0,2451,0,1609893809876
0,2480,0,1609893809910
0,2459,0,1609893809956
0,2679,0,1609893809979
0,2539,0,1609893810271
0,2463,0,1609893809991
0,2943,0,1609893809806
0,2613,0,1609893809967
0,2631,0,1609893809735
0,3020,0,1609893810153
0,2581,0,1609893810295
0,2778,0,1609893810329
0,2514,0,1609893810317
0,2718,0,1609893810015
0,2499,0,1609893810003
0,2519,0,1609893810075
0,2539,0,1609893810433
0,2991,0,1609893810051
0,2561,0,1609893810165
0,2480,0,1609893810063
0,2519,0,1609893809922
0,2756,0,1609893810188
0,2562,0,1609893810306
0,2641,0,1609893810422
0,2737,0,1609893810740
1,2750,0,1609893810087
0,2651,0,1609893810105
0,2842,0,1609893810128
0,2468,0,1609893810504
0,2596,0,1609893810176
0,2704,0,1609893810200
0,2457,0,1609893810386
0,2502,0,1609893810248
0,2661,0,1609893810398
0,2487,0,1609893810364
0,2608,0,1609893810516
0,2684,0,1609893810846
0,2551,0,1609893810236
0,2546,0,1609893810116
0,2929,0,1609893810141
0,3052,0,1609893810586
0,2890,0,1609893810669
0,2611,0,1609893810212
0,2989,0,1609893810492
0,2696,0,1609893810341
0,2897,0,1609893810410
0,2465,0,1609893810375
0,2541,0,1609893810540
0,2571,0,1609893810939
0,2839,0,1609893810480
0,2523,0,1609893810468
0,2833,0,1609893810352
0,2614,0,1609893810611
0,2567,0,1609893810693
0,2516,0,1609893810282
0,2606,0,1609893810728
0,2748,0,1609893810752
0,3132,0,1609893810599
0,2481,0,1609893810457
0,2569,0,1609893810810
0,2684,0,1609893811218
0,2535,0,1609893810647
0,2524,0,1609893810634
0,2867,0,1609893810528
0,2483,0,1609893810774
0,2828,0,1609893810786
0,2719,0,1609893810445
0,2472,0,1609893810763
0,2622,0,1609893811032
0,2553,0,1609893810682
0,2561,0,1609893810551
0,2671,0,1609893810834
0,2577,0,1609893811299
0,2592,0,1609893810717
0,3004,0,1609893811111
0,2778,0,1609893810574
0,2782,0,1609893810893
0,2450,0,1609893810974
0,2587,0,1609893810562
0,2500,0,1609893811194
0,2527,0,1609893811098
0,2501,0,1609893810705
0,2566,0,1609893810623
0,2590,0,1609893810858
0,2540,0,1609893811583
0,2552,0,1609893810798
0,2635,0,1609893811383
0,2485,0,1609893810658
1,2666,0,1609893811080
0,2619,0,1609893811136
0,3017,0,1609893811044
0,2504,0,1609893811264
0,2536,0,1609893811241
0,2437,0,1609893811009
0,2522,0,1609893811466
0,2701,0,1609893810882
0,2502,0,1609893811606
0,2615,0,1609893810822
0,2666,0,1609893811629
0,2560,0,1609893810869
0,2913,0,1609893811148
0,2558,0,1609893811287
0,2671,0,1609893811068
0,3190,0,1609893811276
0,2507,0,1609893811252
0,2703,0,1609893811021
0,2471,0,1609893811666
0,2600,0,1609893810963
0,2761,0,1609893812213
0,2525,0,1609893810905
0,2534,0,1609893811677
0,2634,0,1609893811347
0,2782,0,1609893811160
0,2770,0,1609893811419
0,2552,0,1609893811784
0,2800,0,1609893811311
0,2831,0,1609893811371
0,2558,0,1609893811206
0,2522,0,1609893811737
0,3014,0,1609893811057
0,2536,0,1609893812237
0,2424,0,1609893810916
0,2397,0,1609893811850
0,2540,0,1609893811406
0,2491,0,1609893811358
0,2562,0,1609893811512
0,2628,0,1609893811897
0,2915,0,1609893811323
0,2578,0,1609893811548
0,2532,0,1609893811230
0,2452,0,1609893811862
0,2494,0,1609893811172
0,2678,0,1609893812307
0,2423,0,1609893810928
0,2496,0,1609893811932
0,2582,0,1609893811431
0,2657,0,1609893811536
0,2526,0,1609893811524
0,2933,0,1609893811909
0,3127,0,1609893811489
0,2829,0,1609893811921
0,2730,0,1609893811335
0,2516,0,1609893812190
0,2569,0,1609893811183
0,2510,0,1609893812386
0,2695,0,1609893810951
0,2474,0,1609893812072
0,2673,0,1609893811594
0,2673,0,1609893811749
0,2833,0,1609893811641
0,2744,0,1609893811992
0,2642,0,1609893811501
0,2481,0,1609893812152
0,2567,0,1609893811443
0,2603,0,1609893812410
0,2648,0,1609893811395
0,2696,0,1609893812445
0,2982,0,1609893810986
0,2553,0,1609893812260
0,2973,0,1609893811654
0,2477,0,1609893811968
0,3058,0,1609893811690
0,2512,0,1609893812003
0,2525,0,1609893811559
0,2491,0,1609893812225
0,2684,0,1609893811455
0,2647,0,1609893812504
0,2437,0,1609893811477
0,2561,0,1609893812456
0,2613,0,1609893810998
0,2574,0,1609893812479
0,3241,0,1609893812178
0,2558,0,1609893812040
0,2904,0,1609893811957
0,2646,0,1609893812061
0,2480,0,1609893811571
0,2573,0,1609893812319
0,2921,0,1609893811762
0,2624,0,1609893812587
0,2597,0,1609893811618
0,2497,0,1609893812870
0,2791,0,1609893811124
0,2950,0,1609893812491
0,3025,0,1609893812331
0,2513,0,1609893812693
0,3359,0,1609893812140
0,2623,0,1609893812103
0,8240,0,1609893811804
0,2807,0,1609893812646
0,2518,0,1609893811874
0,2471,0,1609893812623
0,2558,0,1609893811714
0,2518,0,1609893812882
0,2537,0,1609893811702
0,2471,0,1609893812563
0,2633,0,1609893812515
0,2460,0,1609893812741
0,2591,0,1609893812272
0,2883,0,1609893812114
0,7993,0,1609893812028
0,2648,0,1609893812670
0,2540,0,1609893811981
0,2478,0,1609893812682
0,2640,0,1609893811726
0,2456,0,1609893812905
0,2481,0,1609893811839
0,2463,0,1609893812610
0,2526,0,1609893812539
0,2556,0,1609893812764
0,2559,0,1609893812283
0,3173,0,1609893812165
0,2891,0,1609893812343
0,2656,0,1609893812752
0,2675,0,1609893812398
0,2472,0,1609893812812
0,2459,0,1609893811773
0,2473,0,1609893813034
1,2564,0,1609893812084
0,2438,0,1609893812634
0,2566,0,1609893812729
0,2426,0,1609893812787
0,2599,0,1609893812295
0,7636,0,1609893812363
0,2872,0,1609893812658
0,2659,0,1609893812776
0,2710,0,1609893812528
0,2465,0,1609893812824
0,2497,0,1609893811817
0,2584,0,1609893813292
0,2707,0,1609893812126
0,2684,0,1609893812705
0,2576,0,1609893812893
0,2859,0,1609893813362
0,2595,0,1609893812421
0,3063,0,1609893813055
0,2948,0,1609893812717
0,2879,0,1609893813161
0,2527,0,1609893812599
0,2661,0,1609893812859
0,2480,0,1609893811828
0,2648,0,1609893813422
0,2719,0,1609893812375
0,2687,0,1609893812929
0,2883,0,1609893813091
0,2572,0,1609893813543
0,2667,0,1609893812468
0,2787,0,1609893813147
0,2563,0,1609893812835
0,2566,0,1609893813232
0,2882,0,1609893812800
0,2471,0,1609893812940
0,2547,0,1609893811885
0,2540,0,1609893813623
0,2596,0,1609893812551
0,2551,0,1609893812952
0,3436,0,1609893813398
0,2632,0,1609893813567
0,3186,0,1609893813244
0,2914,0,1609893813506
0,2444,0,1609893812846
0,2813,0,1609893813410
0,2559,0,1609893813067
0,2851,0,1609893813257
0,2936,0,1609893811945
0,2585,0,1609893813758
0,2625,0,1609893812575
1,3079,0,1609893813103
0,2917,0,1609893813446
0,2533,0,1609893813710
0,2658,0,1609893813268
0,2632,0,1609893813588
0,3254,0,1609893812916
0,2647,0,1609893813470
0,2651,0,1609893813136
0,2481,0,1609893813338
0,2497,0,1609893812201
1,2526,0,1609893814083
0,2489,0,1609893812963
0,2558,0,1609893813184
0,2882,0,1609893813481
0,2907,0,1609893813872
0,2562,0,1609893813433
0,3014,0,1609893813699
0,2542,0,1609893813022
0,2823,0,1609893813518
0,2996,0,1609893813173
0,2613,0,1609893813350
0,2458,0,1609893812248
0,2728,0,1609893814246
0,2475,0,1609893812987
0,2706,0,1609893813634
0,2445,0,1609893813801
0,2610,0,1609893813895
0,2600,0,1609893813457
0,2601,0,1609893813770
0,2771,0,1609893813555
0,2862,0,1609893813849
0,3077,0,1609893813746
0,2650,0,1609893813611
0,2489,0,1609893812432
0,2512,0,1609893814405
0,2523,0,1609893813011
0,2650,0,1609893813733
0,2445,0,1609893814059
0,3044,0,1609893813955
0,2635,0,1609893813599
0,2587,0,1609893813907
0,2713,0,1609893813658
0,2756,0,1609893813919
0,2588,0,1609893813813
0,2462,0,1609893813670
0,2614,0,1609893812975
0,2544,0,1609893814500
0,2470,0,1609893813209
0,2673,0,1609893814002
0,2920,0,1609893814114
0,2607,0,1609893813966
0,2525,0,1609893813883
0,3171,0,1609893813931
0,8657,0,1609893813790
0,2562,0,1609893814037
0,2565,0,1609893813978
0,3207,0,1609893813682
0,2532,0,1609893812999
0,2842,0,1609893814547
0,2854,0,1609893813280
0,2639,0,1609893814013
0,2541,0,1609893814453
0,2498,0,1609893814352
0,2700,0,1609893814125
0,2523,0,1609893814328
0,2518,0,1609893813825
0,2762,0,1609893814048
0,2481,0,1609893814173
0,2845,0,1609893813990
0,2653,0,1609893813079
0,2457,0,1609893814607
0,2549,0,1609893813303
0,2599,0,1609893814210
0,2631,0,1609893814559
0,2506,0,1609893814441
0,2649,0,1609893814149
0,2574,0,1609893814630
0,2581,0,1609893813837
0,2513,0,1609893814071
0,2512,0,1609893814282
0,2587,0,1609893814234
0,2579,0,1609893813123
0,2457,0,1609893814642
0,2473,0,1609893813315
0,2535,0,1609893814570
0,2582,0,1609893814748
0,2813,0,1609893814512
0,2847,0,1609893814736
0,3748,0,1609893814679
0,2684,0,1609893814025
0,2653,0,1609893814161
0,2963,0,1609893814393
0,2610,0,1609893814258
0,2566,0,1609893813197
0,2451,0,1609893814819
0,2955,0,1609893813494
0,2546,0,1609893814666
0,2570,0,1609893814928
0,2697,0,1609893814583
0,2989,0,1609893814952
0,2531,0,1609893814808
0,3044,0,1609893814101
0,2995,0,1609893814198
0,2542,0,1609893814760
0,2422,0,1609893814305
0,2625,0,1609893813221
1,2584,0,1609893815129
0,3211,0,1609893813531
0,2941,0,1609893814796
0,2576,0,1609893815081
0,2515,0,1609893814724
0,2588,0,1609893815278
0,2507,0,1609893815022
0,2550,0,1609893814368
0,2688,0,1609893814222
0,2577,0,1609893814867
0,2552,0,1609893814340
0,2537,0,1609893813327
0,2520,0,1609893815148
0,2461,0,1609893813860
0,2614,0,1609893814975
0,2702,0,1609893815093
0,2519,0,1609893815356
0,2668,0,1609893815520
0,2537,0,1609893815058
0,8551,0,1609893814699
0,2789,0,1609893814712
0,2643,0,1609893814904
0,2563,0,1609893814417
0,2532,0,1609893813374
0,2500,0,1609893815266
0,2635,0,1609893814270
0,3211,0,1609893815105
0,2809,0,1609893815196
0,2526,0,1609893815427
0,2520,0,1609893815532
0,2494,0,1609893815117
0,2629,0,1609893814939
0,2495,0,1609893814987
0,2966,0,1609893814916
0,2474,0,1609893814477
0,2765,0,1609893813385
0,2461,0,1609893815403
0,2659,0,1609893814317
0,2625,0,1609893815208
0,2852,0,1609893815231
0,2537,0,1609893815438
0,2523,0,1609893815567
0,2839,0,1609893815301
0,3173,0,1609893815172
0,2620,0,1609893815579
0,2967,0,1609893815046
0,2729,0,1609893814773
0,2841,0,1609893813647
0,2568,0,1609893815616
0,2801,0,1609893814524
0,2527,0,1609893815219
0,2856,0,1609893815391
0,2529,0,1609893815449
0,2559,0,1609893815663
0,2496,0,1609893815325
0,2934,0,1609893815184
0,2638,0,1609893815735
0,2698,0,1609893815070
0,2620,0,1609893814784
0,2487,0,1609893813722
0,2554,0,1609893815806
0,2887,0,1609893814535
0,2621,0,1609893815313
0,2564,0,1609893815415
0,2559,0,1609893815485
0,2563,0,1609893815771
0,2588,0,1609893816386
0,8146,0,1609893815345
0,3313,0,1609893815747
0,2539,0,1609893815473
0,2562,0,1609893814891
0,2616,0,1609893813944
0,3069,0,1609893816217
0,2540,0,1609893814618
0,2549,0,1609893815508
0,2501,0,1609893815496
0,2622,0,1609893815591
0,2561,0,1609893815794
0,2477,0,1609893816410
0,2873,0,1609893815782
0,4181,0,1609893815977
0,2615,0,1609893815651
0,2670,0,1609893815010
0,2465,0,1609893814137
0,2587,0,1609893816340
0,2848,0,1609893814831
0,2534,0,1609893815687
0,2898,0,1609893815603
0,2569,0,1609893816013
0,2543,0,1609893815818
0,3005,0,1609893816745
0,2769,0,1609893815890
0,2661,0,1609893816074
0,3453,0,1609893815831
0,2601,0,1609893815940
0,2914,0,1609893814186
0,2618,0,1609893816399
0,2830,0,1609893814880
0,2567,0,1609893815722
0,3008,0,1609893815628
0,3020,0,1609893816038
0,2950,0,1609893815903
0,2479,0,1609893816948
0,2619,0,1609893815915
0,2824,0,1609893816313
0,2528,0,1609893815855
0,3306,0,1609893815990
0,2747,0,1609893814294
0,2563,0,1609893816480
0,2652,0,1609893815034
0,2978,0,1609893815964
0,2542,0,1609893815698
1,2779,0,1609893816098
0,2567,0,1609893816026
0,2631,0,1609893817008
0,2556,0,1609893816129
0,2675,0,1609893816505
0,2541,0,1609893816062
0,2820,0,1609893816086
0,2601,0,1609893814381
0,2521,0,1609893816673
0,2562,0,1609893815255
0,2523,0,1609893816001
0,2640,0,1609893815867
0,2519,0,1609893816433
0,3150,0,1609893816050
0,3161,0,1609893817413
0,2660,0,1609893816265
0,3034,0,1609893816637
0,2598,0,1609893816192
0,3105,0,1609893816179
0,3131,0,1609893814430
0,2913,0,1609893817062
0,2541,0,1609893815380
0,2592,0,1609893816228
0,2693,0,1609893815928
0,2602,0,1609893816457
0,2647,0,1609893816117
0,2679,0,1609893817506
0,2833,0,1609893816516
0,2884,0,1609893816661
0,2599,0,1609893816277
0,2559,0,1609893816552
0,2527,0,1609893814465
0,2583,0,1609893817566
0,2503,0,1609893815556
0,2561,0,1609893816253
0,2857,0,1609893815952
0,2666,0,1609893816768
0,3407,0,1609893816141
0,2524,0,1609893817645
0,2846,0,1609893816589
0,2846,0,1609893816733
0,2585,0,1609893816696
0,2510,0,1609893816913
0,2516,0,1609893814488
0,2626,0,1609893817577
0,2970,0,1609893815675
0,2602,0,1609893816301
0,2603,0,1609893816363
0,2566,0,1609893816780
0,2860,0,1609893816166
0,2611,0,1609893817718
0,2949,0,1609893816613
0,2577,0,1609893816830
0,3007,0,1609893816807
0,2715,0,1609893817178
0,2898,0,1609893814595
0,2906,0,1609893817936
0,2585,0,1609893815710
0,2981,0,1609893816529
0,2561,0,1609893816375
0,2851,0,1609893816842
0,3501,0,1609893816327
0,2689,0,1609893817742
0,3028,0,1609893816794
0,2748,0,1609893816902
0,2687,0,1609893816866
0,2494,0,1609893817261
0,2866,0,1609893814654
0,2509,0,1609893818142
0,2536,0,1609893815759
0,2817,0,1609893816540
0,2913,0,1609893816564
0,2682,0,1609893816853
0,2949,0,1609893816492
0,2764,0,1609893817779
0,3098,0,1609893816877
0,2721,0,1609893816972
0,2736,0,1609893817033
0,3370,0,1609893817273
0,2501,0,1609893814843
0,2685,0,1609893818169
0,2672,0,1609893815879
0,2571,0,1609893816937
0,2508,0,1609893816625
0,2657,0,1609893816925
0,2710,0,1609893816576
0,2620,0,1609893818087
0,2759,0,1609893817049
0,2662,0,1609893817237
0,2837,0,1609893817201
0,3301,0,1609893817298
0,2535,0,1609893814855
0,2431,0,1609893818192
0,2500,0,1609893816289
0,2726,0,1609893816960
0,2497,0,1609893816818
0,2622,0,1609893816996
0,2513,0,1609893816648
0,2622,0,1609893818098
0,2752,0,1609893817073
0,2547,0,1609893817248
0,2754,0,1609893817322
0,2853,0,1609893817518
0,2590,0,1609893814964
0,2622,0,1609893818204
0,2612,0,1609893816352
0,2827,0,1609893817129
0,2609,0,1609893817020
0,2599,0,1609893817213
0,2961,0,1609893816708
0,2612,0,1609893818240
0,2757,0,1609893817085
0,2514,0,1609893817554
0,2683,0,1609893817425
0,2581,0,1609893817530
0,2516,0,1609893814999
0,2646,0,1609893818456
0,2612,0,1609893816422
0,2624,0,1609893817189
0,2654,0,1609893817141
0,2984,0,1609893817310
0,2826,0,1609893816757
0,8181,0,1609893818311
0,3291,0,1609893817370
0,2519,0,1609893817839
0,2605,0,1609893817461
0,2599,0,1609893817912
0,2464,0,1609893815243
0,2529,0,1609893818491
0,2807,0,1609893816445
0,2578,0,1609893817449
0,2548,0,1609893817224
0,2889,0,1609893817542
0,2554,0,1609893817097
0,2561,0,1609893818503
0,2823,0,1609893817472
0,2784,0,1609893817851
0,2634,0,1609893817601
0,2561,0,1609893817960
0,2480,0,1609893815290
0,2764,0,1609893818594
0,2640,0,1609893816469
0,2601,0,1609893817948
0,2612,0,1609893817285
0,2752,0,1609893817669
0,3181,0,1609893817153
0,3013,0,1609893818515
0,2822,0,1609893817612
0,2736,0,1609893818070
0,2559,0,1609893817767
0,3383,0,1609893818058
0,2555,0,1609893815368
0,2558,0,1609893818762
0,2625,0,1609893816984
0,3604,0,1609893818155
0,2543,0,1609893817588
0,3116,0,1609893817731
0,2674,0,1609893817358
0,2504,0,1609893818562
0,2949,0,1609893817996
0,2604,0,1609893818216
0,2864,0,1609893817792
0,2611,0,1609893818130
0,2509,0,1609893815462
0,2782,0,1609893818774
0,2797,0,1609893817335
0,2953,0,1609893818421
0,2611,0,1609893817657
0,2554,0,1609893817827
0,2665,0,1609893817437
0,2889,0,1609893818844
0,2829,0,1609893818045
0,2778,0,1609893818348
0,2553,0,1609893817863
0,2596,0,1609893818336
0,2859,0,1609893815544
0,2781,0,1609893818786
0,2537,0,1609893817383
0,2524,0,1609893818605
0,3054,0,1609893817682
0,2670,0,1609893818264
0,2795,0,1609893817485
0,2568,0,1609893818856
0,2699,0,1609893818291
0,2560,0,1609893818396
0,2478,0,1609893817888
0,2594,0,1609893818384
0,2486,0,1609893815639
0,2635,0,1609893818797
0,2494,0,1609893817395
0,3036,0,1609893818630
0,2716,0,1609893817755
0,2742,0,1609893819095
0,2649,0,1609893817694
0,4303,0,1609893818898
0,2803,0,1609893818372
0,2445,0,1609893818551
0,2486,0,1609893817972
0,3082,0,1609893818409
0,3058,0,1609893815843
0,2480,0,1609893818990
0,2586,0,1609893817706
0,3234,0,1609893818726
0,2752,0,1609893818008
0,2583,0,1609893819238
0,3527,0,1609893817876
0,2745,0,1609893818910
0,7941,0,1609893818582
0,2581,0,1609893818677
0,2502,0,1609893818020
0,2618,0,1609893819386
0,3030,0,1609893816154
0,2577,0,1609893819429
0,2479,0,1609893817804
0,2741,0,1609893818750
0,2592,0,1609893818180
0,3061,0,1609893819721
0,2876,0,1609893817923
0,2562,0,1609893818945
0,2946,0,1609893818809
0,2404,0,1609893818738
0,2612,0,1609893818323
0,2498,0,1609893819499
0,2740,0,1609893816204
0,2864,0,1609893819647
0,2758,0,1609893817816
0,2546,0,1609893819084
0,2566,0,1609893818228
0,2588,0,1609893819803
0,2606,0,1609893818444
0,2528,0,1609893819037
0,2777,0,1609893818978
0,2678,0,1609893818868
0,2472,0,1609893818432
0,2993,0,1609893819511
0,2504,0,1609893816241
0,2872,0,1609893819671
1,2937,0,1609893818111
0,2822,0,1609893819226
0,2706,0,1609893818252
0,3337,0,1609893819875
0,2690,0,1609893818468
0,2466,0,1609893819048
0,3005,0,1609893819398
0,2761,0,1609893819301
0,2644,0,1609893818641
0,2592,0,1609893819659
0,2471,0,1609893816601
0,2697,0,1609893819792
0,2991,0,1609893818360
0,2986,0,1609893819250
0,2745,0,1609893818276
0,2809,0,1609893819921
0,3292,0,1609893818701
0,3153,0,1609893819163
0,2688,0,1609893819450
0,2779,0,1609893819523
0,2679,0,1609893818689
0,2504,0,1609893819745
0,2523,0,1609893816685
0,2509,0,1609893820063
0,2573,0,1609893818480
0,2924,0,1609893819276
0,2602,0,1609893818880
0,3019,0,1609893819970
0,3114,0,1609893819177
0,7753,0,1609893819417
0,2593,0,1609893819733
0,2950,0,1609893819828
0,2850,0,1609893818822
0,2526,0,1609893819756
0,2996,0,1609893816721
0,2464,0,1609893820099
0,2504,0,1609893818527
0,2550,0,1609893819462
0,2542,0,1609893818922
0,2556,0,1609893819994
0,2822,0,1609893819202
0,2616,0,1609893819815
0,3278,0,1609893820008
0,3470,0,1609893819863
0,2554,0,1609893819013
0,2542,0,1609893819779
0,2508,0,1609893816889
0,2696,0,1609893820288
0,2550,0,1609893818618
0,2878,0,1609893819474
0,2704,0,1609893818933
0,3234,0,1609893820123
0,2617,0,1609893819349
0,2560,0,1609893819839
0,2770,0,1609893820214
0,2825,0,1609893821078
0,2470,0,1609893819061
0,2508,0,1609893819850
1,2557,0,1609893817109
0,8496,0,1609893820458
0,2472,0,1609893818713
0,2619,0,1609893819597
0,2610,0,1609893818957
0,2589,0,1609893820226
0,2773,0,1609893819547
0,2838,0,1609893819958
0,2845,0,1609893820238
0,2952,0,1609893821283
1,2569,0,1609893819120
0,2938,0,1609893819946
0,2432,0,1609893817166
0,7031,0,1609893820647
0,2746,0,1609893819026
0,2638,0,1609893819622
0,2554,0,1609893819001
0,3684,0,1609893820437
0,2929,0,1609893819610
0,7685,0,1609893820027
12,3193,0,1609893820250
0,2946,0,1609893821379
0,2480,0,1609893819151
0,3110,0,1609893820040
0,2446,0,1609893817346
0,2476,0,1609893820770
0,2997,0,1609893819109
0,2785,0,1609893819695
0,2729,0,1609893819072
0,5373,0,1609893820715
0,2703,0,1609893819767
0,2617,0,1609893820087
33,4177,0,1609893820356
0,3080,0,1609893821416
0,2809,0,1609893819289
0,2555,0,1609893820111
0,2488,0,1609893817625
0,2535,0,1609893820781
0,2594,0,1609893819214
0,2763,0,1609893819982
0,2571,0,1609893819139
0,2581,0,1609893820887
0,2551,0,1609893819933
0,2465,0,1609893820153
0,3254,0,1609893821199
0,2923,0,1609893821511
0,2478,0,1609893819338
1,2599,0,1609893820135
0,2573,0,1609893817900
0,2895,0,1609893820818
0,3247,0,1609893819263
0,2970,0,1609893820075
0,2825,0,1609893819189
0,2656,0,1609893820899
0,2911,0,1609893820178
0,2553,0,1609893820864
0,2908,0,1609893821259
0,2605,0,1609893821546
0,2548,0,1609893819362
0,2586,0,1609893820166
0,2601,0,1609893817984
0,2542,0,1609893820923
0,2673,0,1609893819560
6,2872,0,1609893820334
0,2855,0,1609893819313
0,2598,0,1609893820911
0,2626,0,1609893820202
0,3364,0,1609893821054
0,2830,0,1609893821452
0,2552,0,1609893821678
0,2870,0,1609893819487
0,2490,0,1609893821151
0,2616,0,1609893818033
0,2707,0,1609893820983
0,2542,0,1609893819899
56,4927,0,1609893820582
0,2761,0,1609893819373
0,2719,0,1609893821018
0,5521,0,1609893820302
0,2707,0,1609893821713
0,2464,0,1609893821464
0,2647,0,1609893821702
0,2517,0,1609893819535
0,2699,0,1609893821247
0,2513,0,1609893818539
0,2653,0,1609893820995
0,2540,0,1609893819910
0,2726,0,1609893820734
0,3210,0,1609893819572
0,3224,0,1609893821164
16,3289,0,1609893820619
0,2482,0,1609893822419
0,2862,0,1609893821570
0,2678,0,1609893821750
0,2614,0,1609893819683
0,2551,0,1609893821403
0,2501,0,1609893818653
0,2590,0,1609893821128
0,2455,0,1609893820323
0,2625,0,1609893820745
0,2999,0,1609893819634
0,2662,0,1609893821629
0,12101,0,1609893820678
0,7998,0,1609893822498
0,3357,0,1609893822049
0,2658,0,1609893821786
0,2539,0,1609893819887
0,2680,0,1609893821558
0,2513,0,1609893818664
0,2519,0,1609893821176
0,2555,0,1609893820527
0,2580,0,1609893820805
0,3140,0,1609893819709
0,2577,0,1609893821641
0,2695,0,1609893820971
0,3094,0,1609893822545
0,2589,0,1609893822074
0,2779,0,1609893821869
57,5041,0,1609893820393
0,2577,0,1609893821762
0,3124,0,1609893819326
0,2511,0,1609893821187
0,2503,0,1609893820793
0,2782,0,1609893820934
0,2849,0,1609893820190
0,2681,0,1609893822062
0,2615,0,1609893821270
0,2623,0,1609893822804
0,2792,0,1609893822229
0,2922,0,1609893822013
0,2574,0,1609893820758
0,2633,0,1609893821798
0,2553,0,1609893819585
0,2909,0,1609893821366
0,2816,0,1609893821007
0,3068,0,1609893821115
0,2636,0,1609893820276
0,2530,0,1609893822086
0,2654,0,1609893821342
0,2500,0,1609893822917
0,2881,0,1609893822253
0,2579,0,1609893822194
0,2576,0,1609893820947
0,2768,0,1609893822207
0,2423,0,1609893820051
0,2533,0,1609893821690
0,2595,0,1609893821066
0,2750,0,1609893821223
0,12222,0,1609893820492
0,2567,0,1609893822359
0,2504,0,1609893821354
8,5054,0,1609893823897
0,2783,0,1609893822347
0,2917,0,1609893822678
0,2564,0,1609893821042
0,2515,0,1609893822324
0,2965,0,1609893820540
0,2503,0,1609893821810
0,2533,0,1609893821522
0,2775,0,1609893821307
24,3799,0,1609893820553
0,2499,0,1609893822521
0,2897,0,1609893821428
8,5488,0,1609893824098
0,2899,0,1609893822371
0,2588,0,1609893822816
0,3163,0,1609893821091
0,2416,0,1609893822580
0,2525,0,1609893820829
0,2723,0,1609893822183
0,2621,0,1609893821582
0,2545,0,1609893821318
0,2683,0,1609893821234
0,2558,0,1609893822701
0,2695,0,1609893821440
33,24409,0,1609893824553
0,2936,0,1609893822478
0,2900,0,1609893822852
0,2511,0,1609893821139
0,2620,0,1609893822941
0,2782,0,1609893820841
0,2516,0,1609893822289
0,2485,0,1609893821606
0,2998,0,1609893821737
0,2578,0,1609893821295
0,2680,0,1609893822738
0,2929,0,1609893821594
4,6597,0,1609893826440
0,2869,0,1609893822604
0,2668,0,1609893823150
0,2589,0,1609893821211
0,2517,0,1609893823162
0,2575,0,1609893820852
0,2682,0,1609893822953
0,2835,0,1609893821774
0,2492,0,1609893821941
0,2582,0,1609893821487
0,2812,0,1609893822929
0,3200,0,1609893821665
32,7852,0,1609893826894
0,3156,0,1609893822629
5,4816,0,1609893824400
0,2515,0,1609893821331
0,2927,0,1609893823198
0,2553,0,1609893820876
0,2826,0,1609893823001
0,2573,0,1609893821917
0,2525,0,1609893821952
0,2574,0,1609893821534
