0,2839,0,1609898503898
0,2967,0,1609898499985
0,3088,0,1609898501363
0,2978,0,1609898499561
0,2994,0,1609898498829
0,2993,0,1609898500657
0,3248,0,1609898503454
0,3250,0,1609898500734
0,2851,0,1609898503517
0,3202,0,1609898503859
0,2836,0,1609898500474
0,3022,0,1609898500522
0,2998,0,1609898503491
0,2989,0,1609898502174
0,3208,0,1609898504243
0,2926,0,1609898504817
0,2950,0,1609898499998
0,2901,0,1609898501375
0,3339,0,1609898499944
0,3518,0,1609898499301
0,2927,0,1609898501979
0,2906,0,1609898503504
0,2779,0,1609898501423
0,2978,0,1609898503885
0,81517,0,1609898504156
0,2818,0,1609898500548
0,2973,0,1609898500587
0,3126,0,1609898503765
0,3079,0,1609898502187
0,3097,0,1609898504321
0,2909,0,1609898504869
0,2904,0,1609898500010
1,3003,0,1609898501958
0,2943,0,1609898499957
0,2834,0,1609898499442
0,3281,0,1609898502006
0,2809,0,1609898503846
0,62009,0,1609898502616
0,2895,0,1609898504307
0,3395,0,1609898504269
0,2824,0,1609898500669
0,8307,0,1609898500643
0,2987,0,1609898503833
0,3518,0,1609898502200
0,2961,0,1609898504347
0,3150,0,1609898505080
0,63454,0,1609898500421
0,2938,0,1609898503439
0,2826,0,1609898500682
0,3338,0,1609898499456
0,2773,0,1609898503373
0,3200,0,1609898503872
0,2908,0,1609898503360
0,2920,0,1609898504882
1,3231,0,1609898504963
1,82671,0,1609898500958
0,3064,0,1609898501293
0,2979,0,1609898504008
0,3248,0,1609898502764
0,3238,0,1609898505134
0,3361,0,1609898505120
0,2871,0,1609898500535
0,2811,0,1609898505808
0,2983,0,1609898500721
0,3243,0,1609898500191
0,2986,0,1609898503746
0,3291,0,1609898503921
0,3056,0,1609898503806
0,2996,0,1609898505053
0,3429,0,1609898505757
0,3239,0,1609898501320
0,4009,0,1609898501389
0,3166,0,1609898504649
0,8195,0,1609898503072
0,27236,0,1609898505196
0,2872,0,1609898505390
0,2986,0,1609898501350
0,2823,0,1609898505875
0,3082,0,1609898501307
0,3163,0,1609898500462
0,3024,0,1609898503982
0,3275,0,1609898504360
0,2977,0,1609898503819
0,2920,0,1609898505325
0,3129,0,1609898505783
0,75150,0,1609898501658
0,2981,0,1609898502809
0,2998,0,1609898505836
0,2945,0,1609898503334
0,3116,0,1609898505351
0,3112,0,1609898505716
0,77652,0,1609898501880
0,3269,0,1609898505916
0,6584,0,1609898503103
0,3370,0,1609898500622
0,2952,0,1609898504282
0,3120,0,1609898504373
0,3039,0,1609898503995
0,79303,0,1609898505555
0,3025,0,1609898506354
1,3143,0,1609898503934
0,2985,0,1609898503051
0,2901,0,1609898506704
0,3305,0,1609898503347
0,2798,0,1609898505796
0,2895,0,1609898505770
0,62248,0,1609898502273
0,2927,0,1609898505929
0,61949,0,1609898503307
0,3188,0,1609898502139
0,2827,0,1609898504386
0,3451,0,1609898504671
0,2818,0,1609898504256
0,2898,0,1609898505903
0,2965,0,1609898506691
0,2879,0,1609898504804
0,2948,0,1609898504294
0,3575,0,1609898506718
0,3162,0,1609898503779
0,3487,0,1609898505889
0,2898,0,1609898505822
0,77602,0,1609898502495
0,2986,0,1609898506406
0,2916,0,1609898503413
0,52627,0,1609898503734
0,2836,0,1609898504684
0,2840,0,1609898504778
0,2933,0,1609898504399
1,62795,0,1609898506002
0,2886,0,1609898506758
0,2856,0,1609898504855
0,3188,0,1609898504636
0,2972,0,1609898507342
0,3427,0,1609898504230
0,3185,0,1609898506314
0,2941,0,1609898506546
0,2867,0,1609898503386
0,2962,0,1609898506677
0,3989,0,1609898504623
0,2987,0,1609898503969
0,2865,0,1609898504717
0,3101,0,1609898504791
0,3333,0,1609898504757
0,3020,0,1609898506211
0,50665,0,1609898509260
0,2798,0,1609898504921
0,3185,0,1609898505107
0,2925,0,1609898507534
0,3294,0,1609898504334
0,2949,0,1609898506381
0,3472,0,1609898507575
0,2969,0,1609898503426
0,2856,0,1609898507382
0,2919,0,1609898505338
0,2813,0,1609898504705
0,2908,0,1609898504730
0,3263,0,1609898504843
0,3291,0,1609898504949
0,45475,0,1609898506300
0,6972,0,1609898510713
0,2938,0,1609898505066
0,2824,0,1609898505312
0,2911,0,1609898507936
0,2814,0,1609898504908
0,2935,0,1609898507561
0,2953,0,1609898507962
0,3280,0,1609898503793
0,2941,0,1609898508563
0,2880,0,1609898505377
0,3030,0,1609898504743
0,2840,0,1609898504830
0,3330,0,1609898505259
0,2839,0,1609898505729
0,2913,0,1609898506559
0,3467,0,1609898510998
0,3271,0,1609898506532
0,3137,0,1609898506196
0,2911,0,1609898508577
0,2920,0,1609898505147
0,3728,0,1609898508511
0,80703,0,1609898508331
0,78406,0,1609898504541
0,2854,0,1609898509860
0,22596,0,1609898505703
0,3301,0,1609898506599
0,3056,0,1609898504935
0,2913,0,1609898505272
0,3019,0,1609898505850
0,3210,0,1609898506651
0,2878,0,1609898511509
0,3175,0,1609898507884
0,2814,0,1609898506327
0,2849,0,1609898511760
0,2880,0,1609898505159
0,2927,0,1609898508604
0,3072,0,1609898508493
0,2841,0,1609898504895
26,79340,0,1609898510076
0,2950,0,1609898505863
0,8774,0,1609898507858
0,2842,0,1609898505094
0,6538,0,1609898506492
0,2962,0,1609898506183
0,3368,0,1609898506732
0,2953,0,1609898511522
0,3249,0,1609898507949
0,3144,0,1609898506341
0,3064,0,1609898511862
0,3475,0,1609898505285
0,2939,0,1609898508825
0,3227,0,1609898508525
0,18648,0,1609898506170
0,4884,0,1609898511622
0,2843,0,1609898506586
0,2906,0,1609898507910
0,3124,0,1609898505742
0,3012,0,1609898506746
0,2856,0,1609898506612
0,3359,0,1609898507589
0,3041,0,1609898511548
0,2962,0,1609898509735
0,2981,0,1609898506780
0,3309,0,1609898512414
0,2888,0,1609898505364
0,2862,0,1609898509778
0,3138,0,1609898508618
0,2959,0,1609898506505
0,2974,0,1609898511707
0,3031,0,1609898507547
15,76109,0,1609898509482
0,3005,0,1609898506368
0,62044,0,1609898507455
0,74871,0,1609898506920
0,2964,0,1609898509185
0,3179,0,1609898511607
0,7309,0,1609898509753
0,9045,0,1609898507301
0,3016,0,1609898512749
0,3271,0,1609898506638
0,2952,0,1609898510520
0,3541,0,1609898508644
0,3083,0,1609898506518
0,2983,0,1609898511747
0,2864,0,1609898507871
32,16858,0,1609898509911
0,2998,0,1609898506394
0,3192,0,1609898507521
0,3219,0,1609898507328
40,5277,0,1609898510663
0,2881,0,1609898511774
0,3385,0,1609898509793
0,2949,0,1609898508799
0,3213,0,1609898512926
0,3233,0,1609898507356
0,3015,0,1609898510533
0,3107,0,1609898508786
0,3036,0,1609898506664
0,3171,0,1609898512043
0,2856,0,1609898508838
0,3393,0,1609898511787
0,3288,0,1609898506573
0,2777,0,1609898507837
0,3154,0,1609898507370
0,2866,0,1609898511051
0,3640,0,1609898511835
0,3177,0,1609898509806
0,3011,0,1609898509172
0,2943,0,1609898513337
0,3457,0,1609898507508
0,2996,0,1609898510984
0,2991,0,1609898509834
0,3001,0,1609898507314
0,2896,0,1609898512118
0,3054,0,1609898508865
0,2966,0,1609898512070
0,2898,0,1609898506624
0,3307,0,1609898508424
1,77357,0,1609898508103
0,3004,0,1609898511177
0,3388,0,1609898512912
0,10535,0,1609898510744
0,2993,0,1609898511442
0,3057,0,1609898514329
0,3009,0,1609898507602
0,2911,0,1609898511822
20,62895,0,1609898510621
0,3497,0,1609898507897
0,2883,0,1609898512194
1,77004,0,1609898509053
0,8518,0,1609898512166
1,81903,0,1609898507147
0,2850,0,1609898508538
0,2919,0,1609898508411
0,3404,0,1609898511401
0,2862,0,1609898513010
0,2877,0,1609898511468
0,2964,0,1609898511535
0,3126,0,1609898515608
0,2881,0,1609898507615
0,3232,0,1609898511901
0,2989,0,1609898511064
0,3071,0,1609898508452
0,2949,0,1609898512359
0,2877,0,1609898509819
0,3234,0,1609898512400
0,3516,0,1609898507481
0,3247,0,1609898508551
0,8874,0,1609898510453
0,3062,0,1609898512056
0,3348,0,1609898513177
0,2968,0,1609898511496
0,3581,0,1609898512294
4,3122,0,1609898515635
0,2860,0,1609898507923
0,4022,0,1609898512211
0,2928,0,1609898511163
0,2904,0,1609898508466
0,3204,0,1609898512587
0,8629,0,1609898510488
0,3065,0,1609898512803
0,3156,0,1609898507494
0,3135,0,1609898508591
0,3316,0,1609898510548
0,3360,0,1609898512560
0,77666,0,1609898513493
0,2971,0,1609898511561
0,3815,0,1609898512885
360,113693,0,1609898523825
0,2826,0,1609898508671
0,2998,0,1609898512600
0,82284,0,1609898511306
0,2973,0,1609898508657
0,2959,0,1609898512789
0,2946,0,1609898511455
0,9112,0,1609898514315
0,79196,0,1609898507757
0,2787,0,1609898508631
0,3262,0,1609898511025
0,2990,0,1609898512722
0,2796,0,1609898514008
0,2873,0,1609898511594
0,3235,0,1609898513164
369,82870,0,1609898534257
0,2795,0,1609898508683
0,3314,0,1609898512614
0,2955,0,1609898512627
0,46941,0,1609898508772
0,3113,0,1609898512898
0,3710,0,1609898511734
0,113620,0,1609898514477
0,3333,0,1609898508438
0,2987,0,1609898508852
0,2939,0,1609898511849
0,3179,0,1609898512763
0,3107,0,1609898514279
0,3303,0,1609898512181
0,3444,0,1609898513218
354,95653,0,1609898545733
0,3019,0,1609898508812
0,3086,0,1609898512695
0,3186,0,1609898512668
0,2948,0,1609898508931
0,2987,0,1609898513120
0,3618,0,1609898512016
253,90648,0,1609898521016
0,3646,0,1609898508479
0,3093,0,1609898509847
0,2986,0,1609898512237
0,3127,0,1609898512871
0,50203,0,1609898514926
0,3058,0,1609898512321
0,2979,0,1609898513284
376,102112,0,1609898550014
0,76790,0,1609898509719
0,3436,0,1609898512816
0,3303,0,1609898512843
0,3626,0,1609898509199
0,3475,0,1609898513204
0,3326,0,1609898512224
360,66509,0,1609898524242
0,3176,0,1609898508878
2,3030,0,1609898509873
0,3705,0,1609898512268
0,3270,0,1609898513052
0,2942,0,1609898515201
0,3068,0,1609898512708
0,3490,0,1609898513352
1000,243969,0,1609898579293
0,83232,0,1609898510321
0,3129,0,1609898512982
0,3685,0,1609898512997
0,3217,0,1609898510696
0,2814,0,1609898513980
0,2983,0,1609898512387
372,101562,0,1609898527546
0,2862,0,1609898508891
0,2846,0,1609898511011
0,2827,0,1609898512280
0,3872,0,1609898513136
290,86984,0,1609898522292
0,3260,0,1609898513038
0,2936,0,1609898513652
1000,335097,0,1609898614078
0,19582,0,1609898511150
0,3006,0,1609898513324
0,2862,0,1609898513271
0,2877,0,1609898511038
0,2866,0,1609898515227
0,31896,0,1609898512533
375,86836,0,1609898530534
0,3537,0,1609898508905
0,3673,0,1609898511580
0,3049,0,1609898512546
0,3000,0,1609898513258
362,91677,0,1609898535902
0,3031,0,1609898513093
0,3260,0,1609898513665
1000,251114,0,1609898627270
0,2956,0,1609898511875
0,76388,0,1609898514197
0,3102,0,1609898513629
0,2882,0,1609898511429
252,140997,0,1609898516335
0,3503,0,1609898512968
368,80581,0,1609898531367
0,2952,0,1609898508918
0,8839,0,1609898511809
0,3025,0,1609898513024
0,3151,0,1609898513679
1000,140820,0,1609898560361
0,3383,0,1609898513191
0,63207,0,1609898513913
1000,289655,0,1609898658397
0,22215,0,1609898511987
0,75276,0,1609898514742
0,3415,0,1609898513941
0,3509,0,1609898511482
360,80783,0,1609898538439
0,3177,0,1609898513232
410,83009,0,1609898537184
0,82533,0,1609898510936
0,3211,0,1609898511889
0,3343,0,1609898513107
284,63165,0,1609898520115
1000,261550,0,1609898563243
0,3186,0,1609898513588
0,3355,0,1609898514293
1000,384447,0,1609898681099
0,2959,0,1609898512029
0,77108,0,1609898515336
0,2847,0,1609898514579
0,2874,0,1609898511720
312,96146,0,1609898541193
0,3305,0,1609898513245
358,102547,0,1609898538851
0,3005,0,1609898511415
0,2981,0,1609898512104
0,3275,0,1609898513298
262,60310,0,1609898521948
1000,230687,0,1609898564344
0,64028,0,1609898515544
0,2968,0,1609898514351
1000,399751,0,1609898691878
0,2869,0,1609898512083
335,89376,0,1609898541974
37,5214,0,1609898515660
0,3114,0,1609898512001
367,109424,0,1609898542804
0,2889,0,1609898513954
1000,242932,0,1609898608055
0,3190,0,1609898512132
0,3438,0,1609898512145
0,3211,0,1609898513995
344,94135,0,1609898522670
1000,286639,0,1609898586399
139,88333,0,1609898515832
0,3280,0,1609898514610
1000,386928,0,1609898703028
0,2901,0,1609898512307
370,96212,0,1609898543234
330,144663,0,1609898517258
0,2882,0,1609898512334
363,76585,0,1609898546562
0,2984,0,1609898513968
1000,292523,0,1609898629556
0,3616,0,1609898512252
0,3192,0,1609898512446
0,3089,0,1609898514249
304,76255,0,1609898524585
1000,259914,0,1609898616464
310,74961,0,1609898523035
0,82700,0,1609898515036
1000,462376,0,1609898728192
0,3144,0,1609898512830
352,73498,0,1609898550410
336,90125,0,1609898517972
0,2892,0,1609898512347
390,103737,0,1609898548291
0,3305,0,1609898514265
1000,357215,0,1609898674314
0,3022,0,1609898512427
0,3288,0,1609898512574
0,3001,0,1609898514593
351,77786,0,1609898528844
1000,265441,0,1609898619902
347,95170,0,1609898532184
331,78589,0,1609898536288
1000,461217,0,1609898734052
0,3017,0,1609898512857
1000,276500,0,1609898584043
351,80118,0,1609898518356
0,2880,0,1609898512373
361,100425,0,1609898548700
0,2912,0,1609898515580
1000,437297,0,1609898715059
0,3034,0,1609898513066
0,2994,0,1609898512641
0,2969,0,1609898515174
379,103180,0,1609898533841
1000,274870,0,1609898637160
392,94858,0,1609898535498
359,116126,0,1609898538033
0,3158,0,1609898766989
0,3435,0,1609898512955
1000,263143,0,1609898611493
287,69050,0,1609898519782
0,3356,0,1609898512681
1000,153230,0,1609898559710
273,66336,0,1609898517581
1000,391040,0,1609898723830
0,2885,0,1609898513310
0,3063,0,1609898512654
0,3005,0,1609898515215
335,72414,0,1609898534647
1000,272723,0,1609898638341
356,67638,0,1609898540828
366,89861,0,1609898549129
0,2942,0,1609898769599
0,3117,0,1609898513150
1000,311814,0,1609898623661
240,56581,0,1609898520689
0,2947,0,1609898512735
1000,349215,0,1609898633506
290,78152,0,1609898521319
1000,395208,0,1609898729607
0,2976,0,1609898515161
0,3602,0,1609898512941
0,3150,0,1609898515621
360,103026,0,1609898535058
1000,290374,0,1609898664863
356,103004,0,1609898543625
390,104152,0,1609898552086
0,2963,0,1609898769680
0,2948,0,1609898513692
1000,339770,0,1609898650462
373,74282,0,1609898525438
0,3010,0,1609898512776
1000,398049,0,1609898690433
420,116703,0,1609898527111
1000,510468,0,1609898740249
0,2926,0,1609898515188
0,3233,0,1609898513079
133,9698,0,1609898515986
397,106569,0,1609898544079
1000,292784,0,1609898667658
369,86747,0,1609898545321
427,174372,0,1609898553037
0,3182,0,1609898769776
0,3028,0,1609898515593
1000,353587,0,1609898669081
338,87018,0,1609898526185
0,3447,0,1609898513602
1000,367945,0,1609898713604
356,77122,0,1609898539250
0,403316,0,1609898765034
0,3469,0,1609898515566
0,2937,0,1609898513616
237,34524,0,1609898516620
404,109381,0,1609898549586
1000,289721,0,1609898670446
398,109745,0,1609898552547
1000,262382,0,1609898595891
0,2968,0,1609898771859
57,12202,0,1609898516052
1000,295890,0,1609898677014
367,97517,0,1609898527951
0,5530,0,1609898513708
1000,363028,0,1609898720912
370,89439,0,1609898542393
0,3146,0,1609898766739
365,117351,0,1609898518780
369,103430,0,1609898540031
246,85567,0,1609898516892
382,102878,0,1609898551651
1000,290453,0,1609898679681
1000,276957,0,1609898576914
1000,337763,0,1609898634671
0,90384,0,1609898772124
301,92356,0,1609898521657
1000,404735,0,1609898712207
391,109484,0,1609898536733
0,3637,0,1609898513927
0,3049,0,1609898766783
375,110713,0,1609898547854
0,35608,0,1609898767819
302,66337,0,1609898519125
389,106580,0,1609898544900
325,86123,0,1609898525817
1000,296787,0,1609898578167
1000,744534,0,1609898704681
1000,284920,0,1609898580489
1000,317074,0,1609898687704
0,3152,0,1609898772137
380,99826,0,1609898525018
1000,433131,0,1609898738691
347,100564,0,1609898550797
0,3046,0,1609898514940
0,91259,0,1609898767372
1000,225704,0,1609898574553
0,24790,0,1609898768650
295,72184,0,1609898519453
1000,315892,0,1609898597087
377,81961,0,1609898531785
1000,273178,0,1609898612747
1000,372537,0,1609898717947
1000,284705,0,1609898581663
0,2962,0,1609898766797
0,3169,0,1609898772219
380,101766,0,1609898547002
1000,450659,0,1609898749356
1000,229435,0,1609898565471
393,104144,0,1609898529281
0,3335,0,1609898767559
1000,284636,0,1609898575725
0,3309,0,1609898768955
272,61285,0,1609898520413
1000,383676,0,1609898722414
333,74807,0,1609898533410
1000,268929,0,1609898643248
0,920941,0,1609898759138
1000,226921,0,1609898588716
0,3189,0,1609898766853
0,3016,0,1609898772692
1000,287940,0,1609898573494
1000,812329,0,1609898751184
1000,230820,0,1609898567752
359,87632,0,1609898529689
0,3016,0,1609898768969
1000,286029,0,1609898582868
0,93570,0,1609898769478
350,90165,0,1609898523417
1000,441182,0,1609898747785
352,99207,0,1609898540438
1000,345779,0,1609898682476
0,305049,0,1609898765529
1000,217867,0,1609898593566
0,2962,0,1609898766880
0,2919,0,1609898772932
1000,308048,0,1609898591098
0,61395,0,1609898766635
1000,283266,0,1609898568949
358,102461,0,1609898530947
0,2974,0,1609898769585
1000,266085,0,1609898589865
0,2865,0,1609898769612
380,80997,0,1609898526622
0,948448,0,1609898760961
1000,5721507,0,1609898559242
1000,300213,0,1609898683690
0,3221,0,1609898766769
1000,290382,0,1609898594690
0,3199,0,1609898766920
0,39064,0,1609898773381
1000,267173,0,1609898604376
0,2894,0,1609898767966
1000,227809,0,1609898570077
371,95686,0,1609898532612
0,3105,0,1609898769625
1000,308436,0,1609898592431
0,2835,0,1609898769639
432,129939,0,1609898528432
0,3606,0,1609898766710
1000,221805,0,1609898572344
1000,388907,0,1609898730953
0,2989,0,1609898766839
1000,289270,0,1609898609199
0,3321,0,1609898766948
0,50777,0,1609898774138
1000,250735,0,1609898618795
0,2929,0,1609898769653
1000,243198,0,1609898624877
371,100623,0,1609898537623
0,3153,0,1609898769694
1000,285606,0,1609898610365
0,3667,0,1609898771763
366,75588,0,1609898530110
0,4020,0,1609898766725
1000,280168,0,1609898585212
1000,391493,0,1609898746342
0,15887,0,1609898767504
1000,309625,0,1609898626117
0,2971,0,1609898767614
0,2856,0,1609898774603
1000,427596,0,1609898651871
0,3223,0,1609898770629
1000,333851,0,1609898655765
376,104777,0,1609898546154
0,36802,0,1609898769997
1000,263291,0,1609898622389
0,3163,0,1609898772312
372,80915,0,1609898533030
0,2875,0,1609898766826
1000,325348,0,1609898606915
0,639479,0,1609898764304
0,36028,0,1609898767922
1000,281265,0,1609898635906
0,3151,0,1609898767938
0,3112,0,1609898774979
1000,420008,0,1609898653217
0,2936,0,1609898772864
1000,290132,0,1609898657101
370,81161,0,1609898547427
0,53838,0,1609898770286
1000,312494,0,1609898675664
0,2883,0,1609898772340
307,70853,0,1609898539609
0,91662,0,1609898767216
1000,316125,0,1609898621153
0,3020,0,1609898767545
0,2882,0,1609898768663
1000,258065,0,1609898639455
0,3519,0,1609898767953
0,86552,0,1609898777276
1000,372594,0,1609898686335
0,2909,0,1609898772892
1000,301413,0,1609898659724
363,75911,0,1609898551219
0,25150,0,1609898770693
1000,418847,0,1609898700312
0,2887,0,1609898772625
350,71961,0,1609898541584
0,3686,0,1609898767995
1000,255140,0,1609898628424
0,3400,0,1609898768704
0,2894,0,1609898768676
1000,345773,0,1609898640735
0,3179,0,1609898769736
0,3080,0,1609898777950
1000,467390,0,1609898744800
0,2964,0,1609898773637
1000,311095,0,1609898678311
1000,264526,0,1609898561130
0,20949,0,1609898771721
0,92512,0,1609898766562
0,52325,0,1609898773063
334,74433,0,1609898544467
0,28789,0,1609898770901
1000,344549,0,1609898632168
0,36523,0,1609898768813
0,2867,0,1609898768730
1000,292998,0,1609898660938
0,56366,0,1609898770222
0,46332,0,1609898779117
0,181024,0,1609898766145
0,2933,0,1609898773663
1000,483323,0,1609898709322
1000,271261,0,1609898566607
0,3357,0,1609898771735
0,92065,0,1609898768396
0,2900,0,1609898773524
1000,212354,0,1609898562168
0,89930,0,1609898771249
1000,346721,0,1609898641983
0,2923,0,1609898768983
0,37015,0,1609898768917
1000,306410,0,1609898685032
0,3259,0,1609898770601
0,3213,0,1609898779328
0,2911,0,1609898766866
0,3357,0,1609898774550
1000,435732,0,1609898719442
1000,257055,0,1609898615317
0,3020,0,1609898772393
0,2966,0,1609898768996
0,3325,0,1609898773706
1000,242427,0,1609898571255
0,2935,0,1609898771791
1000,274223,0,1609898654455
0,3206,0,1609898769667
0,2970,0,1609898769708
0,941105,0,1609898762797
0,37939,0,1609898771520
0,2940,0,1609898779784
0,2985,0,1609898767532
0,2957,0,1609898774563
1000,359202,0,1609898725142
1000,250840,0,1609898617597
0,3272,0,1609898772959
0,2816,0,1609898770930
0,2906,0,1609898773803
1000,223715,0,1609898587563
0,2815,0,1609898771873
1000,376916,0,1609898663557
0,3504,0,1609898770558
0,2909,0,1609898770643
0,2949,0,1609898766961
0,37989,0,1609898771628
0,3557,0,1609898779867
0,36360,0,1609898768558
0,48034,0,1609898775111
0,184468,0,1609898765886
1000,280573,0,1609898662172
0,3499,0,1609898773677
0,88753,0,1609898771088
0,2974,0,1609898774508
1000,241978,0,1609898605627
0,2827,0,1609898772434
1000,287271,0,1609898671646
0,2995,0,1609898771832
0,56898,0,1609898771317
0,3280,0,1609898767980
0,2911,0,1609898772487
0,2975,0,1609898779909
0,2904,0,1609898768717
0,2962,0,1609898775590
0,2911,0,1609898766894
1000,358782,0,1609898693212
0,2941,0,1609898774630
0,2786,0,1609898771749
0,2904,0,1609898774657
1000,321846,0,1609898630834
0,2791,0,1609898772666
1000,336834,0,1609898701615
0,2982,0,1609898772326
0,2955,0,1609898772420
0,57550,0,1609898768064
0,3290,0,1609898772516
0,3140,0,1609898780315
0,2874,0,1609898769763
0,2863,0,1609898775672
0,58600,0,1609898767057
1000,360168,0,1609898710779
0,3080,0,1609898776985
0,2892,0,1609898772529
0,3247,0,1609898774887
