0,2704,0,1609152090532
0,2989,0,1609152091160
0,3109,0,1609152093184
0,2801,0,1609152088443
0,2824,0,1609152089544
0,2825,0,1609152090840
0,2653,0,1609152089800
0,2871,0,1609152088298
0,2884,0,1609152090493
0,2759,0,1609152089814
0,2783,0,1609152089165
0,2892,0,1609152091647
0,2829,0,1609152091313
0,2751,0,1609152090570
0,2708,0,1609152090647
0,2738,0,1609152091172
0,2754,0,1609152093299
0,2931,0,1609152088580
0,2729,0,1609152090034
0,3241,0,1609152090951
0,2668,0,1609152089936
0,3140,0,1609152088732
1,3160,0,1609152090904
0,2806,0,1609152090181
0,2625,0,1609152089482
0,3367,0,1609152092170
0,2839,0,1609152091325
0,2793,0,1609152090677
0,2831,0,1609152090764
0,3054,0,1609152091235
0,2717,0,1609152093388
0,2736,0,1609152088944
0,2863,0,1609152090142
0,2664,0,1609152091015
0,2823,0,1609152089961
0,2649,0,1609152088757
0,2803,0,1609152091003
0,2730,0,1609152090385
0,2665,0,1609152089557
0,2980,0,1609152092299
0,2749,0,1609152091800
0,3084,0,1609152090727
0,3018,0,1609152090937
0,2779,0,1609152091300
0,2807,0,1609152093569
0,2762,0,1609152089101
0,2799,0,1609152090608
0,2624,0,1609152091027
0,2667,0,1609152090582
0,2805,0,1609152088969
0,2932,0,1609152091109
0,3080,0,1609152090815
0,2693,0,1609152089672
0,2871,0,1609152092788
1,2979,0,1609152091907
0,2825,0,1609152090752
0,2843,0,1609152090978
0,3218,0,1609152091555
0,2739,0,1609152093644
0,2785,0,1609152089262
0,2725,0,1609152090689
0,2912,0,1609152091388
0,2851,0,1609152090739
0,2712,0,1609152088981
0,2846,0,1609152091134
0,2786,0,1609152090827
0,8770,0,1609152089713
0,3239,0,1609152092963
0,2688,0,1609152092327
0,2847,0,1609152090865
0,2753,0,1609152091698
0,2806,0,1609152091813
0,2884,0,1609152093669
0,3314,0,1609152089313
0,2845,0,1609152090701
0,2909,0,1609152091414
0,2697,0,1609152091248
0,3417,0,1609152089326
0,3359,0,1609152091441
0,2872,0,1609152090924
0,2991,0,1609152089988
0,2741,0,1609152093556
0,2785,0,1609152092390
0,3004,0,1609152091147
0,2785,0,1609152091711
0,3143,0,1609152091928
0,2945,0,1609152093698
0,2730,0,1609152089949
0,2884,0,1609152091121
0,2823,0,1609152091467
0,2786,0,1609152091401
0,2750,0,1609152089458
0,2880,0,1609152091749
0,2785,0,1609152091197
0,2731,0,1609152090063
0,3011,0,1609152093738
0,2766,0,1609152092506
0,3096,0,1609152091517
0,2780,0,1609152091762
0,3190,0,1609152091954
0,2726,0,1609152094447
0,2925,0,1609152090271
0,2726,0,1609152091580
0,3268,0,1609152091593
0,2778,0,1609152091541
0,2787,0,1609152089582
0,2889,0,1609152092001
0,2856,0,1609152091223
0,2855,0,1609152090245
0,2923,0,1609152094020
0,2927,0,1609152092593
0,2673,0,1609152091775
0,2668,0,1609152091838
0,2897,0,1609152092026
0,3167,0,1609152094870
0,2681,0,1609152090456
0,2842,0,1609152092376
0,2682,0,1609152091617
0,2693,0,1609152091723
0,2804,0,1609152089646
0,2693,0,1609152092182
0,2673,0,1609152091376
0,2716,0,1609152090309
0,2898,0,1609152094434
0,2779,0,1609152092605
0,2775,0,1609152091941
0,3027,0,1609152092014
0,3008,0,1609152092078
0,2936,0,1609152094941
0,2853,0,1609152090545
0,3237,0,1609152092403
0,5420,0,1609152091633
0,2746,0,1609152091787
0,2728,0,1609152089725
0,2702,0,1609152092246
0,2881,0,1609152091454
0,2748,0,1609152090397
0,2739,0,1609152094562
0,8276,0,1609152092673
0,2877,0,1609152092468
0,3190,0,1609152092065
0,3057,0,1609152092315
0,3075,0,1609152095056
0,2848,0,1609152090991
0,3102,0,1609152092518
0,2864,0,1609152091685
0,2782,0,1609152091889
0,3269,0,1609152089737
0,2709,0,1609152092364
0,2762,0,1609152091480
0,2861,0,1609152090519
0,2796,0,1609152094677
0,3163,0,1609152093067
0,3004,0,1609152092562
0,2872,0,1609152092130
0,2951,0,1609152092351
0,2764,0,1609152095133
0,3121,0,1609152091261
0,3192,0,1609152092575
0,3235,0,1609152092156
0,2774,0,1609152092220
0,3219,0,1609152089839
0,2850,0,1609152092814
0,2973,0,1609152091568
0,2760,0,1609152090621
0,2697,0,1609152094845
0,3244,0,1609152093157
0,3304,0,1609152092853
0,3202,0,1609152092494
0,3209,0,1609152092631
0,2842,0,1609152095258
0,2867,0,1609152091673
0,2999,0,1609152092686
0,2742,0,1609152092194
0,2891,0,1609152092454
0,3129,0,1609152089910
0,3142,0,1609152093080
0,2976,0,1609152091606
0,2761,0,1609152090714
0,3045,0,1609152094909
0,3202,0,1609152093725
0,2706,0,1609152092904
0,2714,0,1609152093015
0,2937,0,1609152093093
0,2700,0,1609152095397
0,2804,0,1609152091736
0,2852,0,1609152092749
0,2755,0,1609152092270
0,2809,0,1609152092736
0,2717,0,1609152089924
0,6677,0,1609152093618
0,2733,0,1609152091826
0,8123,0,1609152091061
0,2696,0,1609152095171
0,2949,0,1609152093829
0,2900,0,1609152092977
0,3074,0,1609152093170
0,3589,0,1609152093211
0,2744,0,1609152095426
0,2902,0,1609152091850
0,2829,0,1609152092827
0,3018,0,1609152092429
0,2801,0,1609152093028
0,2975,0,1609152089974
0,2659,0,1609152093764
0,2636,0,1609152091876
0,2669,0,1609152091364
0,2865,0,1609152095556
0,3231,0,1609152094047
0,2937,0,1609152093041
0,2736,0,1609152093197
0,2984,0,1609152093223
0,2866,0,1609152095709
0,2897,0,1609152092039
0,3069,0,1609152092878
0,2902,0,1609152092442
0,2956,0,1609152093710
0,2872,0,1609152090103
0,2789,0,1609152093855
0,2774,0,1609152091988
0,2852,0,1609152091427
0,2884,0,1609152095593
0,2775,0,1609152094331
0,2828,0,1609152093249
0,2749,0,1609152093363
0,3217,0,1609152093274
0,2680,0,1609152095825
0,2714,0,1609152092142
0,2727,0,1609152093312
0,2813,0,1609152092723
0,3249,0,1609152093803
0,3127,0,1609152090116
1,2790,0,1609152093894
0,2765,0,1609152092104
0,2812,0,1609152091492
0,2818,0,1609152096302
0,3468,0,1609152094383
0,2739,0,1609152093287
0,3298,0,1609152093492
0,2770,0,1609152093325
0,2678,0,1609152095837
0,2791,0,1609152092233
0,3234,0,1609152093466
0,2676,0,1609152092775
0,3076,0,1609152093868
0,3276,0,1609152090206
0,3068,0,1609152094073
0,2755,0,1609152092208
0,2929,0,1609152091864
0,3070,0,1609152096392
0,2798,0,1609152094486
0,3163,0,1609152093505
0,3077,0,1609152093596
0,2885,0,1609152093402
0,2846,0,1609152095921
0,3019,0,1609152092417
0,2799,0,1609152093581
0,3148,0,1609152093236
0,3095,0,1609152093927
0,2949,0,1609152090283
0,2807,0,1609152094149
0,2744,0,1609152092617
0,2723,0,1609152091975
0,3030,0,1609152096535
0,2784,0,1609152094652
0,3083,0,1609152093790
0,2760,0,1609152093751
0,3150,0,1609152093453
0,2709,0,1609152096011
0,3084,0,1609152092480
0,2708,0,1609152094255
0,2683,0,1609152093337
0,2891,0,1609152093993
0,2832,0,1609152090443
0,2745,0,1609152094203
0,2900,0,1609152093003
0,2926,0,1609152092258
0,3232,0,1609152096611
0,2834,0,1609152094766
0,2865,0,1609152093967
0,3493,0,1609152094177
0,2795,0,1609152093544
0,2655,0,1609152096037
0,2920,0,1609152092711
0,3052,0,1609152095748
0,2882,0,1609152093414
0,2824,0,1609152094280
0,2933,0,1609152090634
0,3151,0,1609152094473
0,2795,0,1609152093105
0,3104,0,1609152092549
0,3250,0,1609152096699
0,8190,0,1609152094807
0,2810,0,1609152094086
0,2853,0,1609152094216
0,4367,0,1609152093685
0,2654,0,1609152096124
0,3189,0,1609152092802
0,2844,0,1609152095786
0,2718,0,1609152093427
0,2738,0,1609152094292
0,2861,0,1609152090852
0,2652,0,1609152094524
0,3025,0,1609152093144
0,2696,0,1609152092652
0,3053,0,1609152096813
0,3353,0,1609152094955
0,2692,0,1609152094099
0,2724,0,1609152094356
0,2835,0,1609152093914
0,2740,0,1609152096149
0,2929,0,1609152092892
0,2661,0,1609152096161
0,2876,0,1609152093881
0,2978,0,1609152094305
0,2810,0,1609152091274
0,2691,0,1609152094536
0,3066,0,1609152093440
0,2858,0,1609152092990
0,2698,0,1609152096886
0,2829,0,1609152095194
0,2907,0,1609152094124
0,3008,0,1609152094602
0,3194,0,1609152093941
0,2738,0,1609152096547
0,2860,0,1609152093131
0,2640,0,1609152096174
0,2801,0,1609152093980
0,3087,0,1609152094343
0,2760,0,1609152091504
0,2702,0,1609152094883
0,2743,0,1609152093479
0,3125,0,1609152093350
0,2935,0,1609152097036
0,2825,0,1609152095324
0,2698,0,1609152094689
0,2776,0,1609152094833
0,3063,0,1609152094499
0,2999,0,1609152096585
0,2900,0,1609152093531
0,2780,0,1609152096469
0,3169,0,1609152094033
0,2896,0,1609152094369
0,2774,0,1609152091659
0,3253,0,1609152095220
0,2728,0,1609152093777
0,3074,0,1609152093519
0,2845,0,1609152097062
0,3054,0,1609152095337
0,3198,0,1609152094968
0,2810,0,1609152094981
0,3097,0,1609152094715
0,2758,0,1609152096898
0,2956,0,1609152093817
0,2863,0,1609152096787
0,3746,0,1609152094163
0,2713,0,1609152094409
0,2628,0,1609152092051
0,2695,0,1609152095349
0,3172,0,1609152094007
0,2767,0,1609152093657
0,2887,0,1609152097193
0,2881,0,1609152095631
0,3147,0,1609152095285
0,2768,0,1609152095006
0,3040,0,1609152094753
0,2743,0,1609152096997
0,3146,0,1609152094060
0,3282,0,1609152096970
0,2935,0,1609152094268
0,2674,0,1609152094421
0,2897,0,1609152092091
0,3242,0,1609152095362
0,2711,0,1609152094111
0,2839,0,1609152093955
0,2828,0,1609152097454
0,2783,0,1609152095761
0,2662,0,1609152095452
0,2772,0,1609152095031
0,2899,0,1609152094993
0,2886,0,1609152097272
0,2822,0,1609152094190
0,2794,0,1609152096984
0,2688,0,1609152094727
0,3068,0,1609152094549
0,2913,0,1609152092116
0,2899,0,1609152095477
0,3142,0,1609152094318
0,2777,0,1609152094242
0,6769,0,1609152097627
0,2734,0,1609152095799
0,2688,0,1609152095568
0,2916,0,1609152095543
0,3022,0,1609152095108
0,2886,0,1609152097664
0,2728,0,1609152094460
0,2906,0,1609152097244
0,2784,0,1609152095069
0,2885,0,1609152094740
0,2758,0,1609152092286
0,2765,0,1609152095605
0,2728,0,1609152094397
0,8052,0,1609152094787
0,2762,0,1609152097677
0,2977,0,1609152096187
0,2889,0,1609152095722
0,2696,0,1609152095618
0,2946,0,1609152095465
0,2821,0,1609152097828
0,2712,0,1609152094512
0,2733,0,1609152097323
0,2948,0,1609152095232
0,3160,0,1609152095311
0,2968,0,1609152092531
0,2755,0,1609152095735
0,4228,0,1609152094576
0,2898,0,1609152095082
4,3007,0,1609152098041
0,2996,0,1609152096328
0,2929,0,1609152095774
0,2843,0,1609152095696
0,2840,0,1609152095517
0,2780,0,1609152097840
0,3178,0,1609152094589
0,6458,0,1609152097610
0,2852,0,1609152095271
0,3194,0,1609152095439
0,2836,0,1609152092698
0,2909,0,1609152095875
0,2746,0,1609152094702
0,3253,0,1609152095159
0,6115,0,1609152098079
0,2793,0,1609152096404
0,2917,0,1609152095888
0,2954,0,1609152095850
0,2827,0,1609152095670
0,13037,0,1609152098575
0,3102,0,1609152094615
0,2726,0,1609152097763
0,2765,0,1609152095490
0,3173,0,1609152095644
0,2958,0,1609152092840
0,2629,0,1609152096112
0,2829,0,1609152094857
0,2801,0,1609152095385
0,10063,0,1609152098624
0,2815,0,1609152096509
0,2751,0,1609152095999
0,3164,0,1609152096277
0,2938,0,1609152096365
0,2792,0,1609152098659
0,2683,0,1609152094664
0,2756,0,1609152097789
0,2838,0,1609152096074
0,3351,0,1609152095947
1,2862,0,1609152092917
0,2679,0,1609152096250
1,2728,0,1609152094921
0,2756,0,1609152095934
0,2813,0,1609152098712
0,3044,0,1609152096835
0,3007,0,1609152096200
0,2674,0,1609152096314
0,2943,0,1609152096431
0,2775,0,1609152098699
0,3009,0,1609152094820
0,2752,0,1609152097801
0,2702,0,1609152096237
0,3292,0,1609152095973
0,2963,0,1609152092937
0,3023,0,1609152096444
0,2668,0,1609152095120
0,3201,0,1609152096100
0,2765,0,1609152099207
0,2917,0,1609152096860
0,2908,0,1609152096212
0,3180,0,1609152096496
0,2788,0,1609152096572
0,2764,0,1609152098739
0,2779,0,1609152094896
0,2773,0,1609152097987
0,2736,0,1609152096673
0,2814,0,1609152096024
0,2806,0,1609152092950
0,2839,0,1609152096457
0,2945,0,1609152095146
0,2801,0,1609152096800
0,2698,0,1609152099309
0,3192,0,1609152097113
0,2748,0,1609152096225
0,2807,0,1609152096560
0,2857,0,1609152096648
0,2945,0,1609152098790
0,3018,0,1609152095019
1,2934,0,1609152098117
0,2641,0,1609152096910
0,2856,0,1609152096417
0,2597,0,1609152093261
0,2667,0,1609152096623
0,3189,0,1609152095206
1,3468,0,1609152096924
0,3139,0,1609152099335
0,2970,0,1609152097167
0,2777,0,1609152096289
0,2744,0,1609152096661
0,2863,0,1609152096775
0,2763,0,1609152098908
0,3359,0,1609152095413
0,2697,0,1609152098429
0,2726,0,1609152097100
0,2692,0,1609152096482
0,2638,0,1609152093375
0,2683,0,1609152096749
0,2995,0,1609152095246
0,3132,0,1609152097364
0,2829,0,1609152099375
0,2796,0,1609152097310
0,2789,0,1609152096598
0,2757,0,1609152097010
0,3142,0,1609152097153
0,3020,0,1609152099075
0,2756,0,1609152095529
0,2953,0,1609152098829
0,2648,0,1609152097878
0,2684,0,1609152096686
0,2825,0,1609152093631
0,2775,0,1609152097075
0,3075,0,1609152095504
0,2735,0,1609152097390
0,2741,0,1609152099557
0,2859,0,1609152097582
0,2989,0,1609152096873
0,3092,0,1609152097776
0,2876,0,1609152097219
0,3013,0,1609152099544
0,2948,0,1609152095813
0,3009,0,1609152098856
24,3931,0,1609152098138
0,2996,0,1609152097023
0,2988,0,1609152093842
0,2725,0,1609152097531
0,3028,0,1609152095581
0,3191,0,1609152097468
0,2684,0,1609152099790
0,3527,0,1609152098234
0,3203,0,1609152097180
0,2973,0,1609152097974
0,2925,0,1609152097415
0,2916,0,1609152099662
0,3004,0,1609152096521
0,2761,0,1609152098933
87,6525,0,1609152098175
0,3170,0,1609152097049
0,2907,0,1609152094136
0,3217,0,1609152097569
0,2856,0,1609152095657
0,3107,0,1609152097481
0,2915,0,1609152099868
0,2925,0,1609152098351
0,3332,0,1609152097232
0,2771,0,1609152098062
0,3053,0,1609152097442
0,2829,0,1609152099803
0,2898,0,1609152096636
0,2872,0,1609152098972
0,3346,0,1609152098843
0,3054,0,1609152097139
0,3178,0,1609152094229
0,2665,0,1609152097714
1,2922,0,1609152095901
0,2997,0,1609152097518
0,2688,0,1609152100115
0,2854,0,1609152098364
0,3036,0,1609152097259
0,2725,0,1609152098390
0,2885,0,1609152097815
0,2933,0,1609152100088
0,2891,0,1609152096712
0,2728,0,1609152099011
0,3071,0,1609152098986
0,2684,0,1609152097205
0,2739,0,1609152094627
0,2755,0,1609152097865
0,2694,0,1609152095960
0,2691,0,1609152097853
0,2709,0,1609152100220
61,5370,0,1609152098469
0,2783,0,1609152097543
8,3361,0,1609152098443
0,2832,0,1609152098377
0,3066,0,1609152100376
0,2823,0,1609152096762
0,3242,0,1609152099167
0,2699,0,1609152099024
0,2652,0,1609152097285
