"055b6c02",4,1600330425133
"282b1d8d",4,1600330426354
"15569774",4,1600330426355
"7406326c",4,1600330425144
"76c9064d",4,1600330425013
"fc64b9b1",4,1600330425126
"365b49e8",4,1600330426364
"d41a4a84",4,1600330426353
"0c4ab7a0",4,1600330425155
"585af9a9",4,1600330425019
"eec9cd72",4,1600330425133
"fe0db04e",4,1600330426355
"df5d3dab",4,1600330426356
"434a0611",4,1600330425156
"073e9f5d",4,1600330425013
"4d68a3b8",4,1600330425138
"d9824280",4,1600330426364
"c947f454",4,1600330426357
"b42a0ef5",4,1600330425156
"95b4907d",4,1600330425023
"50c4b198",4,1600330425140
"d523beb0",4,1600330426366
"2dec4a66",4,1600330426358
"24e5826c",4,1600330425159
"ef96e72a",4,1600330425019
"b01e0b04",4,1600330425143
"80341957",4,1600330426368
"e21cc127",4,1600330426359
"17814dd4",4,1600330425159
"4082ea05",4,1600330425026
"63be741b",4,1600330425140
"8a6aea9d",4,1600330426366
"0992419f",4,1600330426360
"defbf450",4,1600330425160
"54a0468e",4,1600330425023
"96e1d4fc",4,1600330425145
"7c34374a",4,1600330426370
"a6305cf5",4,1600330426361
"763e1762",4,1600330425161
"9e89fe9f",4,1600330425027
"27a8b8c8",4,1600330425143
"d04d0092",4,1600330426370
"f957a101",4,1600330426361
"f2e4c022",4,1600330425163
"27ffe9c2",4,1600330425033
"85a38d39",4,1600330425145
"342e8815",4,1600330426372
"9bc990bc",4,1600330426363
"2f3c17d2",4,1600330425164
"c0b12e6a",4,1600330425034
"7057ed74",4,1600330425150
"d6e2aff9",4,1600330426372
"29b097bf",4,1600330426365
"7f69a928",4,1600330425165
"485c6ff7",4,1600330425036
"92b691cc",4,1600330425151
"2e57a8b1",4,1600330426373
"fbc9777b",4,1600330426365
"6f33d903",4,1600330425171
"aefa4d10",4,1600330425037
"8eb9ce5a",4,1600330425158
"eb748dd4",4,1600330426376
"e47ff260",4,1600330426367
"aac25be8",4,1600330425171
"68242993",4,1600330425042
"a287ac65",4,1600330425154
"5e18389d",4,1600330426378
"b2d4a783",4,1600330426365
"5088c744",4,1600330425175
"b937fd13",4,1600330425039
"94886430",4,1600330425161
"b9382284",4,1600330426378
"c4d79cfd",4,1600330426367
"428ea34c",4,1600330425174
"58c490c6",4,1600330425042
"14f713ee",4,1600330425162
"181ff589",4,1600330426382
"bf9d8755",4,1600330426369
"15724bda",4,1600330425177
"86c9d58c",4,1600330425049
"4d9663d9",4,1600330425162
"37279816",4,1600330426384
"f9031616",4,1600330426369
"551e0178",4,1600330425175
"6cc7118a",4,1600330425049
"2cf092c3",4,1600330425164
"7c44516b",4,1600330426384
"e8e069b1",4,1600330426374
"c224736c",4,1600330425177
"2944449f",4,1600330425049
"bfdc6138",4,1600330425165
"5cc998e1",4,1600330426386
"ae01031b",4,1600330426373
"d7f66f98",4,1600330425179
"76b84f5b",4,1600330425056
"071ae8c0",4,1600330425167
"ffb93350",4,1600330426384
"3865d92d",4,1600330426374
"8d45cb8c",4,1600330425182
"af772f98",4,1600330425063
"268bd531",4,1600330425168
"542cef05",4,1600330426388
"b3031603",4,1600330426376
"6fd1ee46",4,1600330425179
"8ddf8ed0",4,1600330425078
"cbd40124",4,1600330425174
"b5b2687d",4,1600330426386
"29a39b4a",4,1600330426377
"0d1fec58",4,1600330425183
"5f3241b6",4,1600330425078
"422ad93a",4,1600330425180
"12c6ab13",4,1600330426390
"cee15850",4,1600330426379
"8d139930",4,1600330425189
"865d6b29",4,1600330425088
"2d4b1206",4,1600330425176
"f3973298",4,1600330426390
"522762ff",4,1600330426380
"b43fdbe0",4,1600330425184
"7411a980",4,1600330425088
"ccac60b7",4,1600330425180
"eaa3cf2a",4,1600330426392
"b220906a",4,1600330426382
"67b96993",4,1600330425189
"0e5af508",4,1600330425091
"87201a48",4,1600330425188
"d7cd5ce5",4,1600330426390
"1328a594",4,1600330426384
"b966da7a",4,1600330425194
"1f147134",4,1600330425099
"d3af7bb7",4,1600330425195
"93d51e3b",4,1600330426393
"112e33d1",4,1600330426384
"6583b82f",4,1600330425202
"66c591f2",4,1600330425102
"58ba1534",4,1600330425197
"8f5cad49",4,1600330426394
"ddd424dc",4,1600330426386
"545914bb",4,1600330425204
"1dc47daa",4,1600330425104
"4c430057",4,1600330425202
"863c6780",4,1600330426396
"5467ee58",4,1600330426386
"2a4629fd",4,1600330425205
"14cd0fa0",4,1600330425108
"6898e93d",4,1600330425204
"1a4f3a97",4,1600330426395
"3ab883b5",4,1600330426388
"2e9cc449",4,1600330425207
"9ecbeb18",4,1600330425110
"c7403a76",4,1600330425212
"78672fea",4,1600330426396
"e2c5ba33",4,1600330426390
"7cdadae8",4,1600330425208
"0cd6abff",4,1600330425112
"ab9e0f49",4,1600330425217
"88a41cfc",4,1600330426399
"5b18be08",4,1600330426389
"7865513b",4,1600330425210
"a4df7477",4,1600330425116
"2def6593",4,1600330425225
"81f1bfee",4,1600330426401
"3d8380ab",4,1600330426392
"5844ef45",4,1600330425213
"c7aae7c3",4,1600330425122
"3d85e923",4,1600330425225
"06684412",4,1600330426402
"5b3766d2",4,1600330426392
"8d973a17",4,1600330425214
"f8c1a275",4,1600330425134
"94e41dbb",4,1600330425238
"82b37c9a",4,1600330426406
"bf820ea2",4,1600330426392
"a82a930e",4,1600330425216
"90e9aa12",4,1600330425134
"1d4dfbed",5,1600330426604
"f5232c06",4,1600330426406
"7c6135c9",4,1600330426394
"45a42e52",5,1600330426705
"0dfabfc0",5,1600330426611
"4132c364",5,1600330426643
"291a69b0",5,1600330426829
"5ecb1cb5",4,1600330426396
"4d99517c",5,1600330426706
"04a8fb05",5,1600330426613
"6002e2bc",5,1600330426647
"c07926ab",5,1600330426831
"b30ca7c8",4,1600330426398
"f6a931a4",5,1600330426709
"4f693209",5,1600330426615
"4bca8eeb",5,1600330426648
"c2ee9766",5,1600330426853
"16dfa176",4,1600330426400
"d543c379",5,1600330426715
"32c7ae90",5,1600330426617
"f9784374",5,1600330426649
"0bdf2691",5,1600330426853
"c647a673",4,1600330426402
"04780e0f",5,1600330426720
"b42a016d",5,1600330426619
"6543d68e",5,1600330426651
"703361b6",5,1600330426860
"029e5b4b",5,1600330426768
"80aa6e9a",5,1600330426724
"0defcb99",5,1600330426621
"62b94d43",5,1600330426653
"a2817104",5,1600330426863
"43d2022a",5,1600330426771
"c1d98428",5,1600330426726
"96eec92d",5,1600330426623
"6b80e386",5,1600330426655
"b433d92a",5,1600330426864
"0797fa99",5,1600330426773
"a1737b1a",5,1600330426728
"ad619d46",5,1600330426624
"63edec3e",5,1600330426658
"08e3a496",5,1600330426866
"4d95ea7c",5,1600330426783
"e868278a",5,1600330426731
"30722ffe",5,1600330426626
"253baeef",5,1600330426666
"1ce0e197",5,1600330426871
"f12307d6",5,1600330426785
"df80fc2b",5,1600330426733
"bd6e382b",5,1600330426628
"8553f23b",5,1600330426672
"6e7190cb",5,1600330426875
"448af33d",5,1600330426787
"5cb19576",5,1600330426737
"c32bd63c",5,1600330426632
"831a2702",5,1600330426674
"17f37aa1",5,1600330426884
"59e83073",5,1600330426790
"f7cce4ae",5,1600330426738
"e88478e3",5,1600330426630
"b1eda07f",5,1600330426676
"c3a2cdfe",5,1600330426884
"58955afd",5,1600330426798
"11be7c2f",5,1600330426741
"e6fb74f2",5,1600330426634
"cc5820b7",5,1600330426678
"dc00c429",5,1600330426888
"a4cee797",5,1600330426802
"d67feb05",5,1600330426744
"da1f530e",5,1600330426632
"0346ac10",5,1600330426680
"14988afb",5,1600330426889
"94f724ca",5,1600330426804
"0ffe376f",5,1600330426746
"f37f67e1",5,1600330426634
"54d485d4",5,1600330426682
"a07d6547",5,1600330426892
"025bb61c",5,1600330426817
"1cdd5777",5,1600330426750
"a1775f28",5,1600330426636
"5e09f8c5",5,1600330426684
"db601ce6",5,1600330426896
"3abbb508",5,1600330426817
"c356c4e7",5,1600330426756
"c1aa23a1",5,1600330426636
"6beaaf56",5,1600330426687
"0b24d95d",5,1600330426899
"600545c7",5,1600330426834
"6239527c",5,1600330426758
"2b752533",5,1600330426638
"8f16d167",5,1600330426688
"5d5031bd",5,1600330426905
"7ed9f04d",5,1600330426847
"5d976336",5,1600330426768
"4c01b8dd",5,1600330426641
"a90a6711",5,1600330426692
"0e697f4c",5,1600330426909
"82bee6fc",5,1600330426856
"e82f1b71",5,1600330426780
"d9c31f91",5,1600330426639
"601f45c4",5,1600330426694
"170cdeca",5,1600330426909
"31411ce5",5,1600330426863
"61d9ea5a",5,1600330426784
"3e9facf9",5,1600330426641
"56de10c5",5,1600330426696
"c2af446c",5,1600330426927
"e200c340",5,1600330426868
"3361f19c",5,1600330426788
"ce0ef30a",5,1600330426643
"046678a7",5,1600330426699
"237daa62",5,1600330426928
"2f17765f",5,1600330426872
"4671fcda",5,1600330426788
"6223b8b2",5,1600330426644
"26332f3c",5,1600330426700
"ce348ee2",5,1600330426931
"a918a918",5,1600330426878
"cc0dfcff",5,1600330426792
"abedb565",5,1600330426643
"25c8eeae",5,1600330426706
"b42a8178",5,1600330426935
"5f990d6a",5,1600330426878
"3f0f57de",5,1600330426796
"1e97dc4e",5,1600330426646
"4a44dba9",5,1600330426720
"468ec847",5,1600330426936
"8c7d187a",5,1600330426885
"61645cc7",5,1600330426799
"fb268128",5,1600330426644
"11553173",5,1600330426721
"d4faa7b2",5,1600330426939
"bad1001e",5,1600330426885
"5e85f496",5,1600330426807
"4742b5f5",5,1600330426649
"9f51ea43",5,1600330426726
"4695eaf5",5,1600330426943
"8fdd738a",5,1600330426890
"c09e0f31",5,1600330426815
"701b26d3",5,1600330426647
"5173182c",5,1600330426730
"9e110e45",5,1600330426946
"b9c47d5c",5,1600330426897
"7a5b8184",5,1600330426815
"222eed63",5,1600330426650
"1cc41089",5,1600330426731
"1f90f274",5,1600330426946
"c7233d48",5,1600330426902
"1ad43755",5,1600330426817
"31a3dafd",5,1600330426649
"d31ae0ca",5,1600330426734
"04b08046",5,1600330426950
"3165812b",5,1600330426902
"19a34b3d",5,1600330426819
"bd88c6f1",5,1600330426650
"0e2e35e8",5,1600330426737
"6c3a68f9",5,1600330426955
"1f0db437",5,1600330426905
"b926fa54",5,1600330426821
"3bd6e24e",5,1600330426653
"b4c3dd3d",5,1600330426739
"40867c49",5,1600330426955
"31d060ec",5,1600330426907
"8b4301ea",5,1600330426846
"6de9c8aa",5,1600330426653
"57248482",5,1600330426741
"3cdfe29f",5,1600330426959
"3a7d2e84",5,1600330426920
"01db8440",5,1600330426847
"6193375d",5,1600330426655
"6d596d2a",5,1600330426744
"b1a59c67",5,1600330426960
"682ef5e9",5,1600330426925
"ed315422",5,1600330426853
"dad36803",5,1600330426655
"38b8478d",5,1600330426749
"3007dbc3",5,1600330426964
"25b2f2de",5,1600330426929
"636f6d93",5,1600330426859
"4013fb02",5,1600330426663
"61a48cf0",5,1600330426755
"8d0ae9fc",5,1600330426965
"5693d9eb",5,1600330426931
"a9112683",5,1600330426859
"dc815241",5,1600330426666
"c58e1c08",5,1600330426757
"5ab0e25d",5,1600330426969
"d3dad039",5,1600330426933
"532b4027",5,1600330426861
"9e421082",5,1600330426672
"f5e6b5c0",5,1600330426759
"1e69710f",5,1600330426972
"f88d5e88",5,1600330426943
"2789ff47",5,1600330426865
"4271f60b",5,1600330426670
"44ce3d87",5,1600330426762
"6eff8afd",5,1600330426979
"bafa4c8e",5,1600330426948
"fb150bd5",5,1600330426865
"7847879c",5,1600330426672
"1ccc8f22",5,1600330426767
"152c7024",5,1600330426979
"2fe05bd5",5,1600330426948
"1bb82f6a",5,1600330426866
"ae20ac3b",5,1600330426674
"6d643e54",5,1600330426778
"e6ea2611",5,1600330426981
"3a631c60",5,1600330426951
"93315f8c",5,1600330426868
"17b31e28",5,1600330426676
"77b50772",5,1600330426778
"0f438f93",5,1600330426983
"8dfc57f4",5,1600330426952
"ea02f793",5,1600330426873
"ee7d0d1f",5,1600330426676
"42ed79d8",5,1600330426782
"1252bc41",5,1600330426987
"5b6a6269",5,1600330426955
"91033314",5,1600330426874
"ca80f5e1",5,1600330426678
"642cf1d2",5,1600330426784
"7dab596d",5,1600330426988
"c0af0eab",5,1600330426956
"463fa8c0",5,1600330426881
"7a85c6e2",5,1600330426676
"6eac7051",5,1600330426786
"fbfc176c",5,1600330426991
"3ef1c04d",5,1600330426957
"9b0a2ea0",5,1600330426876
"7b6feadd",5,1600330426680
"76ec50fc",5,1600330426789
"b8c25cd5",5,1600330426995
"a4fe9fb3",5,1600330426960
"3ab924b5",5,1600330426888
"f135f591",5,1600330426678
"8c707ff6",5,1600330426791
"eb4efc84",5,1600330426995
"656c0d86",5,1600330426964
"2a297174",5,1600330426888
"877ca40d",5,1600330426682
"8c506de6",5,1600330426793
"f38afdf7",5,1600330426997
"105a1d2e",5,1600330426966
"1937b11d",5,1600330426891
"ad317477",5,1600330426680
"31332db5",5,1600330426796
"7e671fa8",5,1600330427001
"bb1d4d8f",5,1600330426970
"3207d3db",5,1600330426888
"d7f552d5",5,1600330426684
"06f42b61",5,1600330426844
"60e2f0f9",5,1600330427001
"0ab16bf4",5,1600330426979
"a94561a2",5,1600330426892
"c521872e",5,1600330426682
"6c6605bd",5,1600330426852
"5ce611c8",5,1600330428128
"ec2de0b5",5,1600330426980
"0d741b30",5,1600330426896
"414fba17",5,1600330426686
"f2e9eed8",5,1600330426855
"dc304f10",5,1600330428134
"fc50f706",5,1600330426981
"1f162737",5,1600330426902
"2984e4e3",5,1600330426684
"295decb2",5,1600330426859
"a871bd9d",5,1600330428134
"9dd966ac",5,1600330426983
"5d42e698",5,1600330426898
"5be84ca9",5,1600330426688
"bb001b14",5,1600330426860
"3958a3a8",5,1600330428139
"000366f1",5,1600330426986
"68859ba0",5,1600330426902
"d9360a0e",5,1600330426686
"3c31035c",5,1600330426866
"25e3e16d",5,1600330428141
"4a8da16c",5,1600330428097
"1c995bd5",5,1600330426906
"05c7fc1b",5,1600330426688
"470bac9c",5,1600330426877
"5a937dc3",5,1600330428143
"ca498d34",5,1600330428135
"800770dc",5,1600330426907
"c6dd95cc",5,1600330426692
"2bf7bc6e",5,1600330426885
"16086e68",5,1600330428145
"81473abb",5,1600330428135
"f88a0995",5,1600330426906
"d5e3fe71",5,1600330426692
"b86134d7",5,1600330426899
"614a13cd",5,1600330428147
"65e398bf",5,1600330428137
"9dddb5ac",5,1600330426907
"8f4185a0",5,1600330426692
"b25eb4ef",5,1600330426899
"bccb6dfc",5,1600330428149
"2fe51476",5,1600330428139
"a04f2595",5,1600330426929
"28d8d983",5,1600330426694
"d7ce8cac",5,1600330426899
"816e294b",5,1600330428152
"01740eb3",5,1600330428141
"bfa9f895",5,1600330426917
"f191af68",5,1600330426694
"ebd9b7ad",5,1600330426902
"caceef73",5,1600330428155
"93a655c1",5,1600330428141
"39da2863",5,1600330426929
"12cf1f7c",5,1600330426694
"88acddd6",5,1600330426902
"ddf1914a",5,1600330428157
"b6f792c0",5,1600330428143
"6c740040",5,1600330426929
"5ceda571",5,1600330426700
"c6da6055",5,1600330426904
"899eb040",5,1600330428158
"95659812",5,1600330428146
"f584de0d",5,1600330426942
"00ab36a7",5,1600330426700
"d18754e7",5,1600330426907
"4878c90f",5,1600330428162
"814c014f",5,1600330428143
"559057d2",5,1600330426937
"3b21ba82",5,1600330426706
"c7c5dcc5",5,1600330426909
"5da1edb4",5,1600330428159
"17e17234",5,1600330428148
"eb713567",5,1600330426946
"8566f671",5,1600330426707
"77ee12ca",5,1600330426920
"c8318382",5,1600330428164
"795d3e5c",5,1600330428148
"f7accfdc",5,1600330426944
"d5a23be3",5,1600330426709
"4c18aaa5",5,1600330426920
"5d15bbe3",5,1600330428162
"01b05944",5,1600330428153
"27ba2912",5,1600330426950
"ba005b3e",5,1600330426710
"9fca1d81",5,1600330426922
"ee5c2a48",5,1600330428168
"11356cd6",5,1600330428154
"dc9ea6de",5,1600330426946
"eba356c6",5,1600330426712
"9a577d26",5,1600330426923
"8c65a7c0",5,1600330428167
"447002ed",5,1600330428155
"2235d423",5,1600330426954
"644f7104",5,1600330426710
"3bafba8e",5,1600330426924
"796f5ea8",5,1600330428168
"b1cc8ffe",5,1600330428160
"95a3aae9",5,1600330426954
"933f72e8",5,1600330426712
"c8051f6e",5,1600330426925
"c8b9637b",5,1600330428169
"eafef799",5,1600330428161
"26982e4f",5,1600330426956
"c5603527",5,1600330426714
"f6e0c335",5,1600330426933
"964e6fed",5,1600330428170
"f0af1f15",5,1600330428162
"8c5139e2",5,1600330426954
"51eaee1c",5,1600330426716
"f0299820",5,1600330426928
"6bfad0e6",5,1600330428172
"fdfb8620",5,1600330428164
"d4001131",5,1600330426957
"33586ace",5,1600330426715
"b298fb9b",5,1600330426936
"4b94ef2b",5,1600330428173
"1a4466bc",5,1600330428166
"e6dc7686",5,1600330426958
"037ea24a",5,1600330426716
"a9011f01",5,1600330426936
"c3fb1ddc",5,1600330428175
"a3f18e07",5,1600330428168
"bc67630b",5,1600330426958
"9529a028",5,1600330426717
"f9058423",5,1600330426936
"4c01e47a",5,1600330428175
"7c721047",5,1600330428168
"23277be7",5,1600330426963
"a158f8df",5,1600330426718
"8eb35cec",5,1600330426945
"23944231",5,1600330428178
"20b019b8",5,1600330428174
"7dc1299a",5,1600330426963
"7cc51825",5,1600330426719
"880dfc14",5,1600330426938
"ca43a4ca",5,1600330428177
"e3255a0b",5,1600330428168
"1de335bc",5,1600330426972
"249352e4",5,1600330426724
"0d2bc307",5,1600330426945
"eb41e880",5,1600330428179
"e0168874",5,1600330428177
"0f53f8df",5,1600330426965
"881e13ce",5,1600330426722
"16ee2144",5,1600330426953
"5d25f93d",5,1600330428180
"fa5302cc",5,1600330428174
"7d341fed",5,1600330426980
"3aeea9ac",5,1600330426724
"b68cce47",5,1600330426950
"4574ae29",5,1600330428182
"21a293b0",5,1600330428179
"b2792aaa",5,1600330426980
"f97e967a",5,1600330426727
"5dcf9317",5,1600330426956
"831df77f",5,1600330428180
"0b171503",5,1600330428177
"52e67d86",5,1600330426981
"125bb554",5,1600330426730
"e19d6fd5",5,1600330426953
"1868cab5",5,1600330428184
"a27cd886",5,1600330428181
"db382892",5,1600330426983
"360ca220",5,1600330426730
"ddb52911",5,1600330426957
"647d95a1",5,1600330428182
"f18391e2",5,1600330428179
"0651acc7",5,1600330426984
"5c2e78cb",5,1600330426730
"93d09da5",5,1600330426958
"bc871c0a",5,1600330428185
"ad66dfd3",5,1600330428184
"7aebbb1d",5,1600330426985
"a5cdee47",5,1600330426733
"111d8f5f",5,1600330426959
"575d246e",5,1600330428185
"0f2086f6",5,1600330428183
"0aca72b9",5,1600330426988
"df4f5aa2",5,1600330426732
"0ded4031",5,1600330426961
"80c14caf",5,1600330428190
"fc1f5d8d",5,1600330428184
"8aaa0f6a",5,1600330426987
"2d6bb93b",5,1600330426735
"423dbb2c",5,1600330426962
"76041d73",5,1600330428194
"a89c9d5b",5,1600330428192
"d2989f54",5,1600330426993
"65691eac",5,1600330426733
"9e8f1c5c",5,1600330426964
"ba069487",5,1600330428196
"c94d2d38",5,1600330428194
"1e56f33a",5,1600330426988
"7cdbaeeb",5,1600330426735
"493cbe37",5,1600330426970
"937371a1",5,1600330428194
"13d1c7ba",5,1600330428193
"74f07536",5,1600330427002
"7f76751d",5,1600330426738
"c6f922b2",5,1600330426970
"4ad80195",5,1600330428198
"ca832206",5,1600330428194
"09a3ba5c",5,1600330426994
"691a5d88",5,1600330426735
"a42097fc",5,1600330426973
"a7de2645",5,1600330428196
"2fe83392",5,1600330428196
"62df7807",5,1600330427004
"538e92c5",5,1600330426738
"5f6fe4af",5,1600330426973
"f88f9c98",5,1600330428198
"02cbc4e4",5,1600330428198
"652884ca",5,1600330427005
"36bb28d8",5,1600330426738
"ba33987e",5,1600330426978
"d5ea19c4",5,1600330428203
"4c3996aa",5,1600330428197
"99a8d467",5,1600330427007
"86c97b4a",5,1600330426741
"7f4ae5da",5,1600330426979
"41f8477b",5,1600330428205
"d0ca1d5a",5,1600330428198
"0fb2f48b",5,1600330427005
"477f57bf",5,1600330426742
"21e703e4",5,1600330426980
"0ab2e0fd",5,1600330428203
"684aaf4f",5,1600330428201
"69ac6305",5,1600330427009
"183a8c37",5,1600330426743
"783217bf",5,1600330426982
"9c572184",5,1600330428205
"8a4c4b87",5,1600330428203
"3a871128",5,1600330427007
"f2e787e8",5,1600330426744
"ecf4e011",5,1600330426982
"70a81772",5,1600330428208
"ad545751",5,1600330428204
"caf50b0c",5,1600330427011
"0a30df02",5,1600330426744
"f47cdb47",5,1600330426983
"bf47d0eb",5,1600330428208
"e78b4dc4",5,1600330428205
"edab513f",5,1600330427011
"d8523bbf",5,1600330426747
"89332387",5,1600330426985
"892cea02",5,1600330428210
"dad119e2",5,1600330428206
"f5e79b9d",5,1600330427014
"ed682941",5,1600330426745
"7e31250d",5,1600330426985
"e0822246",5,1600330428212
"374a1bfc",5,1600330428207
"86bb48a9",5,1600330427014
"618067ec",5,1600330426747
"56f864b8",5,1600330426988
"e42a5202",5,1600330428210
"6a4cc4b4",5,1600330428210
"52d72433",5,1600330427019
"a453e67f",5,1600330426750
"a0af3af2",5,1600330426990
"734e3660",5,1600330428214
"71c23f4f",5,1600330428209
"9b142498",5,1600330427014
"f09c2e32",5,1600330426750
"c1d4ffeb",5,1600330426991
"fae676cf",5,1600330428212
"6fde3827",5,1600330428210
"de035207",5,1600330427019
"8dba9c8b",5,1600330426750
"d1a157fb",5,1600330426993
"4eaf50af",5,1600330428214
"786a0d60",5,1600330428212
"7e250411",5,1600330427021
"3e21096c",5,1600330426756
"251cf1ca",5,1600330426995
"8381f077",5,1600330428216
"5870b2bf",5,1600330428212
"7f7be5d3",5,1600330427023
"0977b6c0",5,1600330426750
"a9ec31d8",5,1600330427000
"ac9d1662",5,1600330428217
"c8b69c3b",5,1600330428214
"e872fecc",5,1600330427024
"b2be28ee",5,1600330426756
"d964b3f0",5,1600330426996
"4d8fd426",5,1600330428219
"2ac17d8a",5,1600330428216
"974c1483",5,1600330427026
"f0ff3868",5,1600330426758
"4a166c16",5,1600330427000
"966fd0d0",5,1600330428219
"82076e7e",5,1600330428214
"ae7e4666",5,1600330427024
"8c365ac5",5,1600330426757
"699b88c3",5,1600330427002
"15695c26",5,1600330428220
"70bebc18",5,1600330428218
"b8ee8590",5,1600330427026
"e070bbfa",5,1600330426761
"c34867dd",5,1600330427002
"65c920d5",5,1600330428221
"1e2d8728",5,1600330428216
"2e547eee",5,1600330427028
"33b92423",5,1600330426761
"95064f38",5,1600330427004
"0fb53da9",5,1600330428222
"8cebc1c6",5,1600330428218
"11bda090",5,1600330427028
"b2df81f7",5,1600330426773
"3baec8d7",5,1600330427004
"6e58fef9",5,1600330428223
"d41a4a84",5,1600330428221
"3c359fb4",5,1600330427030
"8c88af6a",5,1600330426766
"222c39d8",5,1600330427006
"fe0db04e",5,1600330428223
"df5d3dab",5,1600330428223
"434a0611",5,1600330427032
"76c9064d",5,1600330426783
"055b6c02",5,1600330427008
"7665cacb",5,1600330428224
"22d67937",5,1600330428221
"de0638aa",5,1600330427030
"585af9a9",5,1600330426784
"fc64b9b1",5,1600330427006
"d523beb0",5,1600330428226
"2dec4a66",5,1600330428225
"24e5826c",5,1600330427034
"72d72366",5,1600330426790
"4d68a3b8",5,1600330427010
"282b1d8d",5,1600330428227
"c81fb4be",5,1600330428223
"7406326c",5,1600330427032
"ef96e72a",5,1600330426790
"eec9cd72",5,1600330427010
"8a6aea9d",5,1600330428228
"a6305cf5",5,1600330428225
"0c4ab7a0",5,1600330427036
"073e9f5d",5,1600330426793
"50c4b198",5,1600330427010
"365b49e8",5,1600330428228
"15569774",5,1600330428227
"defbf450",5,1600330427034
"54a0468e",5,1600330426793
"63be741b",5,1600330427012
"d04d0092",5,1600330428233
"c947f454",5,1600330428230
"b42a0ef5",5,1600330427040
"95b4907d",5,1600330426795
"96e1d4fc",5,1600330427018
"d9824280",5,1600330428233
"9bc990bc",5,1600330428228
"f2e4c022",5,1600330427038
"c0b12e6a",5,1600330426797
"b01e0b04",5,1600330427012
"80341957",5,1600330428234
"fbc9777b",5,1600330428232
"17814dd4",5,1600330427044
"4082ea05",5,1600330426798
"7057ed74",5,1600330427018
"d6e2aff9",5,1600330428240
"e21cc127",5,1600330428230
"7f69a928",5,1600330427040
"aefa4d10",5,1600330426799
"27a8b8c8",5,1600330427020
"eb748dd4",5,1600330428251
"e47ff260",5,1600330428246
"763e1762",5,1600330427046
"68242993",5,1600330426808
"a287ac65",5,1600330427023
"7c34374a",5,1600330428249
"0992419f",5,1600330428241
"aac25be8",5,1600330427045
"9e89fe9f",5,1600330426808
"85a38d39",5,1600330427020
"181ff589",5,1600330428251
"c4d79cfd",5,1600330428249
"5088c744",5,1600330427046
"27ffe9c2",5,1600330426821
"94886430",5,1600330427026
"342e8815",5,1600330428254
"f957a101",5,1600330428247
"2f3c17d2",5,1600330427049
"58c490c6",5,1600330426821
"92b691cc",5,1600330427023
"37279816",5,1600330428255
"29b097bf",5,1600330428249
"551e0178",5,1600330427051
"485c6ff7",5,1600330426836
"2cf092c3",5,1600330427026
"2e57a8b1",5,1600330428256
"ae01031b",5,1600330428252
"6f33d903",5,1600330427049
"86c9d58c",5,1600330426821
"8eb9ce5a",5,1600330427029
"5cc998e1",5,1600330428258
"b2d4a783",5,1600330428254
"c224736c",5,1600330427053
"b937fd13",5,1600330426836
"071ae8c0",5,1600330427031
"5e18389d",5,1600330428260
"b3031603",5,1600330428260
"428ea34c",5,1600330427051
"2944449f",5,1600330426847
"14f713ee",5,1600330427029
"b9382284",5,1600330428260
"bf9d8755",5,1600330428257
"15724bda",5,1600330427053
"76b84f5b",5,1600330426851
"4d9663d9",5,1600330427033
"7c44516b",5,1600330428266
"f9031616",5,1600330428262
"8d45cb8c",5,1600330427056
"6cc7118a",5,1600330426848
"268bd531",5,1600330427031
"b5b2687d",5,1600330428263
"29a39b4a",5,1600330428262
"d7f66f98",5,1600330427055
"af772f98",5,1600330426851
"2d4b1206",5,1600330427035
"12c6ab13",5,1600330428268
"e8e069b1",5,1600330428262
"0d1fec58",5,1600330427058
"8ddf8ed0",5,1600330426857
"bfdc6138",5,1600330427033
"ffb93350",5,1600330428267
"522762ff",5,1600330428268
"6fd1ee46",5,1600330427057
"5f3241b6",5,1600330426860
"cbd40124",5,1600330427036
"542cef05",5,1600330428270
"3865d92d",5,1600330428266
"8d139930",5,1600330427060
"865d6b29",5,1600330426862
"ccac60b7",5,1600330427037
"eaa3cf2a",5,1600330428269
"b220906a",5,1600330428270
"b43fdbe0",5,1600330427058
"7411a980",5,1600330426872
"422ad93a",5,1600330427039
"f3973298",5,1600330428270
"cee15850",5,1600330428268
"b966da7a",5,1600330427065
"0e5af508",5,1600330426884
"87201a48",5,1600330427037
"93d51e3b",5,1600330428272
"112e33d1",5,1600330428271
"67b96993",5,1600330427065
"1f147134",5,1600330426885
"d3af7bb7",5,1600330427040
"863c6780",5,1600330428272
"1328a594",5,1600330428272
"6583b82f",5,1600330427072
"66c591f2",5,1600330426887
"58ba1534",5,1600330427041
"d7cd5ce5",5,1600330428276
"3ab883b5",5,1600330428278
"545914bb",5,1600330427067
"1dc47daa",5,1600330426892
"4c430057",5,1600330427043
"8f5cad49",5,1600330428276
"ddd424dc",5,1600330428273
"2a4629fd",5,1600330427074
"14cd0fa0",5,1600330426894
"6898e93d",5,1600330427046
"1a4f3a97",5,1600330428279
"5467ee58",5,1600330428281
"2e9cc449",5,1600330427077
"9ecbeb18",5,1600330426897
"c7403a76",5,1600330427049
"78672fea",5,1600330428280
"e2c5ba33",5,1600330428278
"7cdadae8",5,1600330427077
"0cd6abff",5,1600330426906
"ab9e0f49",5,1600330427051
"88a41cfc",5,1600330428284
