958,249371,0,1605873804821
895,240588,0,1605873852091
867,240967,0,1605873819614
1000,235902,0,1605873794530
1000,241310,0,1605873827552
1000,279406,0,1605873815710
879,236583,0,1605873853061
907,277781,0,1605873820625
1000,268677,0,1605873797630
1000,242171,0,1605873832559
1000,241983,0,1605873828555
1000,262623,0,1605873868775
974,388571,0,1605873821727
763,227001,0,1605873806656
1000,254839,0,1605873835537
962,267979,0,1605873839687
357,253058,0,1605873874823
1000,264804,0,1605873830558
826,221165,0,1605873808525
891,244786,0,1605873840689
1000,248326,0,1605873844158
0,113630,0,1605873876578
967,241945,0,1605873837504
1000,226964,0,1605873814768
1000,219859,0,1605873845125
709,207384,0,1605873853883
0,71984,0,1605873877338
975,307593,0,1605873838617
1000,251102,0,1605873824657
747,226150,0,1605873854747
1000,211075,0,1605873858383
1000,249868,0,1605873843127
1000,242140,0,1605873826635
1000,236493,0,1605873859327
1000,252040,0,1605873867777
915,289002,0,1605873848072
1000,308949,0,1605873829551
1000,268202,0,1605873869770
920,244779,0,1605873849117
1000,265456,0,1605873831655
1000,246719,0,1605873872903
1000,239746,0,1605873860255
1000,316638,0,1605873833575
968,239691,0,1605873873904
1000,280546,0,1605873861378
1000,241437,0,1605873834565
0,195513,0,1605873875493
1000,245482,0,1605873862441
828,281542,0,1605873841609
0,184393,0,1605873876138
1000,289080,0,1605873863528
855,239106,0,1605873847032
1000,246334,0,1605873864564
877,219376,0,1605873850103
1000,256095,0,1605873865630
1000,284327,0,1605873857496
1000,299868,0,1605873866728
0,43015,0,1605873876967
1000,246041,0,1605873870893
1000,234521,0,1605873871902
