"d2f71a50",67,1601628065764
"d2f71a50",68,1601628065766
"d2f71a50",69,1601628065767
"d2f71a50",70,1601628065769
"d2f71a50",71,1601628065770
"d2f71a50",72,1601628065772
"d2f71a50",73,1601628065773
"d2f71a50",74,1601628065774
"d2f71a50",75,1601628065776
"d2f71a50",76,1601628065779
"d2f71a50",77,1601628065780
"d2f71a50",78,1601628065781
"d2f71a50",79,1601628065782
"d2f71a50",80,1601628069106
"d2f71a50",81,1601628069122
"d2f71a50",82,1601628069124
"d2f71a50",83,1601628069125
"d2f71a50",84,1601628069127
"d2f71a50",85,1601628069129
"d2f71a50",86,1601628069130
"d2f71a50",87,1601628069132
"d2f71a50",88,1601628069133
"d2f71a50",89,1601628069135
"d2f71a50",90,1601628069136
"d2f71a50",91,1601628069138
"d2f71a50",92,1601628069139
"d2f71a50",93,1601628069141
"d2f71a50",94,1601628069142
"d2f71a50",95,1601628069144
"d2f71a50",96,1601628069145
"d2f71a50",97,1601628069146
"d2f71a50",98,1601628069148
"d2f71a50",99,1601628069149
"d2f71a50",100,1601628072665
"d2f71a50",101,1601628072668
"d2f71a50",102,1601628072670
"d2f71a50",103,1601628072672
"d2f71a50",104,1601628072673
"d2f71a50",105,1601628072675
"d2f71a50",106,1601628072676
"d2f71a50",107,1601628072677
"d2f71a50",108,1601628072679
"d2f71a50",109,1601628072680
"d2f71a50",110,1601628072681
"d2f71a50",111,1601628072684
"d2f71a50",112,1601628072685
"d2f71a50",113,1601628072686
"d2f71a50",114,1601628072688
"d2f71a50",115,1601628072688
"d2f71a50",116,1601628072690
"d2f71a50",117,1601628072691
"d2f71a50",118,1601628072692
"d2f71a50",119,1601628072694
"d2f71a50",120,1601628076160
"d2f71a50",121,1601628076166
"d2f71a50",122,1601628076181
"d2f71a50",123,1601628076182
"d2f71a50",124,1601628076184
"d2f71a50",125,1601628076185
"d2f71a50",126,1601628076187
"d2f71a50",127,1601628076189
"d2f71a50",128,1601628076191
"d2f71a50",129,1601628076192
"d2f71a50",130,1601628076194
"d2f71a50",131,1601628076196
"d2f71a50",132,1601628076197
"d2f71a50",133,1601628076199
"d2f71a50",134,1601628076202
"d2f71a50",135,1601628076202
"d2f71a50",136,1601628076203
"d2f71a50",137,1601628076205
"d2f71a50",138,1601628076206
"d2f71a50",139,1601628076208
"d2f71a50",140,1601628079383
"d2f71a50",141,1601628079408
"d2f71a50",142,1601628079410
"d2f71a50",143,1601628079412
"d2f71a50",144,1601628079414
"d2f71a50",145,1601628079415
"d2f71a50",146,1601628079417
"d2f71a50",147,1601628079419
"d2f71a50",148,1601628079420
"d2f71a50",149,1601628079422
"c6d26ff9",0,1601628098004
"86179fb9",0,1601628098051
"d166a186",0,1601628098053
"e482b62a",0,1601628098055
"3d3111a5",0,1601628098056
"bb4106cd",0,1601628098057
"7cb2c6a4",0,1601628098059
"1edd3c01",0,1601628098060
"a757dac8",0,1601628098063
"ca39b34c",0,1601628098064
"78969e02",0,1601628098066
"fc764376",0,1601628098069
"80df4985",0,1601628098068
"7f0c18e0",0,1601628098069
"a4b4f6f1",0,1601628098071
"e3c6a487",0,1601628098070
"9f3c312d",0,1601628098071
"a51acaa3",0,1601628098072
"0a25864f",0,1601628098073
"371a9b70",0,1601628098074
"45711eed",0,1601628098073
"63020cb1",0,1601628098074
"12ab2131",0,1601628098075
"2d2131c4",0,1601628098077
"9834e95e",0,1601628098077
"e5e7eb4e",0,1601628098077
"1124ca5c",0,1601628098080
"b9b7dcd8",0,1601628098079
"4a422831",0,1601628098080
"91233f2a",0,1601628098082
"46d45593",0,1601628098081
"8a43fd81",0,1601628098084
"47b38c1a",0,1601628098082
"c40e78a7",0,1601628098084
"0d16dba7",0,1601628098086
"7d8d6938",0,1601628098084
"3ca0deda",0,1601628098086
"26d0536a",0,1601628098089
"5b905460",0,1601628098087
"a56cc272",0,1601628098089
"ce885b50",0,1601628098089
"023cb2d5",0,1601628098091
"e8f6e522",0,1601628098092
"6fb6db13",0,1601628098092
"3943f4e2",0,1601628098094
"3235fea1",0,1601628098095
"cf6a41ae",0,1601628098095
"94bccc08",0,1601628098097
"1f27287a",0,1601628098097
"26ce4f0f",0,1601628098098
"6e47f38c",0,1601628098097
"2efc64d2",0,1601628098098
"36eece31",0,1601628098099
"9d7a8db9",0,1601628098100
"947da85a",0,1601628098101
"5e491f0b",0,1601628098101
"64ac8b09",0,1601628098102
"c7380083",0,1601628098103
"5a0c3b10",0,1601628098103
"a6450da6",0,1601628098106
"a7068803",0,1601628098104
"64c53e77",0,1601628098106
"d1ed320f",0,1601628098107
"e360409b",0,1601628098108
"e15a1945",0,1601628098108
"bbb999fc",0,1601628098108
"4f4ffa83",0,1601628098111
"36d30bdd",0,1601628098111
"4e9f6aab",0,1601628098112
"a6145ae5",0,1601628098114
"312b39c5",0,1601628098113
"b08a3379",0,1601628098114
"30b0f86e",0,1601628098116
"ac4fc063",0,1601628098115
"df1614e7",0,1601628098116
"ee599eea",0,1601628098118
"aab4874d",0,1601628098118
"4e542eaf",0,1601628098120
"3f74fb3e",0,1601628098118
"523d2b4b",0,1601628098120
"3e059263",0,1601628098121
"2e390e50",0,1601628098122
"1b7fb362",0,1601628098123
"e0e3fc80",0,1601628098124
"5bde6177",0,1601628098127
"318b6e89",0,1601628098127
"c9f3bde6",0,1601628098127
"494370a9",0,1601628098127
"17471378",0,1601628098129
"7efed472",0,1601628098129
"9f96a736",0,1601628098129
"77375798",0,1601628098131
"407fa39c",0,1601628098132
"e4adb70c",0,1601628098133
"41fc3ffc",0,1601628098135
"a38cf859",0,1601628098135
"0c397779",0,1601628098136
"b4792d64",0,1601628098137
"74e5eee4",0,1601628098137
"b10f13f9",0,1601628098138
"ac9f64f6",0,1601628098139
"d7f48ea2",0,1601628098139
"2e5b534f",0,1601628098139
"a89fdc2e",0,1601628098142
"c0933132",0,1601628098141
"ff817fcd",0,1601628098142
"6ddc6d7d",0,1601628098143
"4c5a9359",0,1601628098145
"bb44a2cc",0,1601628098144
"784b2be2",0,1601628098146
"558a5b01",0,1601628098152
"553dee0c",0,1601628098147
"508c3001",0,1601628098152
"950cc525",0,1601628098158
"ca85710d",0,1601628098152
"d219d647",0,1601628098158
"04210770",0,1601628098161
"71ab1aef",0,1601628098159
"4eeda7ea",0,1601628098161
"a7993c71",0,1601628098161
"7907112e",0,1601628098163
"49c98cf1",0,1601628098163
"92cce594",0,1601628098163
"8e4c8ca0",0,1601628098165
"62fd44c2",0,1601628098165
"d8eae3a8",0,1601628098165
"87ffae61",0,1601628098167
"9e73b660",0,1601628098168
"73c59496",0,1601628098168
"3bbc7440",0,1601628098170
"60ae133b",0,1601628098170
"b0f5f1db",0,1601628098172
"805b2e85",0,1601628098173
"97e5d162",0,1601628098174
"967f7fa7",0,1601628098175
"2023fbd9",0,1601628098177
"9dfe03d2",0,1601628098177
"68d58469",0,1601628098179
"03479d5b",0,1601628098177
"d7e1444e",0,1601628098179
"c963d7ff",0,1601628098181
"3d25ccee",0,1601628098183
"c0eea273",0,1601628098181
"39901a92",0,1601628098185
"c8133d27",0,1601628098183
"b0b57c05",0,1601628098185
"5480d598",0,1601628098187
"e312e32a",0,1601628098187
"b2a2f66e",0,1601628098190
"374aca07",0,1601628098192
"ca39b34c",1,1601628105580
"c6d26ff9",1,1601628105608
"86179fb9",1,1601628105611
"80df4985",1,1601628105609
"7f0c18e0",1,1601628105611
"d166a186",1,1601628105614
"0a25864f",1,1601628105612
"63020cb1",1,1601628105614
"e482b62a",1,1601628105616
"3d3111a5",1,1601628105618
"9834e95e",1,1601628105616
"bb4106cd",1,1601628105618
"b9b7dcd8",1,1601628105620
"46d45593",1,1601628105620
"7cb2c6a4",1,1601628105622
"47b38c1a",1,1601628105623
"1edd3c01",1,1601628105624
"a757dac8",1,1601628105625
"0d16dba7",1,1601628105626
"fc764376",1,1601628105627
"26d0536a",1,1601628105628
"a4b4f6f1",1,1601628105629
"78969e02",1,1601628105630
"e8f6e522",1,1601628105630
"e3c6a487",1,1601628105633
"9f3c312d",1,1601628105632
"3943f4e2",1,1601628105633
"a51acaa3",1,1601628105634
"371a9b70",1,1601628105635
"94bccc08",1,1601628105635
"6e47f38c",1,1601628105637
"45711eed",1,1601628105635
"12ab2131",1,1601628105637
"36eece31",1,1601628105639
"2d2131c4",1,1601628105638
"e5e7eb4e",1,1601628105639
"1124ca5c",1,1601628105641
"4a422831",1,1601628105642
"5e491f0b",1,1601628105642
"a6450da6",1,1601628105644
"91233f2a",1,1601628105642
"8a43fd81",1,1601628105644
"e15a1945",1,1601628105645
"c40e78a7",1,1601628105647
"7d8d6938",1,1601628105647
"bbb999fc",1,1601628105647
"3ca0deda",1,1601628105650
"a56cc272",1,1601628105649
"4e9f6aab",1,1601628105650
"023cb2d5",1,1601628105651
"5b905460",1,1601628105652
"b08a3379",1,1601628105652
"ce885b50",1,1601628105653
"aab4874d",1,1601628105656
"3235fea1",1,1601628105656
"6fb6db13",1,1601628105656
"523d2b4b",1,1601628105658
"cf6a41ae",1,1601628105658
"1f27287a",1,1601628105658
"26ce4f0f",1,1601628105660
"1b7fb362",1,1601628105660
"947da85a",1,1601628105660
"c9f3bde6",1,1601628105662
"2efc64d2",1,1601628105664
"64ac8b09",1,1601628105664
"5a0c3b10",1,1601628105664
"9d7a8db9",1,1601628105666
"17471378",1,1601628105666
"64c53e77",1,1601628105668
"77375798",1,1601628105668
"c7380083",1,1601628105668
"e360409b",1,1601628105670
"e4adb70c",1,1601628105668
"a7068803",1,1601628105671
"0c397779",1,1601628105671
"4f4ffa83",1,1601628105670
"d7f48ea2",1,1601628105671
"d1ed320f",1,1601628105674
"312b39c5",1,1601628105674
"a89fdc2e",1,1601628105677
"30b0f86e",1,1601628105675
"36d30bdd",1,1601628105677
"6ddc6d7d",1,1601628105679
"a6145ae5",1,1601628105677
"df1614e7",1,1601628105679
"784b2be2",1,1601628105680
"ac4fc063",1,1601628105682
"3f74fb3e",1,1601628105682
"ee599eea",1,1601628105683
"2e390e50",1,1601628105684
"558a5b01",1,1601628105684
"4e542eaf",1,1601628105686
"950cc525",1,1601628105684
"e0e3fc80",1,1601628105686
"5bde6177",1,1601628105686
"3e059263",1,1601628105688
"71ab1aef",1,1601628105688
"318b6e89",1,1601628105692
"7efed472",1,1601628105692
"494370a9",1,1601628105692
"9f96a736",1,1601628105694
"a7993c71",1,1601628105694
"8e4c8ca0",1,1601628105695
"41fc3ffc",1,1601628105697
"407fa39c",1,1601628105696
"d8eae3a8",1,1601628105697
"a38cf859",1,1601628105698
"b4792d64",1,1601628105700
"73c59496",1,1601628105702
"74e5eee4",1,1601628105701
"60ae133b",1,1601628105704
"b10f13f9",1,1601628105702
"ac9f64f6",1,1601628105704
"2e5b534f",1,1601628105706
"c0933132",1,1601628105707
"805b2e85",1,1601628105709
"ff817fcd",1,1601628105708
"bb44a2cc",1,1601628105709
"967f7fa7",1,1601628105713
"4c5a9359",1,1601628105710
"553dee0c",1,1601628105713
"9dfe03d2",1,1601628105713
"508c3001",1,1601628105715
"d219d647",1,1601628105717
"68d58469",1,1601628105717
"ca85710d",1,1601628105717
"4eeda7ea",1,1601628105720
"c963d7ff",1,1601628105720
"7907112e",1,1601628105728
"04210770",1,1601628105720
"92cce594",1,1601628105731
"49c98cf1",1,1601628105728
"c0eea273",1,1601628105731
"62fd44c2",1,1601628105734
"c8133d27",1,1601628105731
"87ffae61",1,1601628105734
"b0b57c05",1,1601628105735
"9e73b660",1,1601628105736
"3bbc7440",1,1601628105736
"b0f5f1db",1,1601628105737
"97e5d162",1,1601628105738
"2023fbd9",1,1601628105740
"03479d5b",1,1601628105742
"d7e1444e",1,1601628105743
"3d25ccee",1,1601628105745
"39901a92",1,1601628105746
"5480d598",1,1601628105749
"e312e32a",1,1601628105750
"b2a2f66e",1,1601628105753
"374aca07",1,1601628105754
"c6d26ff9",2,1601628112885
"ca39b34c",2,1601628112848
"86179fb9",2,1601628112885
"80df4985",2,1601628112887
"d166a186",2,1601628112888
"e482b62a",2,1601628112889
"7f0c18e0",2,1601628112891
"0a25864f",2,1601628112893
"3d3111a5",2,1601628112891
"63020cb1",2,1601628112893
"9834e95e",2,1601628112895
"bb4106cd",2,1601628112896
"7cb2c6a4",2,1601628112897
"b9b7dcd8",2,1601628112899
"1edd3c01",2,1601628112900
"46d45593",2,1601628112900
"a757dac8",2,1601628112902
"78969e02",2,1601628112902
"47b38c1a",2,1601628112902
"e3c6a487",2,1601628112904
"fc764376",2,1601628112905
"a4b4f6f1",2,1601628112907
"a51acaa3",2,1601628112906
"0d16dba7",2,1601628112907
"45711eed",2,1601628112909
"26d0536a",2,1601628112907
"9f3c312d",2,1601628112909
"2d2131c4",2,1601628112909
"e8f6e522",2,1601628112911
"371a9b70",2,1601628112911
"3943f4e2",2,1601628112913
"1124ca5c",2,1601628112911
"12ab2131",2,1601628112913
"94bccc08",2,1601628112914
"91233f2a",2,1601628112915
"e5e7eb4e",2,1601628112915
"c40e78a7",2,1601628112916
"6e47f38c",2,1601628112918
"4a422831",2,1601628112918
"3ca0deda",2,1601628112919
"36eece31",2,1601628112919
"8a43fd81",2,1601628112921
"5b905460",2,1601628112921
"ce885b50",2,1601628112923
"7d8d6938",2,1601628112921
"5e491f0b",2,1601628112923
"a56cc272",2,1601628112923
"a6450da6",2,1601628112926
"6fb6db13",2,1601628112926
"e15a1945",2,1601628112926
"023cb2d5",2,1601628112930
"1f27287a",2,1601628112929
"2efc64d2",2,1601628112930
"bbb999fc",2,1601628112932
"3235fea1",2,1601628112932
"4e9f6aab",2,1601628112934
"9d7a8db9",2,1601628112933
"cf6a41ae",2,1601628112934
"26ce4f0f",2,1601628112934
"c7380083",2,1601628112937
"b08a3379",2,1601628112937
"a7068803",2,1601628112939
"947da85a",2,1601628112939
"aab4874d",2,1601628112937
"523d2b4b",2,1601628112941
"64ac8b09",2,1601628112941
"d1ed320f",2,1601628112941
"36d30bdd",2,1601628112941
"5a0c3b10",2,1601628112943
"1b7fb362",2,1601628112946
"a6145ae5",2,1601628112945
"64c53e77",2,1601628112946
"c9f3bde6",2,1601628112948
"ac4fc063",2,1601628112947
"e360409b",2,1601628112948
"17471378",2,1601628112949
"ee599eea",2,1601628112951
"4f4ffa83",2,1601628112952
"77375798",2,1601628112953
"4e542eaf",2,1601628112953
"e4adb70c",2,1601628112954
"312b39c5",2,1601628112955
"3e059263",2,1601628112955
"0c397779",2,1601628112956
"30b0f86e",2,1601628112957
"318b6e89",2,1601628112957
"d7f48ea2",2,1601628112959
"df1614e7",2,1601628112959
"494370a9",2,1601628112960
"3f74fb3e",2,1601628112961
"a89fdc2e",2,1601628112961
"407fa39c",2,1601628112962
"2e390e50",2,1601628112963
"6ddc6d7d",2,1601628112964
"e0e3fc80",2,1601628112968
"a38cf859",2,1601628112966
"784b2be2",2,1601628112968
"5bde6177",2,1601628112975
"74e5eee4",2,1601628112972
"558a5b01",2,1601628112975
"ac9f64f6",2,1601628112979
"950cc525",2,1601628112975
"c0933132",2,1601628112985
"71ab1aef",2,1601628112980
"7efed472",2,1601628112979
"a7993c71",2,1601628112990
"bb44a2cc",2,1601628112985
"9f96a736",2,1601628112990
"553dee0c",2,1601628112991
"8e4c8ca0",2,1601628112992
"41fc3ffc",2,1601628112993
"d8eae3a8",2,1601628112995
"d219d647",2,1601628112993
"b4792d64",2,1601628112995
"73c59496",2,1601628112995
"b10f13f9",2,1601628112996
"60ae133b",2,1601628112999
"4eeda7ea",2,1601628112998
"2e5b534f",2,1601628112999
"7907112e",2,1601628113001
"805b2e85",2,1601628113001
"92cce594",2,1601628113004
"967f7fa7",2,1601628113004
"ff817fcd",2,1601628113004
"87ffae61",2,1601628113007
"9dfe03d2",2,1601628113004
"4c5a9359",2,1601628113007
"68d58469",2,1601628113007
"3bbc7440",2,1601628113009
"508c3001",2,1601628113009
"c963d7ff",2,1601628113009
"ca85710d",2,1601628113011
"b0f5f1db",2,1601628113011
"c0eea273",2,1601628113011
"04210770",2,1601628113013
"97e5d162",2,1601628113014
"c8133d27",2,1601628113014
"2023fbd9",2,1601628113015
"49c98cf1",2,1601628113016
"b0b57c05",2,1601628113016
"62fd44c2",2,1601628113018
"03479d5b",2,1601628113017
"d7e1444e",2,1601628113019
"9e73b660",2,1601628113021
"3d25ccee",2,1601628113021
"39901a92",2,1601628113023
"5480d598",2,1601628113024
"e312e32a",2,1601628113026
"b2a2f66e",2,1601628113028
"374aca07",2,1601628113029
"c6d26ff9",3,1601628119862
"86179fb9",3,1601628119878
"d166a186",3,1601628119880
"e482b62a",3,1601628119884
"3d3111a5",3,1601628119886
"bb4106cd",3,1601628119888
"7cb2c6a4",3,1601628119890
"ca39b34c",3,1601628119893
"80df4985",3,1601628119895
"1edd3c01",3,1601628119894
"a757dac8",3,1601628119895
"7f0c18e0",3,1601628119898
"0a25864f",3,1601628119898
"fc764376",3,1601628119900
"a4b4f6f1",3,1601628119901
"63020cb1",3,1601628119903
"9834e95e",3,1601628119903
"9f3c312d",3,1601628119905
"78969e02",3,1601628119905
"b9b7dcd8",3,1601628119906
"371a9b70",3,1601628119907
"e3c6a487",3,1601628119907
"46d45593",3,1601628119907
"12ab2131",3,1601628119909
"47b38c1a",3,1601628119909
"a51acaa3",3,1601628119911
"e5e7eb4e",3,1601628119911
"0d16dba7",3,1601628119913
"45711eed",3,1601628119914
"4a422831",3,1601628119914
"26d0536a",3,1601628119914
"2d2131c4",3,1601628119915
"e8f6e522",3,1601628119917
"8a43fd81",3,1601628119917
"1124ca5c",3,1601628119917
"3943f4e2",3,1601628119921
"7d8d6938",3,1601628119919
"91233f2a",3,1601628119921
"94bccc08",3,1601628119921
"a56cc272",3,1601628119923
"c40e78a7",3,1601628119925
"6e47f38c",3,1601628119924
"023cb2d5",3,1601628119925
"36eece31",3,1601628119926
"3ca0deda",3,1601628119927
"3235fea1",3,1601628119927
"5b905460",3,1601628119929
"5e491f0b",3,1601628119929
"ce885b50",3,1601628119929
"a6450da6",3,1601628119931
"cf6a41ae",3,1601628119931
"26ce4f0f",3,1601628119931
"6fb6db13",3,1601628119934
"e15a1945",3,1601628119933
"bbb999fc",3,1601628119936
"1f27287a",3,1601628119934
"947da85a",3,1601628119936
"4e9f6aab",3,1601628119939
"64ac8b09",3,1601628119937
"2efc64d2",3,1601628119939
"5a0c3b10",3,1601628119940
"b08a3379",3,1601628119942
"9d7a8db9",3,1601628119942
"aab4874d",3,1601628119942
"64c53e77",3,1601628119944
"e360409b",3,1601628119944
"523d2b4b",3,1601628119946
"c7380083",3,1601628119946
"4f4ffa83",3,1601628119946
"1b7fb362",3,1601628119950
"312b39c5",3,1601628119950
"a7068803",3,1601628119950
"c9f3bde6",3,1601628119957
"30b0f86e",3,1601628119950
"d1ed320f",3,1601628119957
"36d30bdd",3,1601628119960
"17471378",3,1601628119959
"df1614e7",3,1601628119960
"3f74fb3e",3,1601628119963
"a6145ae5",3,1601628119960
"77375798",3,1601628119963
"2e390e50",3,1601628119964
"ac4fc063",3,1601628119966
"e4adb70c",3,1601628119965
"0c397779",3,1601628119976
"ee599eea",3,1601628119966
"e0e3fc80",3,1601628119976
"d7f48ea2",3,1601628119979
"4e542eaf",3,1601628119977
"5bde6177",3,1601628119979
"a89fdc2e",3,1601628119979
"3e059263",3,1601628119981
"7efed472",3,1601628119981
"6ddc6d7d",3,1601628119983
"318b6e89",3,1601628119983
"9f96a736",3,1601628119986
"784b2be2",3,1601628119983
"494370a9",3,1601628119986
"558a5b01",3,1601628119986
"41fc3ffc",3,1601628119988
"407fa39c",3,1601628119987
"a38cf859",3,1601628119988
"950cc525",3,1601628119990
"b4792d64",3,1601628119990
"74e5eee4",3,1601628119990
"71ab1aef",3,1601628119993
"b10f13f9",3,1601628119992
"ac9f64f6",3,1601628119993
"a7993c71",3,1601628119995
"2e5b534f",3,1601628119994
"ff817fcd",3,1601628119995
"8e4c8ca0",3,1601628119997
"c0933132",3,1601628119997
"d8eae3a8",3,1601628119997
"bb44a2cc",3,1601628119999
"4c5a9359",3,1601628119999
"553dee0c",3,1601628120001
"73c59496",3,1601628120001
"508c3001",3,1601628120001
"60ae133b",3,1601628120001
"ca85710d",3,1601628120003
"d219d647",3,1601628120003
"04210770",3,1601628120003
"805b2e85",3,1601628120005
"4eeda7ea",3,1601628120005
"49c98cf1",3,1601628120005
"967f7fa7",3,1601628120007
"7907112e",3,1601628120008
"62fd44c2",3,1601628120009
"9dfe03d2",3,1601628120010
"9e73b660",3,1601628120010
"68d58469",3,1601628120012
"92cce594",3,1601628120012
"c963d7ff",3,1601628120024
"87ffae61",3,1601628120024
"3bbc7440",3,1601628120025
"c0eea273",3,1601628120030
"b0f5f1db",3,1601628120027
"97e5d162",3,1601628120033
"c8133d27",3,1601628120030
"b0b57c05",3,1601628120035
"2023fbd9",3,1601628120033
"03479d5b",3,1601628120035
"d7e1444e",3,1601628120038
"3d25ccee",3,1601628120039
"39901a92",3,1601628120041
"5480d598",3,1601628120043
"e312e32a",3,1601628120044
"b2a2f66e",3,1601628120046
"374aca07",3,1601628120048
"c6d26ff9",4,1601628126464
"86179fb9",4,1601628126504
"d166a186",4,1601628126506
"e482b62a",4,1601628126509
"3d3111a5",4,1601628126511
"bb4106cd",4,1601628126515
"7cb2c6a4",4,1601628126517
"1edd3c01",4,1601628126518
"a757dac8",4,1601628126522
"fc764376",4,1601628126524
"a4b4f6f1",4,1601628126526
"ca39b34c",4,1601628126528
"80df4985",4,1601628126530
"9f3c312d",4,1601628126531
"371a9b70",4,1601628126531
"7f0c18e0",4,1601628126534
"12ab2131",4,1601628126534
"0a25864f",4,1601628126537
"e5e7eb4e",4,1601628126537
"63020cb1",4,1601628126539
"9834e95e",4,1601628126539
"4a422831",4,1601628126541
"b9b7dcd8",4,1601628126543
"8a43fd81",4,1601628126541
"46d45593",4,1601628126545
"7d8d6938",4,1601628126543
"78969e02",4,1601628126545
"47b38c1a",4,1601628126546
"a56cc272",4,1601628126547
"e3c6a487",4,1601628126548
"023cb2d5",4,1601628126550
"a51acaa3",4,1601628126550
"0d16dba7",4,1601628126551
"3235fea1",4,1601628126551
"45711eed",4,1601628126553
"26d0536a",4,1601628126554
"cf6a41ae",4,1601628126554
"2d2131c4",4,1601628126554
"26ce4f0f",4,1601628126557
"e8f6e522",4,1601628126557
"1124ca5c",4,1601628126557
"947da85a",4,1601628126558
"91233f2a",4,1601628126560
"3943f4e2",4,1601628126560
"c40e78a7",4,1601628126560
"64ac8b09",4,1601628126563
"94bccc08",4,1601628126563
"3ca0deda",4,1601628126564
"6e47f38c",4,1601628126565
"5a0c3b10",4,1601628126566
"5b905460",4,1601628126566
"36eece31",4,1601628126567
"64c53e77",4,1601628126569
"ce885b50",4,1601628126569
"5e491f0b",4,1601628126569
"e360409b",4,1601628126569
"a6450da6",4,1601628126572
"6fb6db13",4,1601628126571
"4f4ffa83",4,1601628126572
"1f27287a",4,1601628126574
"e15a1945",4,1601628126574
"312b39c5",4,1601628126576
"2efc64d2",4,1601628126575
"bbb999fc",4,1601628126576
"30b0f86e",4,1601628126576
"4e9f6aab",4,1601628126578
"9d7a8db9",4,1601628126579
"df1614e7",4,1601628126579
"b08a3379",4,1601628126581
"3f74fb3e",4,1601628126582
"c7380083",4,1601628126583
"aab4874d",4,1601628126583
"2e390e50",4,1601628126585
"a7068803",4,1601628126585
"523d2b4b",4,1601628126585
"d1ed320f",4,1601628126587
"1b7fb362",4,1601628126589
"e0e3fc80",4,1601628126588
"36d30bdd",4,1601628126589
"c9f3bde6",4,1601628126590
"a6145ae5",4,1601628126591
"5bde6177",4,1601628126592
"17471378",4,1601628126592
"ac4fc063",4,1601628126593
"ee599eea",4,1601628126596
"7efed472",4,1601628126594
"77375798",4,1601628126596
"9f96a736",4,1601628126596
"4e542eaf",4,1601628126599
"e4adb70c",4,1601628126598
"3e059263",4,1601628126599
"41fc3ffc",4,1601628126601
"b4792d64",4,1601628126602
"0c397779",4,1601628126602
"318b6e89",4,1601628126602
"494370a9",4,1601628126603
"b10f13f9",4,1601628126605
"d7f48ea2",4,1601628126605
"a89fdc2e",4,1601628126605
"407fa39c",4,1601628126607
"2e5b534f",4,1601628126607
"6ddc6d7d",4,1601628126608
"ff817fcd",4,1601628126608
"784b2be2",4,1601628126609
"a38cf859",4,1601628126610
"74e5eee4",4,1601628126610
"558a5b01",4,1601628126612
"4c5a9359",4,1601628126612
"508c3001",4,1601628126612
"950cc525",4,1601628126614
"ac9f64f6",4,1601628126614
"ca85710d",4,1601628126616
"71ab1aef",4,1601628126614
"c0933132",4,1601628126616
"04210770",4,1601628126616
"bb44a2cc",4,1601628126619
"a7993c71",4,1601628126619
"49c98cf1",4,1601628126619
"553dee0c",4,1601628126620
"8e4c8ca0",4,1601628126620
"62fd44c2",4,1601628126620
"d8eae3a8",4,1601628126621
"d219d647",4,1601628126622
"9e73b660",4,1601628126622
"4eeda7ea",4,1601628126624
"73c59496",4,1601628126626
"60ae133b",4,1601628126628
"7907112e",4,1601628126629
"92cce594",4,1601628126629
"805b2e85",4,1601628126630
"87ffae61",4,1601628126631
"967f7fa7",4,1601628126632
"3bbc7440",4,1601628126634
"9dfe03d2",4,1601628126636
"b0f5f1db",4,1601628126634
"68d58469",4,1601628126639
"97e5d162",4,1601628126636
"c963d7ff",4,1601628126642
"2023fbd9",4,1601628126639
"c0eea273",4,1601628126645
"03479d5b",4,1601628126642
"d7e1444e",4,1601628126645
"c8133d27",4,1601628126647
"3d25ccee",4,1601628126649
"b0b57c05",4,1601628126647
"39901a92",4,1601628126649
"5480d598",4,1601628126651
