570,143798,0,1606922956238
550,177260,0,1606922999103
465,129253,0,1606922991153
570,160034,0,1606922967576
592,176607,0,1606922933386
490,130322,0,1606922960218
616,177386,0,1606923014376
581,197977,0,1606922995559
524,134149,0,1606922968139
494,133081,0,1606922934577
1000,137495,0,1606922972907
543,146282,0,1606923015603
520,130644,0,1606922998528
524,139785,0,1606922968702
1000,146922,0,1606922940328
1000,141018,0,1606922973634
528,136002,0,1606923016729
505,133310,0,1606922999678
1000,274031,0,1606922976339
721,259269,0,1606922948456
1000,223434,0,1606922974416
498,127055,0,1606923020046
1000,203575,0,1606923006961
967,301897,0,1606922978258
586,174222,0,1606922952530
733,186500,0,1606922979976
490,131389,0,1606923021640
1000,203379,0,1606923007927
592,152959,0,1606922982882
623,172733,0,1606922953202
727,239454,0,1606922980757
530,125673,0,1606923023270
783,202230,0,1606923010559
573,185564,0,1606922984164
491,160248,0,1606922955073
687,176553,0,1606922981527
1000,139031,0,1606923029264
763,206435,0,1606923011392
573,150937,0,1606922984759
523,143278,0,1606922958006
687,185238,0,1606922982250
672,206712,0,1606923031440
756,183543,0,1606923012214
474,129882,0,1606922987483
530,159075,0,1606922958600
586,157604,0,1606922983511
1000,161426,0,1606923037682
505,138820,0,1606923016170
541,136307,0,1606922996159
492,132649,0,1606922961286
490,127970,0,1606922986980
1000,209373,0,1606923038503
514,128518,0,1606923017293
451,128961,0,1606923000724
483,153646,0,1606922964036
472,145254,0,1606922988005
1000,222080,0,1606923041233
504,170878,0,1606923019528
1000,289538,0,1606923003895
560,151403,0,1606922964642
504,145237,0,1606922992214
821,206210,0,1606923042931
470,147675,0,1606923022168
1000,153526,0,1606923004629
534,166396,0,1606922965224
490,120134,0,1606922993803
604,157387,0,1606923047113
500,127873,0,1606923022708
1000,247886,0,1606923006065
464,138910,0,1606922969207
526,129721,0,1606922994922
584,133158,0,1606923048320
447,127659,0,1606923026966
721,186412,0,1606923012998
841,235953,0,1606922979180
484,138286,0,1606922996703
576,154256,0,1606923050054
682,167474,0,1606923030703
653,168573,0,1606923013707
466,143665,0,1606922985285
594,170840,0,1606922997349
537,124924,0,1606923050619
1000,205592,0,1606923036184
497,136879,0,1606923018417
532,122509,0,1606922988578
574,133702,0,1606922997960
437,139033,0,1606923052161
1000,250436,0,1606923040324
514,140329,0,1606923023840
528,144292,0,1606922990134
523,126285,0,1606923000228
703,167083,0,1606923058509
846,221287,0,1606923042071
526,123587,0,1606923024382
483,123272,0,1606922991665
472,156663,0,1606923001246
1000,150335,0,1606923066972
688,186003,0,1606923044483
484,136386,0,1606923025995
490,146696,0,1606922994382
548,147627,0,1606923017883
703,182421,0,1606923074353
495,137074,0,1606923048867
749,369045,0,1606923027760
1000,151655,0,1606923005308
506,147541,0,1606923018946
701,195078,0,1606923078491
508,131697,0,1606923049447
1000,147554,0,1606923029981
1000,222139,0,1606923008857
436,107905,0,1606923026471
600,161801,0,1606923079125
1000,147668,0,1606923053814
630,158713,0,1606923032907
796,228337,0,1606923009718
689,173621,0,1606923045207
574,156794,0,1606923079744
1000,153957,0,1606923054530
593,170022,0,1606923033535
586,185456,0,1606923015012
476,127242,0,1606923051654
663,236593,0,1606923092281
852,154772,0,1606923055285
1000,164059,0,1606923036950
452,123500,0,1606923020542
632,203172,0,1606923060530
532,151950,0,1606923096038
678,212933,0,1606923056012
1000,227963,0,1606923039423
520,131277,0,1606923021109
1000,248241,0,1606923069145
1000,150804,0,1606923100014
813,213534,0,1606923056890
537,153197,0,1606923046458
419,129355,0,1606923024871
773,216456,0,1606923072687
1000,228519,0,1606923101594
564,137295,0,1606923061734
538,148919,0,1606923047721
571,156303,0,1606923025456
726,276162,0,1606923080545
743,199559,0,1606923107466
1000,148032,0,1606923067669
487,132032,0,1606923051167
720,255868,0,1606923032229
1000,215132,0,1606923084230
623,151095,0,1606923110347
1000,134727,0,1606923068384
788,186500,0,1606923057743
722,206254,0,1606923043715
1000,220505,0,1606923085039
524,146613,0,1606923112119
827,206532,0,1606923071873
636,182495,0,1606923059180
612,184657,0,1606923045890
739,229771,0,1606923091555
527,130507,0,1606923113278
719,178646,0,1606923076166
548,158893,0,1606923061128
601,220925,0,1606923059840
833,207399,0,1606923105115
506,132954,0,1606923114462
735,166057,0,1606923076954
550,145907,0,1606923062302
482,159955,0,1606923062843
665,201807,0,1606923108880
517,145892,0,1606923115038
894,209124,0,1606923085887
480,141256,0,1606923063376
451,118065,0,1606923064429
526,142801,0,1606923110914
480,131887,0,1606923117318
862,238555,0,1606923086808
523,137915,0,1606923063928
1000,221682,0,1606923070042
581,190597,0,1606923111544
526,140067,0,1606923123233
784,210259,0,1606923087673
1000,232798,0,1606923070979
832,231421,0,1606923073603
600,200567,0,1606923113911
495,138525,0,1606923125374
750,196634,0,1606923088493
934,510193,0,1606923075371
1000,161449,0,1606923083042
561,130451,0,1606923116259
909,152854,0,1606923127475
718,193201,0,1606923089254
725,247073,0,1606923077738
585,158708,0,1606923092915
510,124472,0,1606923116815
975,419093,0,1606923128508
703,190379,0,1606923090024
1000,166918,0,1606923083608
635,167214,0,1606923094917
487,131902,0,1606923119815
1000,208169,0,1606923132909
686,166608,0,1606923090767
1000,222385,0,1606923100804
550,133025,0,1606923095514
474,134097,0,1606923122098
1000,206521,0,1606923135513
566,153291,0,1606923093535
720,204036,0,1606923106687
474,148942,0,1606923096596
750,205636,0,1606923130109
1000,246540,0,1606923137382
625,151311,0,1606923094236
552,131914,0,1606923112697
1000,156759,0,1606923099323
1000,228888,0,1606923138219
1000,256384,0,1606923139076
1000,221487,0,1606923104271
542,204817,0,1606923117933
1000,255575,0,1606923102467
802,201719,0,1606923140757
806,231480,0,1606923142478
705,230714,0,1606923109665
622,129087,0,1606923119280
1000,224508,0,1606923103365
738,262851,0,1606923144806
584,187367,0,1606923153005
561,211371,0,1606923115658
512,151326,0,1606923120943
738,200061,0,1606923105914
688,161897,0,1606923145524
1000,160186,0,1606923164188
640,202475,0,1606923118643
614,166531,0,1606923121575
630,176272,0,1606923108189
605,143986,0,1606923157834
1000,220417,0,1606923165856
510,141990,0,1606923120358
514,130250,0,1606923123793
521,156628,0,1606923122693
541,166108,0,1606923160806
1000,167178,0,1606923195488
1000,241843,0,1606923136411
1000,139888,0,1606923126794
437,132904,0,1606923124290
647,163185,0,1606923174862
750,146506,0,1606923196896
664,165385,0,1606923143979
720,203398,0,1606923129289
514,135476,0,1606923124828
624,198170,0,1606923183544
584,158906,0,1606923146198
1000,206348,0,1606923133844
1000,650189,0,1606923150829
602,148900,0,1606923192937
568,137107,0,1606923148228
1000,208939,0,1606923134644
749,207601,0,1606923152361
0,148095,0,1606923198664
623,229369,0,1606923148921
1000,246787,0,1606923139974
595,160032,0,1606923156468
760,159405,0,1606923151581
780,228764,0,1606923141586
645,190899,0,1606923157165
611,174246,0,1606923153683
740,200697,0,1606923143273
532,138294,0,1606923159021
710,164398,0,1606923154436
689,207566,0,1606923146929
1000,161500,0,1606923163442
569,160321,0,1606923155835
638,167469,0,1606923147621
1000,160147,0,1606923164936
518,140153,0,1606923159602
676,158049,0,1606923149640
694,202063,0,1606923171191
1000,211311,0,1606923166770
696,147366,0,1606923155187
730,212498,0,1606923172772
734,203218,0,1606923171981
590,138748,0,1606923158450
547,150186,0,1606923177366
642,150315,0,1606923173455
569,173071,0,1606923160208
883,337254,0,1606923178896
638,208245,0,1606923174171
1000,253512,0,1606923167711
657,184768,0,1606923182862
545,163814,0,1606923176137
1000,222017,0,1606923168596
872,190938,0,1606923186316
591,172110,0,1606923176762
983,211878,0,1606923169494
701,206682,0,1606923187964
515,130692,0,1606923177923
873,219774,0,1606923170430
607,180575,0,1606923192296
594,164785,0,1606923180268
618,144389,0,1606923175523
0,167971,0,1606923197545
949,377605,0,1606923181320
684,156811,0,1606923179620
660,174059,0,1606923184273
792,167498,0,1606923182179
1000,209564,0,1606923185522
711,211986,0,1606923188724
829,309424,0,1606923187219
713,206616,0,1606923189503
0,175225,0,1606923198099
682,179747,0,1606923190237
652,193953,0,1606923190950
641,162496,0,1606923191641
1000,150036,0,1606923196224
