1000,272943,0,1605716556904
1000,344784,0,1605716577493
1000,326496,0,1605716561790
1000,316364,0,1605716636815
1000,287877,0,1605716557864
1000,258968,0,1605716581250
1000,318548,0,1605716588902
1000,279138,0,1605716642516
1000,263364,0,1605716562705
1000,263777,0,1605716584039
1000,281849,0,1605716590817
1000,323426,0,1605716645409
1000,242157,0,1605716564531
1000,278106,0,1605716586921
1000,265931,0,1605716592655
1000,251268,0,1605716646341
1000,250141,0,1605716570835
1000,297484,0,1605716587931
1000,298664,0,1605716593629
1000,269433,0,1605716651994
1000,253120,0,1605716572795
1000,271022,0,1605716589864
1000,286083,0,1605716594578
1000,315244,0,1605716657411
1000,266300,0,1605716574708
1000,286506,0,1605716591734
1000,303853,0,1605716598002
1000,373021,0,1605716670729
1000,290829,0,1605716576515
1000,262003,0,1605716597041
1000,274970,0,1605716598903
1000,290085,0,1605716674491
1000,295721,0,1605716579378
1000,246869,0,1605716600729
1000,269403,0,1605716599845
1000,273692,0,1605716675557
1000,265710,0,1605716580311
1000,263380,0,1605716606591
1000,304421,0,1605716601736
1000,263355,0,1605716683950
1000,243635,0,1605716582150
1000,259012,0,1605716607631
1000,278846,0,1605716602727
1000,306362,0,1605716693670
1000,265460,0,1605716583110
1000,259150,0,1605716609577
1000,339351,0,1605716604726
1000,261093,0,1605716694708
1000,295887,0,1605716586038
1000,248728,0,1605716618325
1000,282093,0,1605716605669
1000,317447,0,1605716695701
1000,268926,0,1605716603697
1000,283705,0,1605716620213
1000,307081,0,1605716615442
1000,320183,0,1605716696732
1000,301742,0,1605716608621
1000,346001,0,1605716627536
1000,267378,0,1605716619283
1000,276504,0,1605716700480
1000,275202,0,1605716610531
1000,263505,0,1605716628522
1000,295087,0,1605716625571
1000,389643,0,1605716706199
1000,264439,0,1605716612406
1000,275622,0,1605716634826
1000,262631,0,1605716626508
1000,323058,0,1605716710067
1000,275928,0,1605716616361
1000,274350,0,1605716640654
1000,608004,0,1605716632682
1000,298713,0,1605716727346
1000,291826,0,1605716621177
1000,257319,0,1605716644342
1000,271505,0,1605716641613
1000,322208,0,1605716730451
1000,266749,0,1605716623103
1000,279362,0,1605716648958
1000,303027,0,1605716656402
1000,296163,0,1605716732925
1000,254123,0,1605716637809
1000,317449,0,1605716650030
1000,294059,0,1605716661302
1000,300697,0,1605716734921
1000,280606,0,1605716638791
1000,246467,0,1605716651008
1000,272024,0,1605716663134
1000,292970,0,1605716737120
1000,253512,0,1605716639744
1000,259598,0,1605716652921
1000,286808,0,1605716664972
1000,353986,0,1605716744423
1000,240732,0,1605716643427
1000,260982,0,1605716655404
1000,290562,0,1605716667815
1000,310058,0,1605716745481
1000,276245,0,1605716647303
1000,257728,0,1605716658345
1000,280232,0,1605716668786
1000,290858,0,1605716751023
1000,277042,0,1605716660328
1000,306934,0,1605716659352
1000,299260,0,1605716669751
1000,263775,0,1605716758699
1000,290303,0,1605716666884
1000,307704,0,1605716662206
1000,265183,0,1605716671641
1000,280541,0,1605716779873
1000,246507,0,1605716678411
1000,285521,0,1605716664013
1000,312760,0,1605716672614
1000,295379,0,1605716789195
1000,276169,0,1605716681417
1000,242143,0,1605716665863
1000,271448,0,1605716673540
1000,303661,0,1605716795906
1000,307075,0,1605716686916
1000,303989,0,1605716684920
1000,305236,0,1605716676533
1000,279743,0,1605716797879
1000,257140,0,1605716689794
1000,261542,0,1605716687898
1000,293332,0,1605716677497
1000,303954,0,1605716691672
1000,260094,0,1605716688860
1000,308172,0,1605716679446
1000,247061,0,1605716697628
1000,251299,0,1605716690674
1000,339765,0,1605716680469
1000,264152,0,1605716699531
1000,311682,0,1605716692674
1000,333399,0,1605716685896
1000,303573,0,1605716702325
1000,311561,0,1605716698579
1000,285771,0,1605716701405
1000,304199,0,1605716703277
1000,273472,0,1605716705084
1000,269356,0,1605716704220
1000,252531,0,1605716708102
1000,295309,0,1605716707195
1000,276313,0,1605716712574
1000,255776,0,1605716715352
1000,270438,0,1605716709039
1000,298157,0,1605716713530
1000,273564,0,1605716717409
1000,314677,0,1605716714425
1000,305485,0,1605716716501
1000,248285,0,1605716718761
1000,296902,0,1605716721625
1000,282140,0,1605716719734
1000,264905,0,1605716720650
1000,310288,0,1605716724484
1000,290749,0,1605716722585
1000,266569,0,1605716725455
1000,291457,0,1605716728386
1000,300545,0,1605716723565
1000,268108,0,1605716726373
1000,319569,0,1605716729435
1000,264370,0,1605716731965
1000,283104,0,1605716733954
1000,571800,0,1605716736143
1000,305555,0,1605716739030
1000,248906,0,1605716747340
1000,252621,0,1605716738076
1000,325866,0,1605716740021
1000,257649,0,1605716748248
1000,260222,0,1605716742359
1000,283591,0,1605716752058
1000,280207,0,1605716749147
1000,283603,0,1605716743391
1000,294691,0,1605716753860
1000,278493,0,1605716750084
1000,264726,0,1605716746447
1000,323173,0,1605716760606
1000,265289,0,1605716754771
1000,258320,0,1605716752927
1000,317358,0,1605716761586
1000,287998,0,1605716756746
1000,314553,0,1605716755737
1000,288642,0,1605716762579
1000,290370,0,1605716764447
1000,271141,0,1605716757703
1000,286931,0,1605716765415
1000,312828,0,1605716767277
1000,256561,0,1605716759652
1000,283848,0,1605716768193
1000,345731,0,1605716780920
1000,272674,0,1605716763489
1000,275153,0,1605716772796
1000,302290,0,1605716781904
1000,273796,0,1605716766300
1000,287329,0,1605716773726
1000,302478,0,1605716782908
1000,331970,0,1605716770810
1000,318476,0,1605716775758
1000,267777,0,1605716783869
1000,259866,0,1605716771842
1000,378526,0,1605716778862
1000,320574,0,1605716792903
1000,291074,0,1605716774699
1000,301337,0,1605716798822
1000,289696,0,1605716794917
1000,291084,0,1605716776724
1000,298070,0,1605716796888
1000,309510,0,1605716777746
1000,296623,0,1605716799879
1000,269672,0,1605716784778
1000,272177,0,1605716785783
1000,272475,0,1605716788182
1000,309219,0,1605716790839
1000,282649,0,1605716791883
1000,274748,0,1605716793868
