1000,269836,0,1606054919763
1000,204577,0,1606054910550
840,244329,0,1606054852588
1000,256258,0,1606054845651
661,193076,0,1606054894859
849,243949,0,1606054921699
1000,200273,0,1606054911468
854,237598,0,1606054853529
1000,266600,0,1606054850607
691,193560,0,1606054896434
845,240561,0,1606054923611
1000,237161,0,1606054914473
811,244565,0,1606054854477
796,225459,0,1606054855356
627,200543,0,1606054898647
1000,215853,0,1606054929811
1000,263270,0,1606054915556
765,210377,0,1606054858795
720,234263,0,1606054856211
690,178581,0,1606054899439
927,239514,0,1606054932604
1000,270929,0,1606054916586
782,217327,0,1606054859669
784,221140,0,1606054857061
671,186832,0,1606054900188
850,221450,0,1606054935500
852,267189,0,1606054922676
794,264821,0,1606054860556
698,206260,0,1606054862988
678,200147,0,1606054903377
1000,208022,0,1606054944880
803,253354,0,1606054924538
761,224273,0,1606054861426
649,213683,0,1606054866835
681,212135,0,1606054904852
1000,238464,0,1606054947892
1000,215751,0,1606054928883
692,202575,0,1606054862226
664,201115,0,1606054870747
776,218832,0,1606054925409
824,240015,0,1606054953707
836,230258,0,1606054933565
631,184499,0,1606054866105
1000,255999,0,1606054880267
705,217113,0,1606054927019
823,228518,0,1606054954633
866,246024,0,1606054934544
743,212858,0,1606054868437
946,262965,0,1606054886298
676,198415,0,1606054940488
736,210017,0,1606054957248
1000,220037,0,1606054943040
697,202346,0,1606054869997
856,287035,0,1606054889147
772,203013,0,1606054961486
784,241271,0,1606054958999
1000,273685,0,1606054946892
1000,201800,0,1606054876585
777,217198,0,1606054891713
663,198145,0,1606054970115
702,204973,0,1606054963820
953,243658,0,1606054951808
1000,224935,0,1606054878349
713,207090,0,1606054895664
1000,242548,0,1606054981463
674,175549,0,1606054965368
793,234942,0,1606054956418
1000,268915,0,1606054879324
686,229496,0,1606054907122
846,237657,0,1606054991932
710,189054,0,1606054967790
756,229190,0,1606054958104
1000,300448,0,1606054884255
1000,262000,0,1606054912459
743,210777,0,1606054995295
717,187338,0,1606054968581
682,199682,0,1606054960647
676,199570,0,1606054897925
974,247435,0,1606054920720
657,190121,0,1606055003229
633,209028,0,1606054970850
656,205004,0,1606054966146
645,197042,0,1606054904107
1000,222179,0,1606054930714
779,205584,0,1606055006389
1000,207323,0,1606054978518
735,204744,0,1606054966964
640,198527,0,1606054905593
1000,247662,0,1606054931658
1000,247313,0,1606055017276
810,238177,0,1606054989230
663,201957,0,1606054971582
675,187058,0,1606054906347
686,212232,0,1606054938168
836,224785,0,1606055033616
614,194460,0,1606054996814
688,192217,0,1606054972382
1000,196504,0,1606054909673
741,221028,0,1606054938988
711,216361,0,1606055037870
691,191651,0,1606055000828
720,195267,0,1606054973203
1000,267896,0,1606054917670
1000,242788,0,1606054948845
684,215474,0,1606055040271
774,265384,0,1606055001698
729,202778,0,1606054974010
1000,280326,0,1606054918694
754,256337,0,1606054959854
684,208486,0,1606055041072
696,190539,0,1606055002497
1000,209578,0,1606054976735
734,220620,0,1606054926215
715,213625,0,1606054962315
1000,243227,0,1606055046403
1000,250251,0,1606055018268
1000,256099,0,1606054983438
869,248243,0,1606054936472
1000,242064,0,1606054980439
1000,242441,0,1606055050510
1000,250624,0,1606055024263
764,232797,0,1606054990117
798,240865,0,1606054937382
1000,246041,0,1606054985437
1000,240611,0,1606055051496
1000,251859,0,1606055027806
784,224094,0,1606054991008
659,196359,0,1606054939751
828,265580,0,1606054988303
840,234941,0,1606055056431
1000,258488,0,1606055029866
740,216422,0,1606054994459
1000,223126,0,1606054943976
783,215731,0,1606054992817
728,213544,0,1606055059918
845,247659,0,1606055031739
688,201410,0,1606054998437
1000,270274,0,1606054945835
722,192225,0,1606054996114
0,29367,0,1606055066167
801,272487,0,1606055036267
715,190444,0,1606054999238
1000,245525,0,1606054949819
1000,231025,0,1606055004681
747,204712,0,1606055039522
840,275652,0,1606055008244
1000,246088,0,1606054950825
771,259705,0,1606055007263
1000,231237,0,1606055043680
1000,273735,0,1606055011065
856,238263,0,1606054952781
1000,255511,0,1606055019229
1000,218808,0,1606055045521
1000,249898,0,1606055012092
785,238222,0,1606054955539
1000,246925,0,1606055022315
1000,235630,0,1606055047380
1000,226955,0,1606055013070
639,191663,0,1606054963052
1000,241837,0,1606055023311
1000,268585,0,1606055048453
1000,252320,0,1606055014138
699,211852,0,1606054964611
1000,256998,0,1606055025800
1000,275324,0,1606055052477
1000,252153,0,1606055015199
690,201430,0,1606054969341
1000,255058,0,1606055026822
733,228841,0,1606055061583
1000,237664,0,1606055016224
1000,232943,0,1606054977646
909,235679,0,1606055030797
0,189440,0,1606055064590
1000,303307,0,1606055020233
1000,253068,0,1606054979480
803,225381,0,1606055034544
0,29548,0,1606055065796
1000,280906,0,1606055021311
1000,251461,0,1606054982430
683,202810,0,1606055037063
0,31920,0,1606055066329
810,239539,0,1606055032662
1000,285347,0,1606054984512
746,227838,0,1606055060759
0,32124,0,1606055066938
711,218559,0,1606055038670
948,234183,0,1606054986405
681,201162,0,1606055063226
1000,268876,0,1606055049480
847,248494,0,1606054987389
495,174856,0,1606055063985
870,260607,0,1606055054445
695,216222,0,1606054993611
744,222948,0,1606055057271
734,198912,0,1606054997632
0,131861,0,1606055065496
722,220045,0,1606055000044
1000,212634,0,1606055005534
1000,270475,0,1606055028822
747,212737,0,1606055035375
1000,222708,0,1606055044617
926,238476,0,1606055053445
904,248311,0,1606055055469
824,234942,0,1606055058188
782,212122,0,1606055059059
779,198122,0,1606055062449
0,159359,0,1606055065068
0,30646,0,1606055066011
0,39063,0,1606055066540
0,32698,0,1606055066741
