500,249688,0,1606083348505
500,174349,0,1606083316273
473,162778,0,1606083270396
500,159127,0,1606083295604
500,171115,0,1606083323247
500,158633,0,1606083351655
500,174161,0,1606083319466
464,164662,0,1606083281029
500,154449,0,1606083296225
500,155449,0,1606083337895
500,157291,0,1606083352904
500,183663,0,1606083320150
393,142745,0,1606083285093
500,156812,0,1606083297944
500,173693,0,1606083340944
500,210826,0,1606083357783
500,165103,0,1606083320797
440,162069,0,1606083286167
500,167990,0,1606083298592
500,182500,0,1606083342774
500,145880,0,1606083358412
500,152606,0,1606083321385
396,147816,0,1606083287204
500,198861,0,1606083301112
500,181897,0,1606083345271
500,168568,0,1606083360242
500,170579,0,1606083322023
500,162531,0,1606083293250
500,167114,0,1606083304297
500,164124,0,1606083345902
500,149433,0,1606083360892
500,157850,0,1606083325109
500,162238,0,1606083299192
500,167488,0,1606083307222
500,164916,0,1606083352290
500,174551,0,1606083361574
500,157893,0,1606083326877
500,181855,0,1606083302988
500,200754,0,1606083311854
500,170891,0,1606083359618
500,153168,0,1606083365294
500,212833,0,1606083328152
500,204691,0,1606083303644
500,169206,0,1606083324524
500,172616,0,1606083363433
500,163491,0,1606083366529
500,162611,0,1606083334132
500,191814,0,1606083305880
500,166558,0,1606083329659
500,176696,0,1606083364688
500,191727,0,1606083369055
500,157166,0,1606083335411
500,217035,0,1606083309234
500,227540,0,1606083332289
500,163840,0,1606083365899
500,175624,0,1606083373999
500,166891,0,1606083336035
500,175161,0,1606083309889
500,163231,0,1606083332916
500,156632,0,1606083371595
500,175003,0,1606083374670
500,169722,0,1606083339086
500,161242,0,1606083313208
500,160795,0,1606083333540
500,169640,0,1606083373379
500,181996,0,1606083379418
500,160980,0,1606083343403
500,164708,0,1606083316875
500,167058,0,1606083334736
500,163244,0,1606083375313
500,154138,0,1606083382016
500,225825,0,1606083349198
500,190063,0,1606083317543
500,191571,0,1606083338482
500,166239,0,1606083380683
500,169599,0,1606083385116
500,176135,0,1606083354160
500,182147,0,1606083318215
500,195423,0,1606083339756
500,196409,0,1606083382670
500,169497,0,1606083388239
500,176652,0,1606083355276
500,158672,0,1606083322659
500,175670,0,1606083344621
500,165023,0,1606083386367
500,213563,0,1606083389503
500,169045,0,1606083355933
500,164725,0,1606083325659
500,171163,0,1606083346486
500,171424,0,1606083387006
500,163970,0,1606083391390
500,184822,0,1606083357066
500,388901,0,1606083329037
500,160595,0,1606083347821
500,169898,0,1606083388847
500,189485,0,1606083395912
500,154363,0,1606083362192
500,163183,0,1606083336596
500,162225,0,1606083349792
500,170282,0,1606083390202
500,198652,0,1606083396587
500,156892,0,1606083362829
500,167632,0,1606083340360
500,160330,0,1606083350417
500,177073,0,1606083393948
500,194330,0,1606083400262
500,216621,0,1606083367848
500,163010,0,1606083342192
500,177538,0,1606083351048
500,168225,0,1606083395253
500,161464,0,1606083400950
500,169333,0,1606083375918
500,164764,0,1606083343985
500,171092,0,1606083353545
500,175937,0,1606083397213
500,157376,0,1606083401559
500,184712,0,1606083376545
500,209142,0,1606083347195
500,163418,0,1606083354711
500,165527,0,1606083399612
500,175917,0,1606083402239
500,161564,0,1606083378259
500,152592,0,1606083356495
500,160322,0,1606083367153
500,168037,0,1606083404122
500,155631,0,1606083402862
500,165646,0,1606083380062
500,155464,0,1606083358989
500,164927,0,1606083368415
500,194147,0,1606083412886
500,155418,0,1606083407137
500,244604,0,1606083381408
500,168291,0,1606083364010
500,156899,0,1606083378820
500,168216,0,1606083418672
500,171480,0,1606083413531
500,200488,0,1606083383900
500,180991,0,1606083372189
500,164391,0,1606083392019
500,205950,0,1606083421796
500,167670,0,1606083414195
500,148526,0,1606083384505
500,162495,0,1606083372817
500,185171,0,1606083399043
500,164043,0,1606083422486
500,179385,0,1606083416806
500,157463,0,1606083385756
500,162515,0,1606083377113
500,173693,0,1606083405919
500,180444,0,1606083423127
500,163697,0,1606083419901
500,177873,0,1606083387628
500,162747,0,1606083377713
500,175209,0,1606083414883
500,159317,0,1606083433131
500,171117,0,1606083420546
500,166415,0,1606083393312
500,178511,0,1606083383256
500,162166,0,1606083417487
500,186269,0,1606083436962
500,163669,0,1606083426935
500,223249,0,1606083394635
500,188523,0,1606083390784
500,163791,0,1606083423695
500,160872,0,1606083438812
500,181086,0,1606083427627
500,168287,0,1606083398450
500,211061,0,1606083392667
500,178461,0,1606083425680
500,161929,0,1606083440020
500,189693,0,1606083428308
500,154814,0,1606083403503
500,201359,0,1606083397859
500,159066,0,1606083432582
500,163228,0,1606083441180
500,166926,0,1606083430041
500,171099,0,1606083404749
500,163345,0,1606083405317
500,171726,0,1606083442396
500,201646,0,1606083444295
500,153617,0,1606083430662
500,169723,0,1606083406511
500,201876,0,1606083408550
500,167706,0,1606083445514
500,180834,0,1606083446802
500,165414,0,1606083431285
500,313785,0,1606083407894
500,181074,0,1606083412270
500,166240,0,1606083447344
500,163052,0,1606083448550
500,185828,0,1606083431986
500,157231,0,1606083411091
500,188404,0,1606083415550
500,158495,0,1606083447964
500,174579,0,1606083451695
500,174278,0,1606083434384
500,159210,0,1606083411686
500,173809,0,1606083418108
500,173505,0,1606083452276
500,171484,0,1606083452860
500,172381,0,1606083435020
500,172241,0,1606083416157
500,160947,0,1606083424375
500,173470,0,1606083454795
500,177492,0,1606083453502
500,156009,0,1606083441777
500,161102,0,1606083419275
500,155645,0,1606083426319
500,165399,0,1606083455483
500,162571,0,1606083456100
500,164575,0,1606083446169
500,159478,0,1606083421154
500,167102,0,1606083433720
500,204076,0,1606083458704
500,158820,0,1606083462606
500,164045,0,1606083454122
500,200334,0,1606083425036
500,180845,0,1606083435680
500,234506,0,1606083461439
500,166202,0,1606083465172
500,224220,0,1606083457460
500,157308,0,1606083439405
500,176423,0,1606083436350
500,198008,0,1606083468476
500,246484,0,1606083467166
500,181183,0,1606083459387
500,166407,0,1606083443630
500,172131,0,1606083437558
500,168803,0,1606083473028
500,191207,0,1606083469136
500,149034,0,1606083466477
500,163610,0,1606083449148
500,187727,0,1606083438268
500,199576,0,1606083474925
500,194401,0,1606083471120
500,178689,0,1606083471776
500,192848,0,1606083456752
500,173073,0,1606083440612
500,208267,0,1606083478882
500,195982,0,1606083472440
500,163969,0,1606083477505
500,184015,0,1606083458103
500,158795,0,1606083443038
500,171473,0,1606083489874
500,196882,0,1606083473691
500,161135,0,1606083479498
500,168438,0,1606083460045
500,193367,0,1606083444898
500,163668,0,1606083494784
500,177044,0,1606083476257
500,176248,0,1606083481440
500,183532,0,1606083460691
500,161572,0,1606083462047
500,174366,0,1606083504536
500,185622,0,1606083478267
500,176537,0,1606083482100
500,222847,0,1606083463290
500,158033,0,1606083463894
500,185048,0,1606083512555
500,187510,0,1606083485360
500,225727,0,1606083484048
500,201536,0,1606083465873
500,199900,0,1606083464580
500,167731,0,1606083520810
500,216905,0,1606083496142
500,173117,0,1606083485989
500,179866,0,1606083467863
500,161651,0,1606083483371
500,196750,0,1606083524584
500,180225,0,1606083497467
500,170770,0,1606083486645
500,204444,0,1606083469813
500,200329,0,1606083484745
500,190502,0,1606083525246
500,213258,0,1606083521452
500,153456,0,1606083487949
500,159771,0,1606083470455
500,177759,0,1606083488616
500,180868,0,1606083526496
500,167465,0,1606083522714
500,163707,0,1606083493550
500,169316,0,1606083474340
500,172874,0,1606083489257
500,171093,0,1606083527141
500,184545,0,1606083534768
500,174501,0,1606083498118
500,169405,0,1606083475555
500,167095,0,1606083492942
500,165644,0,1606083529605
500,177465,0,1606083537286
500,180434,0,1606083501911
500,159263,0,1606083476873
500,187014,0,1606083495445
500,156571,0,1606083533546
500,163185,0,1606083538418
500,173569,0,1606083503187
500,191575,0,1606083480181
500,208608,0,1606083496832
500,158221,0,1606083540186
500,166054,0,1606083539682
500,196467,0,1606083503870
500,174413,0,1606083480827
500,162527,0,1606083501301
500,164203,0,1606083542702
500,159451,0,1606083505796
500,163083,0,1606083482785
500,171535,0,1606083502567
500,169425,0,1606083506473
500,201853,0,1606083487303
500,209929,0,1606083507188
500,158768,0,1606083507810
500,183544,0,1606083492368
500,274305,0,1606083508564
500,190916,0,1606083509874
500,190148,0,1606083494222
500,178212,0,1606083511881
500,175930,0,1606083510572
500,200235,0,1606083498780
500,161642,0,1606083514446
500,159347,0,1606083513135
500,164311,0,1606083499396
500,163736,0,1606083515657
500,202885,0,1606083513805
500,169607,0,1606083500051
500,199813,0,1606083519411
500,159404,0,1606083515028
500,172472,0,1606083500712
500,174572,0,1606083523284
500,173031,0,1606083523910
500,227372,0,1606083505183
500,150153,0,1606083527792
500,172369,0,1606083525855
500,229575,0,1606083509232
500,188173,0,1606083528416
500,225860,0,1606083530283
500,196973,0,1606083511282
500,167409,0,1606083530917
500,163939,0,1606083535954
500,232759,0,1606083516297
500,180161,0,1606083535345
500,204353,0,1606083536626
500,161021,0,1606083516902
500,161116,0,1606083537846
500,185082,0,1606083541665
500,162000,0,1606083517494
500,234944,0,1606083518192
500,162010,0,1606083518809
500,176401,0,1606083522080
500,159421,0,1606083528994
500,178510,0,1606083534121
500,182721,0,1606083539073
500,158391,0,1606083540800
