778,242840,0,1605874292081
66,86685,0,1605874275746
729,197711,0,1605874298670
460,194859,0,1605874283078
915,237372,0,1605874330591
660,230675,0,1605874293625
189,101131,0,1605874277769
679,187742,0,1605874306892
476,164674,0,1605874287099
784,238038,0,1605874333505
708,239906,0,1605874296193
155,70671,0,1605874278255
720,204683,0,1605874307717
697,207485,0,1605874299441
872,233344,0,1605874334493
793,224218,0,1605874297066
280,121513,0,1605874279318
779,226333,0,1605874308592
819,232586,0,1605874313028
867,234970,0,1605874335484
730,189415,0,1605874300270
192,87736,0,1605874279801
774,193192,0,1605874309493
812,232241,0,1605874315561
817,205442,0,1605874336406
715,197599,0,1605874301101
383,142159,0,1605874285835
1000,244291,0,1605874322554
674,245066,0,1605874317123
717,207636,0,1605874339084
777,203318,0,1605874301946
895,192039,0,1605874291199
1000,254585,0,1605874323572
1000,205817,0,1605874321712
729,205917,0,1605874341623
753,264564,0,1605874302851
712,199655,0,1605874292872
1000,251524,0,1605874328580
1000,244830,0,1605874324531
673,190936,0,1605874344039
792,195860,0,1605874303718
664,221959,0,1605874297849
909,252159,0,1605874331592
1000,233251,0,1605874325500
655,209464,0,1605874347178
668,190746,0,1605874305280
700,245219,0,1605874304519
881,234211,0,1605874332603
1000,246831,0,1605874327651
1000,231501,0,1605874355068
765,211347,0,1605874306128
774,216929,0,1605874310337
801,215838,0,1605874338207
1000,274508,0,1605874329568
995,266754,0,1605874366328
822,215059,0,1605874339965
768,216047,0,1605874311203
733,219980,0,1605874340789
772,229009,0,1605874342493
834,253232,0,1605874369229
681,205111,0,1605874345641
730,215224,0,1605874313818
686,187144,0,1605874348827
1000,270395,0,1605874360050
720,198555,0,1605874374621
806,244864,0,1605874348064
684,196465,0,1605874316354
1000,206622,0,1605874353188
1000,306372,0,1605874361140
759,206643,0,1605874376422
688,186940,0,1605874349609
1000,210236,0,1605874320806
1000,258806,0,1605874356958
1000,241503,0,1605874365301
729,218456,0,1605874382211
756,240760,0,1605874350466
834,227841,0,1605874337292
1000,234661,0,1605874359006
829,240580,0,1605874368255
723,204692,0,1605874383885
1000,247567,0,1605874355998
684,193594,0,1605874343247
1000,306204,0,1605874362158
702,219708,0,1605874379689
1000,254574,0,1605874392527
780,260921,0,1605874372967
745,203646,0,1605874344866
1000,278482,0,1605874363353
741,201337,0,1605874380543
1000,270652,0,1605874400956
790,200686,0,1605874377277
684,184005,0,1605874346377
900,239712,0,1605874367328
1000,306705,0,1605874399883
856,265435,0,1605874405121
1000,216199,0,1605874386606
1000,230280,0,1605874354115
769,206012,0,1605874372098
1000,200063,0,1605874420256
855,237385,0,1605874407115
1000,256042,0,1605874387560
1000,240248,0,1605874357973
841,247608,0,1605874375543
1000,257282,0,1605874424909
734,235348,0,1605874417586
1000,211607,0,1605874388462
1000,255992,0,1605874364352
735,232473,0,1605874381378
1000,283466,0,1605874428005
1000,278172,0,1605874425925
1000,273181,0,1605874393627
915,232885,0,1605874370248
1000,265404,0,1605874401990
871,249724,0,1605874432084
1000,245858,0,1605874428995
1000,260082,0,1605874394691
874,240597,0,1605874371216
776,210059,0,1605874409808
908,281805,0,1605874433126
1000,426400,0,1605874437574
1000,255927,0,1605874395729
709,224617,0,1605874373782
828,228966,0,1605874410713
922,234524,0,1605874443479
866,254528,0,1605874442478
1000,284783,0,1605874396814
668,205139,0,1605874378039
803,209637,0,1605874411626
1000,298068,0,1605874462073
843,242023,0,1605874444478
1000,270076,0,1605874397848
751,208797,0,1605874378895
739,197089,0,1605874412466
1000,326992,0,1605874463996
722,226261,0,1605874451260
1000,468314,0,1605874403146
758,226017,0,1605874383054
729,209259,0,1605874414075
1000,303062,0,1605874466129
1000,215623,0,1605874454076
918,263335,0,1605874406125
1000,300088,0,1605874389360
1000,271247,0,1605874421191
866,269780,0,1605874471780
1000,244453,0,1605874456858
830,255211,0,1605874408049
1000,283506,0,1605874390434
1000,239624,0,1605874422912
725,253523,0,1605874474341
1000,270854,0,1605874457929
679,216339,0,1605874413252
1000,301116,0,1605874391514
995,243573,0,1605874431117
785,198281,0,1605874476907
1000,236050,0,1605874458986
828,292602,0,1605874414999
1000,253253,0,1605874398817
786,253866,0,1605874434015
693,195930,0,1605874484488
1000,267640,0,1605874465043
756,195948,0,1605874415874
916,251987,0,1605874404120
784,238529,0,1605874435825
1000,204143,0,1605874488912
987,256412,0,1605874467107
1000,218851,0,1605874422057
781,244104,0,1605874408911
1000,214732,0,1605874439442
1000,280430,0,1605874494779
770,214615,0,1605874470817
1000,216290,0,1605874438589
753,228936,0,1605874416697
1000,260923,0,1605874440442
1000,262789,0,1605874495836
680,198681,0,1605874475155
788,223368,0,1605874446386
1000,296627,0,1605874423961
1000,252865,0,1605874441470
1000,248753,0,1605874499004
784,223975,0,1605874476038
677,216143,0,1605874447988
1000,238590,0,1605874426948
945,242118,0,1605874445512
964,275635,0,1605874501103
706,205626,0,1605874482844
808,213022,0,1605874448877
1000,301698,0,1605874430097
722,230306,0,1605874447210
785,225249,0,1605874506860
1000,213753,0,1605874487979
669,241272,0,1605874450440
810,226246,0,1605874434933
882,236115,0,1605874468097
806,229584,0,1605874508683
1000,244068,0,1605874492697
1000,250216,0,1605874460008
691,191582,0,1605874449658
792,263423,0,1605874469926
847,212764,0,1605874511486
1000,255344,0,1605874497936
1000,233332,0,1605874460989
1000,193430,0,1605874455003
693,234733,0,1605874482029
792,220623,0,1605874512370
1000,247127,0,1605874500045
843,244222,0,1605874469030
1000,215741,0,1605874455924
937,267153,0,1605874504123
916,265466,0,1605874515673
878,285074,0,1605874503074
774,199779,0,1605874477782
1000,255602,0,1605874463011
1000,236547,0,1605874514763
1000,226874,0,1605874524357
757,203210,0,1605874509561
814,235939,0,1605874478701
771,250977,0,1605874472638
1000,285311,0,1605874527364
1000,280886,0,1605874535485
875,232970,0,1605874510532
735,207424,0,1605874481228
805,222605,0,1605874473534
978,252236,0,1605874538630
1000,290028,0,1605874545170
799,231243,0,1605874516580
767,188209,0,1605874483673
730,204522,0,1605874479522
1000,244948,0,1605874543159
858,242740,0,1605874550303
866,231714,0,1605874517559
752,204310,0,1605874485330
781,221455,0,1605874480399
679,218264,0,1605874552981
831,242362,0,1605874551238
844,224795,0,1605874518517
1000,261491,0,1605874490650
1000,229297,0,1605874489781
1000,203065,0,1605874557404
855,250607,0,1605874552191
817,207242,0,1605874519453
1000,267535,0,1605874491689
854,248234,0,1605874502049
1000,253644,0,1605874566864
1000,250421,0,1605874567786
1000,285388,0,1605874522341
1000,241886,0,1605874493694
873,234084,0,1605874505092
235,191679,0,1605874573649
1000,272521,0,1605874529390
1000,269862,0,1605874496919
1000,272739,0,1605874526316
0,89031,0,1605874575353
1000,260845,0,1605874536520
769,229595,0,1605874505958
1000,248810,0,1605874531437
0,30058,0,1605874576015
1000,274558,0,1605874537577
799,238607,0,1605874507769
1000,316469,0,1605874534486
0,36149,0,1605874576423
1000,236123,0,1605874542158
1000,236800,0,1605874513850
918,248488,0,1605874539664
879,274254,0,1605874547277
1000,259772,0,1605874523392
1000,302232,0,1605874544223
918,247449,0,1605874548306
1000,261568,0,1605874525360
1000,235022,0,1605874555601
1000,240058,0,1605874559349
1000,286240,0,1605874528346
1000,263177,0,1605874558384
1000,249226,0,1605874560394
1000,264101,0,1605874530484
982,250610,0,1605874568773
1000,226495,0,1605874561437
1000,244214,0,1605874532319
954,287818,0,1605874571908
1000,249568,0,1605874562523
1000,274637,0,1605874533369
854,230809,0,1605874572861
1000,260248,0,1605874563624
826,242215,0,1605874540595
0,189683,0,1605874574284
1000,257311,0,1605874564677
1000,239143,0,1605874546253
0,185667,0,1605874574913
1000,291154,0,1605874565813
925,248983,0,1605874549318
0,32209,0,1605874576210
880,252662,0,1605874569795
1000,239105,0,1605874556522
916,279700,0,1605874570845
0,29427,0,1605874575726
