73,63529,0,1606848628620
50,81746,0,1606848627445
0,35031,0,1606848622831
1000,332180,0,1606848679345
1000,363145,0,1606848697158
0,41344,0,1606848621521
1000,274192,0,1606848661643
0,57640,0,1606848619055
0,41181,0,1606848612811
1000,289934,0,1606848658527
450,141403,0,1606848636338
117,88116,0,1606848628220
19,53685,0,1606848624516
1000,348867,0,1606848695687
1000,300116,0,1606848700979
1,33601,0,1606848622370
1000,265731,0,1606848686371
60,57089,0,1606848627785
1,44949,0,1606848615815
1000,302742,0,1606848669519
1000,274252,0,1606848650488
1000,288580,0,1606848648719
40,64227,0,1606848625832
1000,272406,0,1606848703643
1000,274820,0,1606848711824
50,68388,0,1606848627116
1000,317644,0,1606848693092
91,77151,0,1606848629084
0,33360,0,1606848617079
1000,819939,0,1606848671543
1000,325376,0,1606848677893
1000,287113,0,1606848652143
40,78859,0,1606848626154
1000,272615,0,1606848714466
1000,279990,0,1606848728033
190,109551,0,1606848630759
1000,265872,0,1606848699731
180,69663,0,1606848630114
10,43308,0,1606848619319
1000,283298,0,1606848689152
1000,300584,0,1606848680783
1000,280758,0,1606848726703
1000,320184,0,1606848674463
1000,279397,0,1606848718421
1000,262895,0,1606848737485
311,122082,0,1606848633571
1000,282421,0,1606848702310
644,158360,0,1606848637585
24,45111,0,1606848624260
1000,295169,0,1606848709164
1000,272195,0,1606848690493
1000,263223,0,1606848741805
1000,258551,0,1606848707777
1000,301123,0,1606848719772
1000,309861,0,1606848752376
390,117479,0,1606848634491
1000,263426,0,1606848715794
1000,304816,0,1606848666162
220,91955,0,1606848632062
1000,271428,0,1606848740418
1000,279796,0,1606848691771
1000,261802,0,1606848779474
1000,269098,0,1606848756436
1000,314862,0,1606848775408
1000,284391,0,1606848768678
1000,241588,0,1606848643851
1000,350455,0,1606848717119
1000,324633,0,1606848667961
947,213276,0,1606848640550
1000,263916,0,1606848746964
1000,283035,0,1606848698450
1000,294228,0,1606848783461
1000,314363,0,1606848761855
1000,271322,0,1606848778097
1000,287947,0,1606848776726
1000,305676,0,1606848647298
1000,280523,0,1606848730686
1000,262504,0,1606848672927
1000,275711,0,1606848656864
1000,283356,0,1606848757818
1000,265078,0,1606848710435
1000,276370,0,1606848833124
1000,284529,0,1606848795476
1000,270678,0,1606848816645
1000,256222,0,1606848796793
1000,303896,0,1606848662922
1000,315845,0,1606848732011
1000,274904,0,1606848694299
1000,298749,0,1606848705102
1000,307610,0,1606848780736
1000,284937,0,1606848736256
1000,257606,0,1606848839866
1000,276769,0,1606848822214
1000,281174,0,1606848838548
1000,291099,0,1606848809231
1000,288711,0,1606848676279
1000,299100,0,1606848753769
1000,273856,0,1606848713164
1000,288199,0,1606848751065
1000,289848,0,1606848784682
1000,454376,0,1606848739043
1000,286473,0,1606848852716
1000,253875,0,1606848829051
1000,286809,0,1606848841166
1000,333065,0,1606848813863
1000,271096,0,1606848706454
1000,281569,0,1606848755096
1000,287601,0,1606848721122
1000,290602,0,1606848767396
1000,267270,0,1606848802233
1000,253612,0,1606848745615
1000,280681,0,1606848859651
1000,252200,0,1606848834492
1000,268861,0,1606848842487
1000,282840,0,1606848819478
1000,271829,0,1606848729305
1000,299152,0,1606848771422
1000,286267,0,1606848743081
1000,284564,0,1606848798169
1000,282450,0,1606848807791
1000,297403,0,1606848749706
1000,268565,0,1606848864940
1000,271262,0,1606848851367
1000,279860,0,1606848867701
1000,318051,0,1606848826307
1000,288122,0,1606848733389
1000,298631,0,1606848772716
1000,251663,0,1606848748334
1000,280773,0,1606848827716
1000,277718,0,1606848810643
1000,293902,0,1606848759186
1000,273963,0,1606848879955
1000,305950,0,1606848906059
1000,308966,0,1606848873087
1000,273521,0,1606848831752
1000,286061,0,1606848734859
1000,262458,0,1606848788779
1000,260717,0,1606848770033
1000,293576,0,1606848871727
1000,256259,0,1606848812053
1000,271824,0,1606848774019
1000,277078,0,1606848893714
1000,291130,0,1606848881324
1000,270293,0,1606848835840
1000,255020,0,1606848744325
1000,280219,0,1606848792784
1000,294065,0,1606848782071
1000,264690,0,1606848818021
1000,277275,0,1606848824917
1000,265438,0,1606848897786
1000,378990,0,1606848885395
1000,273929,0,1606848854045
1000,256270,0,1606848760453
1000,281179,0,1606848794132
1000,309316,0,1606848815282
1000,277320,0,1606848823529
1000,292284,0,1606848837209
1000,285809,0,1606848892381
1000,299079,0,1606848877237
1000,281086,0,1606848786039
1000,330325,0,1606848799511
1000,312803,0,1606848858302
1000,320223,0,1606848866315
1000,269475,0,1606848855426
1000,251390,0,1606848895052
1000,285672,0,1606848904621
1000,278991,0,1606848787382
1000,274397,0,1606848820866
1000,291807,0,1606848862334
1000,290948,0,1606848870338
1000,251092,0,1606848863615
1000,282264,0,1606848900472
1000,259706,0,1606848919941
1000,264138,0,1606848790088
1000,264084,0,1606848830384
1000,249882,0,1606848883949
1000,275739,0,1606848915659
1000,254672,0,1606848868988
1000,254791,0,1606848791471
1000,291888,0,1606848845833
1000,265088,0,1606848896423
1000,275256,0,1606848918599
1000,275510,0,1606848874475
1000,288811,0,1606848800877
1000,394456,0,1606848856883
1000,269008,0,1606848901828
1000,275031,0,1606848926812
1000,293826,0,1606848878632
1000,265027,0,1606848860973
1000,289141,0,1606848875855
1000,335204,0,1606848910233
1000,289113,0,1606848882661
1000,305613,0,1606848911638
1000,291720,0,1606848886781
1000,281986,0,1606848924132
1000,262909,0,1606848899113
1000,335085,0,1606848917142
1000,275981,0,1606848903249
1000,303755,0,1606848908797
1000,299787,0,1606848907434
1000,368074,0,1606848914334
1000,267169,0,1606848912956
1000,301144,0,1606848921345
1000,310291,0,1606848922754
1000,292393,0,1606848925363
