700,214277,0,1606087934451
558,206381,0,1606087989565
700,190218,0,1606087965330
615,187050,0,1606087938130
700,197854,0,1606087926301
567,177535,0,1606087941645
700,191233,0,1606088003961
532,173814,0,1606087972517
612,208110,0,1606087938874
700,237744,0,1606087928577
623,192521,0,1606087943738
700,217637,0,1606088007673
510,166732,0,1606087975184
604,175783,0,1606087939596
700,202128,0,1606087932998
644,170448,0,1606087944480
547,176727,0,1606088018718
553,158955,0,1606087977085
511,162055,0,1606087942266
527,168771,0,1606087947805
574,191039,0,1606087945830
543,175158,0,1606088026560
516,168971,0,1606087978916
625,243532,0,1606087943013
469,157123,0,1606087952012
603,189128,0,1606087946534
0,62338,0,1606088036064
528,168443,0,1606087980810
514,176031,0,1606087950211
700,169025,0,1606087959528
501,163831,0,1606087949026
522,165901,0,1606087982080
491,169128,0,1606087954426
700,195788,0,1606087966067
517,158151,0,1606087951444
505,166946,0,1606087983285
700,204128,0,1606087963163
700,190501,0,1606087967576
479,166419,0,1606087953213
700,224740,0,1606087986765
700,226385,0,1606087966803
650,193217,0,1606087969745
594,187052,0,1606087971883
585,188093,0,1606087988901
678,211387,0,1606087968965
648,197493,0,1606087970488
560,171599,0,1606087973887
700,198712,0,1606087998708
522,163783,0,1606087976450
582,201762,0,1606087973224
571,187650,0,1606087974572
688,193980,0,1606088009158
558,179825,0,1606087981446
535,167842,0,1606087975823
700,199333,0,1606087996517
587,185859,0,1606088010537
626,195678,0,1606087988221
532,165157,0,1606087977717
700,194523,0,1606087997994
700,200738,0,1606088013896
561,182027,0,1606087990248
504,165175,0,1606087979544
700,192135,0,1606088002461
0,40226,0,1606088036248
700,187848,0,1606087994319
525,180017,0,1606087980182
700,225007,0,1606088003230
700,182960,0,1606087995060
700,168829,0,1606087984791
700,213347,0,1606088005408
700,194776,0,1606087997248
700,163758,0,1606087986037
700,211944,0,1606088008446
700,192321,0,1606087999462
700,187240,0,1606087987478
574,199347,0,1606088009832
700,196850,0,1606088000232
620,199259,0,1606087990969
578,181420,0,1606088015324
700,194667,0,1606088001750
583,203039,0,1606087991664
653,268493,0,1606088016756
700,200520,0,1606088006143
700,204300,0,1606087995830
577,174521,0,1606088021341
700,644805,0,1606088011713
700,204284,0,1606088000987
550,180836,0,1606088022640
551,194210,0,1606088016012
700,212134,0,1606088004676
510,181429,0,1606088025903
541,171971,0,1606088017425
700,196688,0,1606088006904
700,208184,0,1606088030652
563,177388,0,1606088018084
700,182280,0,1606088012442
700,195090,0,1606088032063
522,177003,0,1606088019987
700,201009,0,1606088013159
0,157248,0,1606088035713
567,175446,0,1606088020661
643,187752,0,1606088014626
550,171754,0,1606088021974
522,167377,0,1606088019349
554,179751,0,1606088023917
514,181892,0,1606088023271
594,173290,0,1606088024641
570,158055,0,1606088025300
562,182842,0,1606088027240
700,197569,0,1606088032775
700,167826,0,1606088029887
700,187130,0,1606088033483
700,194681,0,1606088031343
599,178183,0,1606088034155
0,160697,0,1606088034831
0,159478,0,1606088035293
