80,49857,0,1606938798255
18,33646,0,1606938790909
133,45297,0,1606938799090
45,56391,0,1606938793890
223,78850,0,1606938805106
109,52394,0,1606938798545
39,31627,0,1606938791922
186,68528,0,1606938802107
67,44928,0,1606938795242
248,79153,0,1606938806361
156,46577,0,1606938799665
43,34116,0,1606938792181
165,63295,0,1606938802416
117,45728,0,1606938799312
314,96606,0,1606938809235
144,52936,0,1606938799949
36,35794,0,1606938792614
174,69091,0,1606938802724
226,81121,0,1606938804392
328,104583,0,1606938810846
134,55640,0,1606938800237
40,32220,0,1606938792836
195,63156,0,1606938803031
221,76057,0,1606938805443
347,93713,0,1606938812085
360,102160,0,1606938814998
55,34012,0,1606938794793
334,102481,0,1606938807651
196,69423,0,1606938806009
344,95890,0,1606938812528
315,109461,0,1606938817735
81,37287,0,1606938796576
285,94462,0,1606938808054
281,71673,0,1606938807199
354,94381,0,1606938812964
316,92160,0,1606938818870
84,50374,0,1606938797108
300,91189,0,1606938810003
335,128596,0,1606938808432
323,87648,0,1606938813376
264,86974,0,1606938819581
83,51865,0,1606938798771
363,86778,0,1606938811259
303,93913,0,1606938808833
323,86694,0,1606938814570
350,95664,0,1606938819981
106,61453,0,1606938800473
324,92920,0,1606938811698
352,96116,0,1606938809623
311,96230,0,1606938815772
409,106889,0,1606938821740
144,59254,0,1606938800781
339,91236,0,1606938814174
352,106962,0,1606938810424
303,92803,0,1606938816946
338,95957,0,1606938828701
166,102794,0,1606938801107
293,89688,0,1606938815368
352,99245,0,1606938816185
314,89809,0,1606938818476
357,100222,0,1606938830708
210,67471,0,1606938801787
313,85904,0,1606938819237
329,94074,0,1606938823435
335,97010,0,1606938821225
351,86401,0,1606938834295
213,73567,0,1606938803367
324,88408,0,1606938820372
320,91540,0,1606938823842
327,100856,0,1606938825822
360,105728,0,1606938834745
204,63354,0,1606938803679
363,113856,0,1606938822167
311,83853,0,1606938825401
323,91516,0,1606938827018
384,93017,0,1606938835172
238,75396,0,1606938804772
371,111168,0,1606938822618
297,100641,0,1606938826609
329,100155,0,1606938829467
600,124414,0,1606938839371
175,73363,0,1606938805730
351,113774,0,1606938823051
309,121276,0,1606938831867
318,82895,0,1606938830291
600,109496,0,1606938839894
336,82121,0,1606938806790
296,93479,0,1606938824204
312,84381,0,1606938832257
297,93006,0,1606938832994
600,150416,0,1606938840467
346,97000,0,1606938813768
344,121385,0,1606938824627
600,157079,0,1606938842828
333,110717,0,1606938833870
600,147154,0,1606938841085
299,81225,0,1606938816562
346,91651,0,1606938826238
349,92743,0,1606938852581
600,97128,0,1606938838741
600,160114,0,1606938841670
342,99822,0,1606938817353
358,104908,0,1606938828316
285,87577,0,1606938854523
600,133245,0,1606938843438
600,153577,0,1606938844610
288,95240,0,1606938818085
351,96335,0,1606938829908
345,100750,0,1606938855766
437,125790,0,1606938845699
450,140932,0,1606938846245
340,86966,0,1606938820802
306,88330,0,1606938832611
324,92619,0,1606938857462
414,158150,0,1606938846777
443,108301,0,1606938847322
343,102380,0,1606938825045
600,174797,0,1606938844088
382,142510,0,1606938857927
389,114074,0,1606938852154
349,103140,0,1606938850060
348,88203,0,1606938827438
384,101665,0,1606938848266
313,97778,0,1606938860748
325,106241,0,1606938854928
324,100818,0,1606938850871
370,93575,0,1606938827900
378,116140,0,1606938848717
364,97013,0,1606938861947
334,119463,0,1606938856196
315,99139,0,1606938851280
277,92918,0,1606938829072
377,117041,0,1606938849190
322,89479,0,1606938866677
339,90882,0,1606938859599
315,100058,0,1606938853365
292,90229,0,1606938831091
381,104502,0,1606938849635
367,112217,0,1606938869345
308,92554,0,1606938861534
351,104192,0,1606938860026
329,87416,0,1606938831479
333,105824,0,1606938850473
305,105805,0,1606938870114
324,94715,0,1606938862376
351,101580,0,1606938863207
378,109940,0,1606938833439
324,95919,0,1606938852985
371,92711,0,1606938871030
305,95270,0,1606938865488
303,99241,0,1606938863948
309,99462,0,1606938835558
350,109713,0,1606938853770
600,107509,0,1606938875508
334,89373,0,1606938865892
341,94529,0,1606938864362
343,113762,0,1606938835992
363,119538,0,1606938857079
600,142207,0,1606938877081
317,123251,0,1606938867098
288,89103,0,1606938865096
350,101032,0,1606938836415
312,94213,0,1606938858322
600,135079,0,1606938878920
337,96456,0,1606938867522
357,101218,0,1606938868427
600,135417,0,1606938842201
357,110879,0,1606938859186
426,123420,0,1606938883849
396,97066,0,1606938867995
399,128198,0,1606938868897
550,133968,0,1606938845161
297,89969,0,1606938860386
416,141653,0,1606938885306
385,115758,0,1606938870592
331,96571,0,1606938872307
397,136474,0,1606938847799
309,111818,0,1606938861137
387,101861,0,1606938887829
350,98918,0,1606938871466
600,176509,0,1606938879594
342,110236,0,1606938851670
362,98828,0,1606938862789
338,97883,0,1606938888261
600,104428,0,1606938875003
600,139552,0,1606938880179
322,86364,0,1606938854186
282,89241,0,1606938863586
392,98230,0,1606938889664
600,136989,0,1606938877682
390,137533,0,1606938881799
352,87577,0,1606938855365
357,105880,0,1606938871902
387,107750,0,1606938890548
600,144353,0,1606938878306
453,133558,0,1606938883340
360,110019,0,1606938856624
306,94118,0,1606938872679
330,89802,0,1606938892954
406,119863,0,1606938882784
373,110217,0,1606938884331
344,87375,0,1606938858736
407,144129,0,1606938882296
347,86009,0,1606938893801
383,125577,0,1606938884808
323,111788,0,1606938886111
307,82271,0,1606938864739
338,96782,0,1606938891767
399,118944,0,1606938895150
328,87625,0,1606938886978
360,109764,0,1606938886562
354,102729,0,1606938866316
331,101762,0,1606938896446
375,106143,0,1606938895611
395,127666,0,1606938889203
347,87193,0,1606938887389
311,101045,0,1606938869732
358,107488,0,1606938901404
315,103014,0,1606938896844
343,95160,0,1606938890100
359,99463,0,1606938888708
600,107305,0,1606938875957
344,92925,0,1606938906123
450,137352,0,1606938900035
301,93407,0,1606938891363
288,85247,0,1606938892568
600,147881,0,1606938876517
361,97072,0,1606938907864
302,103630,0,1606938904838
341,96348,0,1606938894235
345,114965,0,1606938893396
557,135822,0,1606938880715
600,151981,0,1606938914935
331,100650,0,1606938908673
357,95635,0,1606938894685
345,102864,0,1606938896050
500,133687,0,1606938881299
600,142945,0,1606938916622
600,167743,0,1606938913169
345,90132,0,1606938897251
373,97825,0,1606938899513
343,96284,0,1606938885720
452,126631,0,1606938918381
600,145793,0,1606938913754
370,94340,0,1606938897700
390,102339,0,1606938900529
342,97388,0,1606938890960
383,111448,0,1606938921377
600,159686,0,1606938914366
385,134475,0,1606938898182
324,100366,0,1606938901812
369,95705,0,1606938892208
396,120871,0,1606938927923
374,99586,0,1606938921832
338,91714,0,1606938898614
411,121994,0,1606938902724
362,98951,0,1606938900949
328,91573,0,1606938929900
307,98671,0,1606938924402
371,103061,0,1606938899042
331,93273,0,1606938903558
351,143665,0,1606938903176
311,100756,0,1606938931088
308,88211,0,1606938925562
354,103043,0,1606938902262
382,123700,0,1606938904033
358,109086,0,1606938904468
364,127558,0,1606938931515
345,92425,0,1606938926377
345,130564,0,1606938905275
331,118674,0,1606938906951
333,95540,0,1606938906530
335,86073,0,1606938933162
253,84135,0,1606938927070
359,102432,0,1606938905721
341,108440,0,1606938909123
350,98598,0,1606938908298
384,92326,0,1606938934827
326,101522,0,1606938929093
389,102447,0,1606938907406
600,106981,0,1606938912606
600,141907,0,1606938915521
333,96893,0,1606938935244
319,91690,0,1606938930707
600,106352,0,1606938911561
600,140282,0,1606938916052
600,147343,0,1606938917243
312,96377,0,1606938937353
296,92691,0,1606938931892
600,108693,0,1606938912087
325,100623,0,1606938925963
520,155748,0,1606938917830
295,89622,0,1606938939009
355,112484,0,1606938932761
451,167992,0,1606938918953
302,94552,0,1606938928700
361,116627,0,1606938922251
324,97965,0,1606938943611
281,96340,0,1606938933527
422,126749,0,1606938919483
362,115015,0,1606938932328
365,106873,0,1606938923632
600,101574,0,1606938948598
355,99791,0,1606938933947
412,112418,0,1606938919967
346,111638,0,1606938936054
333,90386,0,1606938924046
600,196403,0,1606938950301
322,98307,0,1606938935617
384,114631,0,1606938920446
386,113917,0,1606938936973
312,96583,0,1606938924785
446,138319,0,1606938953838
324,98188,0,1606938939848
383,104679,0,1606938920908
366,112440,0,1606938938200
332,93328,0,1606938925194
330,93631,0,1606938961678
299,114735,0,1606938941530
354,97340,0,1606938922704
356,93939,0,1606938938633
296,83926,0,1606938926726
303,98715,0,1606938963777
342,111109,0,1606938942372
392,111404,0,1606938923174
363,144612,0,1606938940334
326,80435,0,1606938928342
390,138139,0,1606938972492
358,93889,0,1606938942788
315,94927,0,1606938927451
349,94979,0,1606938941950
329,100257,0,1606938929493
367,105785,0,1606938977632
288,94606,0,1606938943975
333,100822,0,1606938930311
344,95709,0,1606938943214
380,117656,0,1606938939459
600,106749,0,1606938984989
342,90934,0,1606938945249
335,94940,0,1606938934378
358,98693,0,1606938944423
319,100283,0,1606938940709
600,139063,0,1606938988376
600,107368,0,1606938948147
366,118703,0,1606938936509
339,97222,0,1606938944830
377,118033,0,1606938941146
594,137048,0,1606938988952
600,139530,0,1606938949077
323,102545,0,1606938937768
600,151858,0,1606938949697
355,100053,0,1606938957281
483,158248,0,1606938990102
600,145490,0,1606938951470
600,108193,0,1606938947660
600,142947,0,1606938950866
399,138021,0,1606938958195
441,127178,0,1606938990627
588,142036,0,1606938953294
600,183472,0,1606938952714
600,162315,0,1606938952079
356,96880,0,1606938960731
409,115663,0,1606938992591
339,97746,0,1606938958589
449,152438,0,1606938954403
460,144110,0,1606938954949
420,158164,0,1606938961246
421,184094,0,1606938994090
600,116932,0,1606938965798
358,116372,0,1606938955928
423,111479,0,1606938955466
346,121537,0,1606938962514
338,98944,0,1606938999518
600,129069,0,1606938966715
380,113056,0,1606938956406
404,114433,0,1606938956881
363,117900,0,1606938964208
269,85178,0,1606939005947
600,147927,0,1606938985494
318,108290,0,1606938957717
368,98351,0,1606938959891
600,99904,0,1606938966246
324,109023,0,1606939006778
600,138547,0,1606938986653
332,108480,0,1606938959012
342,123111,0,1606938962096
378,117909,0,1606938970116
283,88548,0,1606939007482
426,145930,0,1606938995063
356,107446,0,1606938959451
358,107710,0,1606938963408
412,113274,0,1606938971107
327,97472,0,1606939008595
467,99906,0,1606938997207
343,88862,0,1606938960319
589,173741,0,1606938967893
399,96393,0,1606938974242
298,89619,0,1606939009305
356,130622,0,1606938998128
370,106965,0,1606938962950
507,171883,0,1606938968501
359,103968,0,1606938975110
348,95184,0,1606939011288
380,99313,0,1606938999114
600,142012,0,1606938967248
497,141059,0,1606938969103
344,99113,0,1606938977205
358,98827,0,1606939012455
405,115585,0,1606939000818
396,153669,0,1606938970616
441,149992,0,1606938969654
360,96950,0,1606938978972
600,133423,0,1606939021145
361,93240,0,1606939001671
380,99575,0,1606938971547
322,96357,0,1606938972890
353,97784,0,1606938979853
600,137819,0,1606939024036
348,97027,0,1606939002539
384,102547,0,1606938972027
309,103318,0,1606938975505
600,101291,0,1606938984479
510,147791,0,1606939026420
306,94906,0,1606939004130
337,105271,0,1606938973320
359,93609,0,1606938976794
600,140732,0,1606938987208
477,144698,0,1606939026995
285,89418,0,1606939004806
373,104857,0,1606938973782
332,99903,0,1606938980264
452,118871,0,1606938991163
343,113219,0,1606939030353
275,90740,0,1606939007836
356,110517,0,1606938974692
399,144935,0,1606938980748
414,125555,0,1606938991673
434,124077,0,1606939031326
302,88351,0,1606939008220
316,97664,0,1606938975906
380,115797,0,1606938981219
411,116173,0,1606938993566
329,118923,0,1606939032566
271,84447,0,1606939008939
369,110060,0,1606938976351
336,88312,0,1606938981639
358,138066,0,1606938995519
372,112068,0,1606939037048
349,81116,0,1606939010084
364,120834,0,1606938978104
600,112459,0,1606938984034
383,104844,0,1606938997702
410,108114,0,1606939041036
359,80287,0,1606939013221
358,103251,0,1606938978545
600,140709,0,1606938986091
318,93538,0,1606939002932
310,107125,0,1606939043659
333,91726,0,1606939014804
360,102546,0,1606938979417
431,119227,0,1606938998661
366,100655,0,1606939003764
324,101587,0,1606939046779
366,90618,0,1606939015210
600,140649,0,1606938987791
304,106700,0,1606938999917
273,89357,0,1606939004479
600,105793,0,1606939048010
600,145756,0,1606939021657
443,131998,0,1606938989510
350,106190,0,1606939002107
346,99899,0,1606939006342
340,115912,0,1606939052914
400,126224,0,1606939028519
337,110991,0,1606938992121
288,88350,0,1606939005197
292,89948,0,1606939010875
600,157319,0,1606939056602
388,106424,0,1606939029462
387,117083,0,1606938993093
348,89414,0,1606939005588
248,81065,0,1606939012062
600,106497,0,1606939057519
380,111537,0,1606939029924
374,107194,0,1606938994546
324,90341,0,1606939007142
283,107006,0,1606939013591
600,141611,0,1606939059195
288,88339,0,1606939035788
369,113645,0,1606938995960
321,102482,0,1606939010516
600,147494,0,1606939020152
600,146448,0,1606939060342
342,102292,0,1606939036200
566,285953,0,1606938996661
358,111218,0,1606939011722
600,146445,0,1606939022216
600,141037,0,1606939060934
333,97994,0,1606939041448
338,103086,0,1606939000334
274,91958,0,1606939012825
600,140695,0,1606939025830
600,136016,0,1606939061524
364,89880,0,1606939042789
360,93744,0,1606939001251
325,94060,0,1606939015627
408,120253,0,1606939028030
393,118969,0,1606939064036
380,100784,0,1606939046381
318,90194,0,1606939003329
349,99044,0,1606939017713
290,96782,0,1606939033338
319,101598,0,1606939066258
600,113327,0,1606939048475
315,88377,0,1606939009704
600,143215,0,1606939024607
335,92923,0,1606939033742
311,110168,0,1606939067028
334,107093,0,1606939052019
315,103030,0,1606939013989
396,115091,0,1606939029004
334,126267,0,1606939035009
317,95710,0,1606939069840
390,127184,0,1606939052495
329,91983,0,1606939014391
343,96310,0,1606939031727
346,96316,0,1606939035421
600,104647,0,1606939076021
331,95022,0,1606939053313
319,95334,0,1606939016032
349,102936,0,1606939032170
353,98709,0,1606939038286
392,125401,0,1606939077449
600,102800,0,1606939057070
357,97731,0,1606939016458
343,126006,0,1606939032973
356,128949,0,1606939039664
359,109726,0,1606939079240
600,160190,0,1606939058039
332,91887,0,1606939016883
344,127484,0,1606939034165
354,118554,0,1606939044116
318,91716,0,1606939080853
600,139770,0,1606939059765
345,91284,0,1606939017296
351,99974,0,1606939034610
375,96641,0,1606939045484
315,96773,0,1606939083204
380,125224,0,1606939063116
600,99301,0,1606939020615
376,99941,0,1606939040100
454,150542,0,1606939050586
332,96770,0,1606939087147
347,98921,0,1606939064476
600,146150,0,1606939022806
324,96015,0,1606939041877
434,122033,0,1606939051609
341,111904,0,1606939088348
326,91776,0,1606939066654
600,175019,0,1606939023431
412,128860,0,1606939042353
491,136792,0,1606939062109
316,84359,0,1606939067397
600,132933,0,1606939025214
394,128037,0,1606939043270
456,131832,0,1606939062645
314,101292,0,1606939067813
432,132434,0,1606939027530
598,104059,0,1606939048986
370,116277,0,1606939063551
369,100526,0,1606939068664
358,105778,0,1606939030785
348,102568,0,1606939053749
322,89409,0,1606939069441
310,120722,0,1606939071370
323,93453,0,1606939036615
382,100578,0,1606939064915
305,91760,0,1606939070988
255,87525,0,1606939072080
321,93231,0,1606939037452
435,131610,0,1606939065855
309,91261,0,1606939071740
349,78378,0,1606939074046
325,91364,0,1606939037867
355,92764,0,1606939068228
312,87753,0,1606939072411
600,697101,0,1606939075565
372,114896,0,1606939038732
315,90914,0,1606939069088
326,125288,0,1606939074436
335,104317,0,1606939078827
385,125103,0,1606939039210
304,98205,0,1606939070206
483,98245,0,1606939076512
345,92100,0,1606939080070
362,105114,0,1606939040553
326,104529,0,1606939070614
390,113888,0,1606939077943
313,86954,0,1606939081605
370,107107,0,1606939044556
391,170867,0,1606939076994
394,101265,0,1606939078407
335,82530,0,1606939082416
393,106756,0,1606939045037
312,94848,0,1606939080489
290,93145,0,1606939084791
315,87540,0,1606939082811
347,98297,0,1606939045928
296,97773,0,1606939081214
284,88432,0,1606939086752
333,97246,0,1606939083588
429,131057,0,1606939049509
340,110708,0,1606939082027
284,88554,0,1606939089455
357,94034,0,1606939085996
413,134071,0,1606939050027
340,89450,0,1606939084008
337,104266,0,1606939089858
307,98846,0,1606939087509
425,117684,0,1606939051103
335,92266,0,1606939084431
331,93713,0,1606939090294
307,86385,0,1606939088701
331,99570,0,1606939054167
333,102682,0,1606939085601
0,1194053,0,1606939092543
326,100949,0,1606939089106
600,143642,0,1606939058618
309,93473,0,1606939086408
0,25563,0,1606939093386
0,27198,0,1606939093529
324,110208,0,1606939065354
0,75831,0,1606939092710
264,87331,0,1606939072791
0,82184,0,1606939093000
352,82990,0,1606939073212
0,42449,0,1606939093252
341,95036,0,1606939073630
331,96017,0,1606939079658
322,94520,0,1606939085193
319,91018,0,1606939087909
