0,2210,0,1608476056416
0,2280,0,1608476057400
0,2304,0,1608476056899
0,2623,0,1608476056236
0,2408,0,1608476057464
0,2114,0,1608476056909
0,2160,0,1608476056575
0,2553,0,1608476057390
0,2469,0,1608476056962
0,2490,0,1608476056480
0,2255,0,1608476057421
0,2211,0,1608476056940
0,2254,0,1608476056269
0,2172,0,1608476057664
0,2148,0,1608476057005
0,2161,0,1608476056722
0,2610,0,1608476057549
0,2111,0,1608476057063
0,2282,0,1608476056533
0,2749,0,1608476057432
1,2406,0,1608476057046
0,2136,0,1608476056469
0,2225,0,1608476057791
0,2267,0,1608476057369
0,2100,0,1608476056784
0,2164,0,1608476057601
0,2464,0,1608476057117
0,2162,0,1608476056543
0,2184,0,1608476057506
0,2226,0,1608476057106
0,2662,0,1608476056605
0,2185,0,1608476057980
0,2262,0,1608476057412
0,2106,0,1608476056815
0,2162,0,1608476057643
0,2260,0,1608476057160
0,2267,0,1608476056867
0,2239,0,1608476057559
0,2155,0,1608476057233
0,2362,0,1608476056648
0,2485,0,1608476058034
0,2255,0,1608476057486
0,2095,0,1608476056836
0,2604,0,1608476057675
0,2195,0,1608476057170
0,2254,0,1608476056930
0,2157,0,1608476057633
0,2737,0,1608476057336
0,2151,0,1608476056680
0,2239,0,1608476058223
0,2276,0,1608476057527
0,2154,0,1608476056878
0,2626,0,1608476057686
0,2202,0,1608476057191
0,2134,0,1608476057036
0,2126,0,1608476057801
0,2118,0,1608476057379
0,2225,0,1608476056712
0,2313,0,1608476058265
0,2214,0,1608476057570
0,2145,0,1608476057139
0,2471,0,1608476057727
0,2132,0,1608476057243
0,2788,0,1608476057084
0,2176,0,1608476057885
0,2191,0,1608476057580
0,2635,0,1608476056794
0,2276,0,1608476058549
0,2170,0,1608476057654
0,2185,0,1608476057149
0,2308,0,1608476057770
0,2409,0,1608476057348
0,2180,0,1608476057128
0,2531,0,1608476057895
0,2264,0,1608476057612
0,2209,0,1608476056951
0,2416,0,1608476058643
0,2245,0,1608476057780
0,2050,0,1608476057295
0,2385,0,1608476057812
0,2280,0,1608476057454
0,2124,0,1608476057212
0,2608,0,1608476058023
0,2158,0,1608476057822
0,2273,0,1608476056972
0,2607,0,1608476058767
0,2206,0,1608476058147
0,2152,0,1608476057305
0,2192,0,1608476057854
0,2301,0,1608476057496
0,2304,0,1608476057696
0,2295,0,1608476058338
0,2227,0,1608476057864
0,2164,0,1608476056994
0,2154,0,1608476058777
0,2664,0,1608476058454
0,2107,0,1608476057326
0,2302,0,1608476057875
0,2598,0,1608476057591
0,2173,0,1608476057917
0,2680,0,1608476058349
0,2587,0,1608476057928
0,2388,0,1608476057253
0,2602,0,1608476058819
0,2277,0,1608476058507
0,2249,0,1608476057358
0,2655,0,1608476057906
0,2626,0,1608476057738
0,2311,0,1608476058115
0,2368,0,1608476058464
0,2318,0,1608476057938
0,2245,0,1608476057264
0,2530,0,1608476058882
0,2264,0,1608476058538
0,2131,0,1608476057538
0,2222,0,1608476057948
0,2506,0,1608476057748
0,2192,0,1608476058136
0,2167,0,1608476058622
0,2557,0,1608476057969
0,2338,0,1608476057274
0,2285,0,1608476059028
0,2292,0,1608476058726
0,2102,0,1608476057623
0,2855,0,1608476058055
0,2196,0,1608476058083
0,2282,0,1608476058212
0,2370,0,1608476058632
0,2784,0,1608476058002
0,2423,0,1608476057442
0,2400,0,1608476059066
0,2617,0,1608476058736
0,2114,0,1608476057707
0,2259,0,1608476058170
0,2850,0,1608476058244
0,2144,0,1608476058254
0,2209,0,1608476058704
0,2278,0,1608476058012
0,2613,0,1608476057475
0,2285,0,1608476059645
0,2057,0,1608476058955
0,2106,0,1608476057833
0,2197,0,1608476058328
0,2646,0,1608476058317
0,2553,0,1608476058360
0,2168,0,1608476058746
0,2384,0,1608476058044
0,2443,0,1608476057517
0,2152,0,1608476059707
0,2285,0,1608476058986
0,2493,0,1608476057991
0,2164,0,1608476058370
0,2349,0,1608476058402
0,2169,0,1608476058475
0,2225,0,1608476058756
1,2227,0,1608476058066
0,2211,0,1608476057716
0,2437,0,1608476059739
0,2660,0,1608476059099
0,2445,0,1608476058159
0,2117,0,1608476058485
0,2567,0,1608476058496
0,2178,0,1608476058579
0,2154,0,1608476058891
0,2257,0,1608476058094
0,2761,0,1608476057759
0,2105,0,1608476059897
0,2539,0,1608476059172
0,2125,0,1608476058286
0,2335,0,1608476058601
0,3020,0,1608476058654
0,2177,0,1608476058850
0,2386,0,1608476058902
0,2562,0,1608476058104
0,2299,0,1608476057843
0,2379,0,1608476060094
0,2284,0,1608476059297
0,2189,0,1608476058296
0,2577,0,1608476058612
0,2777,0,1608476058683
0,2187,0,1608476058996
0,2442,0,1608476058934
0,2595,0,1608476058126
0,2396,0,1608476057959
0,2512,0,1608476060115
0,2419,0,1608476059360
0,2158,0,1608476058433
0,2311,0,1608476058668
0,2230,0,1608476059006
1,2184,0,1608476059049
0,2595,0,1608476059265
0,2249,0,1608476058191
0,2250,0,1608476058180
0,2168,0,1608476060168
0,2345,0,1608476059403
0,2479,0,1608476058443
0,2315,0,1608476058798
0,2214,0,1608476059109
0,2427,0,1608476059087
0,2132,0,1608476059518
0,2078,0,1608476058233
0,2188,0,1608476058201
0,2702,0,1608476060178
0,2576,0,1608476059465
0,2289,0,1608476058518
0,2184,0,1608476058839
0,2180,0,1608476059338
0,2167,0,1608476059140
0,2160,0,1608476059717
0,2140,0,1608476058275
0,2133,0,1608476058380
0,2397,0,1608476060257
0,2153,0,1608476059550
0,2197,0,1608476058569
0,2308,0,1608476058860
0,2300,0,1608476059392
0,2053,0,1608476059150
0,2285,0,1608476059792
0,2118,0,1608476058306
0,2317,0,1608476058391
0,2096,0,1608476060378
0,2200,0,1608476059571
0,2291,0,1608476058591
0,2545,0,1608476058913
0,2164,0,1608476059602
0,2113,0,1608476059254
0,2112,0,1608476059824
0,2583,0,1608476058559
0,2203,0,1608476058412
0,2406,0,1608476060445
0,2505,0,1608476059581
0,2518,0,1608476058715
0,2142,0,1608476058945
0,2633,0,1608476059634
0,2104,0,1608476059286
0,2181,0,1608476059835
0,2090,0,1608476058870
0,2288,0,1608476058422
0,2337,0,1608476060488
0,2624,0,1608476059728
0,2119,0,1608476058787
0,2221,0,1608476059130
0,2316,0,1608476059676
0,2093,0,1608476059307
0,2416,0,1608476059887
0,2143,0,1608476058923
0,2080,0,1608476058527
0,2221,0,1608476060498
0,2186,0,1608476059760
0,2166,0,1608476058808
0,2287,0,1608476059244
0,2640,0,1608476059804
0,2246,0,1608476059328
0,2981,0,1608476059983
0,2134,0,1608476059077
0,2152,0,1608476058694
0,2193,0,1608476060724
0,2079,0,1608476060035
0,2161,0,1608476058829
0,2365,0,1608476059434
0,2164,0,1608476059918
0,2246,0,1608476059381
0,2200,0,1608476060004
0,2142,0,1608476059119
0,2337,0,1608476058965
0,2171,0,1608476060745
0,2434,0,1608476060357
0,2114,0,1608476059017
0,2403,0,1608476059487
0,2147,0,1608476060015
0,2699,0,1608476059476
1,2308,0,1608476060055
0,2188,0,1608476059233
0,2175,0,1608476058975
0,2668,0,1608476060756
0,2332,0,1608476060401
0,2109,0,1608476059182
0,2317,0,1608476059529
0,2209,0,1608476060025
0,2166,0,1608476059539
0,2155,0,1608476060104
0,2394,0,1608476059276
0,2243,0,1608476059038
0,2585,0,1608476060935
0,2681,0,1608476060412
0,2118,0,1608476059223
0,2149,0,1608476059623
0,2206,0,1608476060200
0,2147,0,1608476059655
0,2360,0,1608476060234
0,2070,0,1608476059317
0,2117,0,1608476059160
0,2155,0,1608476061008
0,2280,0,1608476060530
0,2245,0,1608476059445
0,2312,0,1608476059994
0,2212,0,1608476060346
0,2185,0,1608476059666
0,2316,0,1608476060423
0,2275,0,1608476059613
0,2111,0,1608476059192
0,2212,0,1608476061018
0,2402,0,1608476060637
0,2194,0,1608476059455
0,2486,0,1608476060126
0,2841,0,1608476060368
0,2380,0,1608476059772
0,2134,0,1608476060540
0,2487,0,1608476059782
0,2613,0,1608476059202
0,2708,0,1608476061060
0,2293,0,1608476060702
0,2207,0,1608476059560
0,2331,0,1608476060147
0,2529,0,1608476060519
0,2184,0,1608476059846
0,2241,0,1608476060551
0,2138,0,1608476059876
0,2127,0,1608476059213
1,2302,0,1608476061092
0,2315,0,1608476060714
0,2185,0,1608476059592
0,2614,0,1608476060189
0,3250,0,1608476060616
0,2156,0,1608476059866
0,2303,0,1608476060819
0,2467,0,1608476060210
0,2299,0,1608476059349
0,2287,0,1608476061336
0,2754,0,1608476060767
0,2125,0,1608476059939
0,2292,0,1608476060246
0,2255,0,1608476060659
0,2075,0,1608476059907
0,2580,0,1608476060976
0,2284,0,1608476060389
0,2627,0,1608476059371
0,2216,0,1608476061369
0,2112,0,1608476060955
0,2053,0,1608476059960
0,2673,0,1608476060283
0,2213,0,1608476060680
0,2261,0,1608476059928
0,2336,0,1608476061049
0,2234,0,1608476060582
0,2761,0,1608476059413
0,2268,0,1608476061678
0,2156,0,1608476061029
0,2116,0,1608476060083
0,2754,0,1608476060315
0,2476,0,1608476060735
0,2080,0,1608476059970
0,2800,0,1608476061153
0,2365,0,1608476060840
0,2289,0,1608476059423
0,2255,0,1608476061700
0,2281,0,1608476061176
0,2175,0,1608476060137
0,2206,0,1608476060325
0,2299,0,1608476060903
0,2299,0,1608476060293
0,2403,0,1608476061198
0,2168,0,1608476060881
0,2766,0,1608476059497
0,2762,0,1608476061711
0,2298,0,1608476061240
0,2115,0,1608476060158
0,2303,0,1608476060466
0,2196,0,1608476060945
0,2326,0,1608476060304
0,2808,0,1608476061391
0,2171,0,1608476061250
0,2288,0,1608476059508
0,2177,0,1608476061968
0,2601,0,1608476061359
0,2382,0,1608476060434
0,2198,0,1608476060593
0,2240,0,1608476061081
0,2669,0,1608476060455
0,2161,0,1608476061433
0,2335,0,1608476061283
0,2082,0,1608476059686
0,2116,0,1608476061979
0,2639,0,1608476061466
0,2197,0,1608476060509
0,2627,0,1608476060604
0,2203,0,1608476061109
0,2532,0,1608476060477
0,2371,0,1608476061444
0,2215,0,1608476061293
0,2286,0,1608476059696
0,2383,0,1608476062104
0,2153,0,1608476061561
0,2558,0,1608476060562
0,2179,0,1608476060798
0,2153,0,1608476061119
0,2397,0,1608476060648
0,2428,0,1608476061454
0,2266,0,1608476061325
0,2311,0,1608476059750
0,2758,0,1608476062149
0,2277,0,1608476061583
0,2350,0,1608476060573
0,2159,0,1608476060830
0,2420,0,1608476061130
0,2411,0,1608476060861
0,2265,0,1608476061497
0,2352,0,1608476061423
0,2149,0,1608476059814
0,2475,0,1608476062203
0,2215,0,1608476061732
0,2232,0,1608476060670
0,2129,0,1608476060851
0,2272,0,1608476061209
0,2126,0,1608476061070
0,2869,0,1608476061818
0,2257,0,1608476061487
0,2116,0,1608476059856
0,2228,0,1608476062256
0,2207,0,1608476061742
0,2508,0,1608476060691
0,2222,0,1608476060892
0,2235,0,1608476061219
0,2163,0,1608476061272
0,2408,0,1608476061828
0,2189,0,1608476061529
0,2284,0,1608476059949
0,2313,0,1608476062266
0,2429,0,1608476061958
0,2591,0,1608476060778
0,2171,0,1608476060924
0,2216,0,1608476061550
0,2653,0,1608476061305
0,2087,0,1608476061989
0,2359,0,1608476061774
0,2182,0,1608476060045
0,2447,0,1608476062298
0,2216,0,1608476062000
0,2334,0,1608476060788
0,2496,0,1608476060966
0,2168,0,1608476061604
0,2856,0,1608476061348
0,2193,0,1608476062287
0,2972,0,1608476061839
0,2171,0,1608476060073
0,2285,0,1608476062396
0,2256,0,1608476062021
0,2171,0,1608476060914
0,2287,0,1608476061039
0,2117,0,1608476061625
0,2370,0,1608476061402
0,2115,0,1608476062528
0,2284,0,1608476061861
0,2564,0,1608476060223
0,2246,0,1608476062549
0,2321,0,1608476062043
0,2477,0,1608476061316
0,2297,0,1608476061141
0,2242,0,1608476061806
0,2241,0,1608476061572
0,2136,0,1608476062560
0,2249,0,1608476061871
0,6481,0,1608476060271
0,2181,0,1608476062712
0,2360,0,1608476062053
0,2112,0,1608476061380
0,2577,0,1608476061187
0,2239,0,1608476061936
0,2479,0,1608476061646
0,2485,0,1608476062582
0,2340,0,1608476061893
0,2189,0,1608476060335
0,2188,0,1608476062875
0,2455,0,1608476062213
0,2138,0,1608476061412
0,2604,0,1608476061262
0,2270,0,1608476061947
0,2285,0,1608476061753
0,2158,0,1608476062602
0,2518,0,1608476062082
0,2275,0,1608476060626
0,2194,0,1608476062896
0,2319,0,1608476062224
0,2263,0,1608476061614
0,2208,0,1608476061508
1,2447,0,1608476062064
0,2615,0,1608476061785
0,2370,0,1608476062691
0,2165,0,1608476062170
0,2126,0,1608476060809
0,2611,0,1608476063130
0,2581,0,1608476062417
0,2123,0,1608476061657
0,2177,0,1608476061519
0,2183,0,1608476062093
0,2347,0,1608476061914
0,2987,0,1608476062778
0,2398,0,1608476062308
0,2162,0,1608476060871
0,2211,0,1608476063228
0,2139,0,1608476062428
0,2148,0,1608476061667
0,2212,0,1608476061540
0,2577,0,1608476062138
0,2658,0,1608476062010
0,2338,0,1608476062822
0,2795,0,1608476062374
0,2210,0,1608476060987
0,2170,0,1608476063312
0,2201,0,1608476062438
0,2659,0,1608476062127
0,2244,0,1608476061635
0,2511,0,1608476062246
0,2354,0,1608476062160
0,2210,0,1608476062992
0,2542,0,1608476062538
0,2484,0,1608476060998
0,2919,0,1608476063423
0,2431,0,1608476062658
0,2324,0,1608476062235
0,2243,0,1608476061689
0,2160,0,1608476062406
0,2163,0,1608476062181
0,2372,0,1608476063096
0,2268,0,1608476062842
0,2172,0,1608476061164
0,3084,0,1608476063457
0,2458,0,1608476062734
0,2299,0,1608476062277
0,2103,0,1608476061721
0,2248,0,1608476062701
0,2669,0,1608476062352
0,2769,0,1608476063163
0,2647,0,1608476063108
0,2129,0,1608476061229
0,2185,0,1608476063512
0,2351,0,1608476062854
0,2405,0,1608476062320
0,2217,0,1608476061882
0,2301,0,1608476062723
0,2675,0,1608476062385
0,2192,0,1608476063248
0,2284,0,1608476063141
0,2276,0,1608476061476
0,2597,0,1608476063672
0,2216,0,1608476062928
0,2197,0,1608476062467
0,2211,0,1608476061903
0,2235,0,1608476062745
0,2387,0,1608476062491
0,2669,0,1608476063259
0,2364,0,1608476063365
0,2168,0,1608476061593
0,2091,0,1608476063800
0,2365,0,1608476062971
0,2352,0,1608476062478
0,2403,0,1608476062115
0,2534,0,1608476062767
0,2176,0,1608476062756
0,2274,0,1608476063280
0,2267,0,1608476063468
0,2212,0,1608476061763
0,2389,0,1608476063822
0,2548,0,1608476063057
0,2502,0,1608476062647
0,2628,0,1608476062192
0,2094,0,1608476062832
0,2332,0,1608476062790
0,2368,0,1608476063291
0,2149,0,1608476063683
0,2195,0,1608476061795
0,2354,0,1608476063906
0,2795,0,1608476063207
0,2311,0,1608476062669
0,2514,0,1608476062331
0,2625,0,1608476063025
0,2122,0,1608476062885
0,2265,0,1608476063301
0,2244,0,1608476063863
0,2572,0,1608476061850
0,2132,0,1608476063928
0,2269,0,1608476063501
0,2140,0,1608476062811
0,2227,0,1608476062363
0,2221,0,1608476063174
0,2127,0,1608476062960
0,2339,0,1608476063323
0,2167,0,1608476063884
0,2485,0,1608476061925
0,2248,0,1608476063951
0,2446,0,1608476063608
0,2299,0,1608476062865
0,2241,0,1608476062571
0,2244,0,1608476063217
0,2144,0,1608476063003
0,2245,0,1608476063333
0,2329,0,1608476063895
0,2246,0,1608476062032
0,2214,0,1608476063961
0,2134,0,1608476064037
0,2380,0,1608476062917
0,2722,0,1608476062680
0,2150,0,1608476063344
0,2332,0,1608476063013
0,3072,0,1608476063390
0,2661,0,1608476064058
0,2476,0,1608476062341
0,5123,0,1608476064586
0,2594,0,1608476064069
0,2280,0,1608476062938
0,2391,0,1608476062800
0,2683,0,1608476063544
0,2164,0,1608476063046
0,2422,0,1608476063433
0,2252,0,1608476064164
0,5489,0,1608476062452
0,15736,0,1608476064634
0,2368,0,1608476064109
1,2452,0,1608476063068
0,2283,0,1608476062906
0,2157,0,1608476063576
0,2206,0,1608476063085
0,2341,0,1608476063522
0,2570,0,1608476064186
0,2954,0,1608476062506
0,2464,0,1608476064710
0,2446,0,1608476064699
0,2322,0,1608476063185
0,2522,0,1608476062949
0,2125,0,1608476063661
0,2134,0,1608476063119
0,2185,0,1608476063597
44,4276,0,1608476064362
0,2616,0,1608476062517
0,2233,0,1608476064796
0,2320,0,1608476064720
0,2502,0,1608476063480
0,2257,0,1608476063035
0,2536,0,1608476063694
0,2339,0,1608476063152
0,2363,0,1608476063629
0,9933,0,1608476064466
0,2445,0,1608476062592
0,2629,0,1608476064818
0,2401,0,1608476064753
0,2693,0,1608476063533
0,2157,0,1608476063270
0,2136,0,1608476063757
0,2412,0,1608476063355
0,2807,0,1608476063778
13,3208,0,1608476064492
0,2227,0,1608476062613
0,2272,0,1608476064960
0,2304,0,1608476064775
0,2386,0,1608476063555
0,2277,0,1608476063411
0,2702,0,1608476064004
0,2629,0,1608476063377
0,2173,0,1608476063993
0,5088,0,1608476064605
0,3980,0,1608476062625
0,2267,0,1608476064981
0,2676,0,1608476064840
0,2294,0,1608476063566
0,2243,0,1608476063746
0,2176,0,1608476064026
0,2256,0,1608476063491
0,2663,0,1608476064119
0,2246,0,1608476064731
0,2418,0,1608476062636
0,2420,0,1608476065003
0,2397,0,1608476064863
0,2374,0,1608476063651
0,2226,0,1608476063843
0,2223,0,1608476064097
0,2183,0,1608476063587
0,2402,0,1608476064142
0,2381,0,1608476065143
0,2707,0,1608476062982
0,2237,0,1608476065046
0,2255,0,1608476064916
0,2291,0,1608476063833
0,2232,0,1608476063972
0,2227,0,1608476064175
0,2186,0,1608476063618
0,2644,0,1608476064153
0,2151,0,1608476065209
0,2483,0,1608476063195
0,2204,0,1608476065360
0,2522,0,1608476065035
0,2115,0,1608476063874
0,4946,0,1608476064248
0,2268,0,1608476064264
0,2234,0,1608476063715
0,2579,0,1608476064223
0,2451,0,1608476065219
0,2115,0,1608476063238
0,2180,0,1608476065381
0,2369,0,1608476065078
0,2328,0,1608476063983
0,2326,0,1608476064938
0,2233,0,1608476064785
0,2172,0,1608476063725
16,2984,0,1608476064289
0,2375,0,1608476065625
0,2226,0,1608476063400
0,2417,0,1608476065403
0,2247,0,1608476065166
1,2311,0,1608476064079
0,2380,0,1608476065122
0,2124,0,1608476064874
0,2155,0,1608476063735
48,6297,0,1608476064321
0,2457,0,1608476065765
0,2532,0,1608476063445
0,2305,0,1608476065594
0,2396,0,1608476065199
9,2680,0,1608476064197
0,2362,0,1608476065188
0,2359,0,1608476065132
0,2157,0,1608476063767
0,12024,0,1608476064429
0,2310,0,1608476065928
0,2550,0,1608476063640
0,2193,0,1608476065723
0,2439,0,1608476065307
0,2254,0,1608476064275
0,2229,0,1608476065230
0,2857,0,1608476065155
0,2416,0,1608476063811
0,2330,0,1608476064676
0,2629,0,1608476065962
0,2170,0,1608476063704
0,2248,0,1608476065743
0,2124,0,1608476065478
0,2164,0,1608476064742
0,2539,0,1608476065273
0,2184,0,1608476065177
0,2153,0,1608476063917
0,2173,0,1608476064806
0,2219,0,1608476066198
0,2305,0,1608476063789
0,2608,0,1608476065798
0,2108,0,1608476065499
0,2125,0,1608476064764
0,2499,0,1608476065296
0,2244,0,1608476065317
0,2280,0,1608476064015
0,2239,0,1608476064851
0,2180,0,1608476066262
0,2173,0,1608476063853
0,2361,0,1608476065841
0,2456,0,1608476065573
0,2153,0,1608476064970
0,2338,0,1608476065647
0,2176,0,1608476065445
0,2140,0,1608476064047
0,2173,0,1608476064884
0,2375,0,1608476066273
0,2394,0,1608476063939
0,2532,0,1608476065984
0,2328,0,1608476065680
0,2490,0,1608476064992
0,2402,0,1608476065658
0,2289,0,1608476065467
0,5429,0,1608476064401
0,2593,0,1608476065014
0,2215,0,1608476066295
0,2604,0,1608476064130
0,2228,0,1608476066047
0,2105,0,1608476065733
0,2566,0,1608476065057
0,2438,0,1608476065776
0,2257,0,1608476065540
0,2203,0,1608476064687
0,2138,0,1608476065251
0,2181,0,1608476066337
0,2415,0,1608476064234
0,2363,0,1608476066101
0,2675,0,1608476065995
0,2338,0,1608476065067
0,2167,0,1608476065786
0,2147,0,1608476065690
0,2521,0,1608476064895
0,2144,0,1608476065328
0,2262,0,1608476066348
12,2795,0,1608476064515
0,2349,0,1608476066112
0,2356,0,1608476066080
0,2205,0,1608476065100
0,2707,0,1608476065820
0,2103,0,1608476066005
0,2268,0,1608476064905
0,2155,0,1608476065413
0,2164,0,1608476066412
83,5925,0,1608476064540
0,2394,0,1608476066241
0,2354,0,1608476066090
0,2135,0,1608476065392
0,2544,0,1608476065852
0,2114,0,1608476066209
0,2448,0,1608476064950
0,2153,0,1608476065519
0,2219,0,1608476066422
0,2273,0,1608476064829
20,3318,0,1608476066520
0,2321,0,1608476066134
0,2256,0,1608476065435
0,2500,0,1608476065875
0,2137,0,1608476066327
0,2162,0,1608476065089
0,2272,0,1608476065583
0,2706,0,1608476066477
0,2524,0,1608476064927
12,3089,0,1608476066545
0,2459,0,1608476066178
0,2533,0,1608476065456
0,2730,0,1608476065885
0,2327,0,1608476066444
0,2201,0,1608476065241
0,2150,0,1608476065636
4,2627,0,1608476066499
0,2221,0,1608476065024
12,2888,0,1608476066742
0,2212,0,1608476066359
0,2221,0,1608476065509
0,2330,0,1608476065896
0,7501,0,1608476066694
0,2406,0,1608476065262
0,2248,0,1608476065907
4,5132,0,1608476066603
0,2755,0,1608476065111
4,3213,0,1608476067025
0,2278,0,1608476066369
0,2206,0,1608476065615
0,2303,0,1608476065918
8,3484,0,1608476066824
0,2160,0,1608476065371
0,2160,0,1608476066166
0,5021,0,1608476066807
0,2690,0,1608476065284
0,4273,0,1608476067109
0,2353,0,1608476066391
0,2112,0,1608476065701
0,2583,0,1608476065951
0,3491,0,1608476067233
0,2318,0,1608476065424
0,2184,0,1608476066251
24,3733,0,1608476067068
0,2371,0,1608476065338
0,6336,0,1608476067127
0,3025,0,1608476066434
0,2156,0,1608476066036
0,2553,0,1608476065973
12,6907,0,1608476067251
0,2297,0,1608476065551
0,2242,0,1608476066401
0,3093,0,1608476067095
0,2682,0,1608476065349
4,2843,0,1608476067146
0,2430,0,1608476066466
0,2230,0,1608476066145
0,2689,0,1608476066058
8,2623,0,1608476067400
0,2656,0,1608476065669
0,2269,0,1608476066455
20,3512,0,1608476067566
0,2311,0,1608476065488
24,3713,0,1608476067188
0,6135,0,1608476066584
0,2180,0,1608476066188
0,2442,0,1608476066156
0,6080,0,1608476067438
0,2227,0,1608476065831
24,4016,0,1608476067283
12,3413,0,1608476067716
0,2236,0,1608476065529
0,4549,0,1608476067325
20,4067,0,1608476066716
0,2232,0,1608476066219
0,2679,0,1608476066285
0,4598,0,1608476067525
0,2179,0,1608476066015
0,2880,0,1608476067311
0,3049,0,1608476067738
0,2253,0,1608476065561
24,3271,0,1608476067375
16,3242,0,1608476066847
0,2367,0,1608476066317
0,2599,0,1608476066306
0,2260,0,1608476067621
0,2204,0,1608476066025
0,6408,0,1608476067636
0,3254,0,1608476067841
0,2171,0,1608476065604
11,3732,0,1608476068517
0,8423,0,1608476067002
0,6379,0,1608476066788
0,3149,0,1608476066568
8,3475,0,1608476068321
0,2193,0,1608476066488
20,3634,0,1608476067684
0,3578,0,1608476067954
0,2588,0,1608476065712
0,4466,0,1608476068589
8,3015,0,1608476067046
0,4430,0,1608476066896
4,2567,0,1608476066657
0,5630,0,1608476068497
28,3673,0,1608476066629
0,8590,0,1608476067863
8,5448,0,1608476068082
0,2659,0,1608476065754
16,3081,0,1608476068753
4,7406,0,1608476067346
0,5578,0,1608476066913
12,2842,0,1608476066871
16,3033,0,1608476068540
0,3118,0,1608476066676
12,3011,0,1608476067905
16,3581,0,1608476068132
0,2326,0,1608476065808
4,5404,0,1608476068818
16,3104,0,1608476068022
24,3404,0,1608476067485
0,3188,0,1608476067422
8,6666,0,1608476068725
4,2630,0,1608476066764
