58,43024,0,1606908637974
119,64218,0,1606908644445
459,124148,0,1606908669029
486,134589,0,1606908669614
562,147295,0,1606908660777
86,48053,0,1606908638232
186,69423,0,1606908644773
494,128568,0,1606908670214
468,124794,0,1606908671474
604,209155,0,1606908663366
113,46135,0,1606908638903
211,92278,0,1606908646443
559,158789,0,1606908670867
544,183571,0,1606908675179
507,131911,0,1606908673945
112,60204,0,1606908640411
275,94261,0,1606908647638
498,137818,0,1606908678956
484,117902,0,1606908676472
531,132311,0,1606908677092
116,46585,0,1606908640709
304,84833,0,1606908648105
486,126056,0,1606908679547
1000,146903,0,1606908682900
1000,221407,0,1606908685864
122,59462,0,1606908641742
360,92698,0,1606908650968
499,159971,0,1606908696883
1000,227751,0,1606908684797
1000,232641,0,1606908686926
122,56757,0,1606908642827
480,139057,0,1606908652801
541,139401,0,1606908710352
729,178051,0,1606908691613
948,217980,0,1606908687951
225,67675,0,1606908643868
522,133430,0,1606908659490
530,159547,0,1606908713410
583,180840,0,1606908697586
703,178289,0,1606908692455
379,116919,0,1606908650487
549,163345,0,1606908661413
1000,142800,0,1606908717073
598,150736,0,1606908700477
679,211213,0,1606908693286
533,151358,0,1606908654860
558,126792,0,1606908664020
966,226476,0,1606908720681
555,132443,0,1606908701933
650,152947,0,1606908694042
603,172668,0,1606908656181
517,121015,0,1606908664642
909,284110,0,1606908721760
457,120434,0,1606908709722
662,204422,0,1606908694859
557,187922,0,1606908657460
548,148939,0,1606908665322
741,176017,0,1606908730759
492,124585,0,1606908714042
599,153514,0,1606908695580
501,124968,0,1606908662040
510,171480,0,1606908667224
547,163263,0,1606908739076
1000,143007,0,1606908717897
563,143958,0,1606908699036
504,130492,0,1606908668464
538,132942,0,1606908667854
622,172117,0,1606908743397
752,210513,0,1606908725546
665,204678,0,1606908701243
527,138192,0,1606908672081
523,123628,0,1606908673361
562,155283,0,1606908744793
666,204587,0,1606908729883
576,148125,0,1606908702615
522,133306,0,1606908672716
583,128068,0,1606908675868
592,155302,0,1606908746126
630,153029,0,1606908731546
486,127449,0,1606908706697
459,130228,0,1606908674512
1000,148810,0,1606908682056
608,143602,0,1606908750038
535,152550,0,1606908736954
504,144775,0,1606908707910
504,139260,0,1606908677697
645,171369,0,1606908698354
1000,175510,0,1606908754403
572,152019,0,1606908737652
518,135017,0,1606908708549
546,167742,0,1606908678356
638,159593,0,1606908704089
1000,209125,0,1606908757560
587,164115,0,1606908739789
489,150745,0,1606908711567
1000,183855,0,1606908683834
557,142819,0,1606908704767
661,165370,0,1606908765814
577,146622,0,1606908740488
714,179843,0,1606908726410
764,209223,0,1606908688869
550,146203,0,1606908705424
737,153598,0,1606908768176
575,138896,0,1606908741201
572,161984,0,1606908732999
767,205556,0,1606908689787
553,152319,0,1606908706105
582,140025,0,1606908772642
529,145658,0,1606908745453
573,154082,0,1606908734334
782,200141,0,1606908690738
535,165751,0,1606908707317
637,164216,0,1606908773377
508,136459,0,1606908746766
588,135902,0,1606908735051
573,157849,0,1606908696253
495,134906,0,1606908710948
630,146610,0,1606908775682
572,239806,0,1606908749340
488,138049,0,1606908736290
576,144689,0,1606908699718
519,150855,0,1606908712164
604,169916,0,1606908777112
1000,258292,0,1606908755371
574,158844,0,1606908741873
587,202438,0,1606908703335
1000,210934,0,1606908719725
567,152187,0,1606908781365
1000,221025,0,1606908756479
650,200594,0,1606908742663
491,160265,0,1606908709145
776,192110,0,1606908722697
538,123177,0,1606908782696
630,181324,0,1606908764170
489,155867,0,1606908748005
513,127183,0,1606908712793
801,222281,0,1606908724652
571,137929,0,1606908784764
577,158380,0,1606908767293
1000,216275,0,1606908758632
526,136665,0,1606908714659
811,386856,0,1606908727369
541,160546,0,1606908785435
695,226799,0,1606908771186
1000,255942,0,1606908759708
1000,166076,0,1606908718815
740,208027,0,1606908728274
1000,174315,0,1606908789673
597,180521,0,1606908774955
764,239254,0,1606908762572
810,256463,0,1606908723684
655,162186,0,1606908729076
793,195256,0,1606908796960
574,143374,0,1606908776380
695,190472,0,1606908765017
537,152262,0,1606908735707
650,170254,0,1606908732307
539,131438,0,1606908805020
589,145270,0,1606908778625
660,154601,0,1606908766584
639,139546,0,1606908738416
540,145555,0,1606908733666
671,165538,0,1606908813235
588,137518,0,1606908783411
544,143820,0,1606908769629
598,196788,0,1606908744121
540,124359,0,1606908747390
652,161962,0,1606908817429
568,146593,0,1606908784103
608,169755,0,1606908770308
1000,153625,0,1606908752618
514,133678,0,1606908748605
664,200349,0,1606908818218
1000,208426,0,1606908790630
625,139187,0,1606908771924
1000,191635,0,1606908753511
684,179810,0,1606908763396
660,175545,0,1606908819018
1000,225187,0,1606908791700
673,246432,0,1606908774202
824,234393,0,1606908760708
601,145244,0,1606908779323
717,210162,0,1606908833805
1000,214246,0,1606908792780
521,140582,0,1606908780689
802,207616,0,1606908761652
1000,149704,0,1606908788823
561,152328,0,1606908838593
982,218291,0,1606908793882
570,155919,0,1606908782049
639,179960,0,1606908768940
674,165596,0,1606908799482
531,134298,0,1606908840569
908,211913,0,1606908794962
1000,155362,0,1606908787979
665,147542,0,1606908777916
1000,151302,0,1606908808133
566,132862,0,1606908841958
580,152570,0,1606908800999
863,222985,0,1606908795998
592,156945,0,1606908780042
783,228155,0,1606908811554
532,157505,0,1606908843185
552,144746,0,1606908805695
761,203920,0,1606908797881
664,178055,0,1606908798666
609,174706,0,1606908819757
566,136427,0,1606908846444
567,141857,0,1606908806383
658,215839,0,1606908800273
604,151253,0,1606908802397
1000,173943,0,1606908823706
541,131849,0,1606908849007
693,221010,0,1606908810627
579,155218,0,1606908801681
532,148304,0,1606908804385
837,196229,0,1606908832925
519,147104,0,1606908850974
648,195992,0,1606908814894
533,152013,0,1606908803055
1000,156518,0,1606908809000
549,131630,0,1606908844489
554,162090,0,1606908852259
742,246423,0,1606908815776
566,144791,0,1606908803723
733,190688,0,1606908812463
541,128225,0,1606908847739
515,127963,0,1606908853552
1000,190272,0,1606908825513
814,154139,0,1606908809793
594,169585,0,1606908820478
534,161566,0,1606908849668
525,139020,0,1606908854198
1000,213054,0,1606908826494
693,198425,0,1606908814088
1000,156317,0,1606908824581
562,156414,0,1606908850346
1000,152399,0,1606908858726
1000,239535,0,1606908827559
712,164996,0,1606908816628
731,204298,0,1606908834673
571,129645,0,1606908852922
722,174094,0,1606908868500
1000,234764,0,1606908828654
589,164422,0,1606908821186
680,202769,0,1606908837169
602,151007,0,1606908855565
581,151209,0,1606908871664
1000,235024,0,1606908829746
582,144480,0,1606908841293
624,172474,0,1606908837923
541,136524,0,1606908856214
632,142548,0,1606908873892
975,215523,0,1606908830845
508,137098,0,1606908845759
552,149468,0,1606908839264
1000,222959,0,1606908862533
528,167906,0,1606908875900
924,266270,0,1606908831937
511,133328,0,1606908851597
567,151686,0,1606908839958
768,208189,0,1606908866603
617,148845,0,1606908878037
685,181922,0,1606908835521
1000,169832,0,1606908859606
481,130489,0,1606908842558
551,135373,0,1606908875278
588,138748,0,1606908879430
697,185298,0,1606908836364
1000,222898,0,1606908861517
548,131051,0,1606908845136
626,146090,0,1606908880168
535,132746,0,1606908880814
522,134867,0,1606908843841
969,243554,0,1606908864666
542,145319,0,1606908847087
524,160401,0,1606908882105
566,161185,0,1606908883388
517,154217,0,1606908848383
860,214233,0,1606908865679
851,225548,0,1606908867621
512,156088,0,1606908885969
521,135916,0,1606908885349
531,136166,0,1606908854839
688,198108,0,1606908869335
691,241046,0,1606908870170
1000,240675,0,1606908903722
1000,161065,0,1606908896385
1000,241365,0,1606908860556
612,184245,0,1606908872430
668,184714,0,1606908870953
690,188154,0,1606908908293
664,203807,0,1606908909893
1000,204225,0,1606908863555
592,147094,0,1606908874615
619,205213,0,1606908891903
680,253630,0,1606908920176
606,165016,0,1606908911393
610,166098,0,1606908873159
571,184719,0,1606908876603
1000,177398,0,1606908895501
1000,163973,0,1606908930828
601,176148,0,1606908914258
554,140895,0,1606908878721
566,143521,0,1606908877285
1000,253639,0,1606908901610
513,126402,0,1606908884736
552,143518,0,1606908881471
1000,250775,0,1606908902669
563,151347,0,1606908886672
496,156100,0,1606908882721
734,201536,0,1606908905593
1000,147620,0,1606908889383
598,165321,0,1606908884107
675,170987,0,1606908909089
909,187711,0,1606908890345
569,126503,0,1606908887332
636,168932,0,1606908910679
752,188190,0,1606908892827
572,150586,0,1606908888032
551,144971,0,1606908915591
1000,191429,0,1606908897315
673,150803,0,1606908891171
1000,177592,0,1606908917672
1000,229052,0,1606908898414
1000,246379,0,1606908899477
620,157864,0,1606908923310
1000,209406,0,1606908900515
852,222593,0,1606908904710
604,167916,0,1606908924741
784,194488,0,1606908906540
773,203687,0,1606908907468
1000,149384,0,1606908929928
545,146468,0,1606908912074
594,181057,0,1606908912778
1000,203731,0,1606908933784
533,134619,0,1606908916235
625,170900,0,1606908913520
0,201406,0,1606908935418
871,142027,0,1606908918507
570,156497,0,1606908914947
685,148266,0,1606908919335
679,191654,0,1606908920979
666,160742,0,1606908921789
539,155368,0,1606908925391
667,170231,0,1606908922567
614,130677,0,1606908927430
567,151164,0,1606908924015
0,238206,0,1606908935955
526,146329,0,1606908926048
0,61898,0,1606908936351
560,138965,0,1606908926732
0,32609,0,1606908936582
1000,236343,0,1606908931760
0,33476,0,1606908936788
1000,224403,0,1606908932748
194,195634,0,1606908934746
