510,137462,0,1606923377772
1000,149936,0,1606923384489
579,144943,0,1606923374155
973,217053,0,1606923420210
492,133370,0,1606923412049
473,136183,0,1606923378853
979,222319,0,1606923392343
583,151786,0,1606923374746
704,202141,0,1606923422676
1000,245857,0,1606923417530
484,126600,0,1606923379392
548,159741,0,1606923399751
566,167817,0,1606923377229
690,182120,0,1606923424178
724,202479,0,1606923421903
490,138394,0,1606923380511
562,182269,0,1606923400369
533,182122,0,1606923378348
565,144089,0,1606923427874
670,182195,0,1606923423445
1000,207910,0,1606923389256
670,171964,0,1606923406866
700,174475,0,1606923396460
530,134827,0,1606923429062
600,185106,0,1606923425440
977,226847,0,1606923390231
600,161925,0,1606923407554
594,176921,0,1606923397788
585,128915,0,1606923430916
527,135142,0,1606923429656
616,203641,0,1606923397114
1000,172449,0,1606923415223
583,165284,0,1606923408833
528,136793,0,1606923431500
597,175711,0,1606923430302
778,203553,0,1606923405291
590,156825,0,1606923424796
585,170335,0,1606923426075
489,130835,0,1606923433206
524,135291,0,1606923433768
793,213581,0,1606923406161
536,134765,0,1606923426681
526,143110,0,1606923432669
519,129493,0,1606923437362
523,134802,0,1606923434369
617,175984,0,1606923408188
496,152513,0,1606923438529
558,133711,0,1606923439097
489,136141,0,1606923444101
571,150029,0,1606923434987
611,176986,0,1606923410070
488,124084,0,1606923441436
1000,174683,0,1606923448358
1000,265131,0,1606923453956
548,134694,0,1606923435560
607,144807,0,1606923411465
563,175380,0,1606923443574
1000,305882,0,1606923452153
712,217033,0,1606923458067
540,135772,0,1606923436156
1000,187889,0,1606923415955
1000,260002,0,1606923449217
617,171722,0,1606923460487
897,434717,0,1606923459044
625,260715,0,1606923440293
1000,161501,0,1606923416696
1000,215661,0,1606923453042
587,154441,0,1606923462519
712,158445,0,1606923459795
1000,241751,0,1606923446729
1000,216398,0,1606923418442
627,193504,0,1606923461167
600,139885,0,1606923468475
551,143991,0,1606923469021
1000,164843,0,1606923447602
829,241703,0,1606923421111
628,185060,0,1606923463189
1000,216838,0,1606923487375
587,153801,0,1606923472977
1000,247505,0,1606923451135
564,160204,0,1606923427267
508,157600,0,1606923469583
951,215811,0,1606923490396
1000,162861,0,1606923475638
750,230726,0,1606923455705
553,142151,0,1606923428503
564,152735,0,1606923471381
784,224342,0,1606923491259
1000,167537,0,1606923479026
727,207641,0,1606923456494
566,183781,0,1606923432110
885,160975,0,1606923472337
621,194818,0,1606923494364
1000,216485,0,1606923481901
542,158950,0,1606923463832
604,140495,0,1606923436796
548,148639,0,1606923473576
1000,242265,0,1606923498673
1000,216995,0,1606923485556
587,161730,0,1606923464470
560,163093,0,1606923437994
551,186282,0,1606923474190
1000,187473,0,1606923499524
1000,423592,0,1606923489505
636,155209,0,1606923465144
461,133931,0,1606923439597
1000,254716,0,1606923479830
1000,203061,0,1606923504389
787,228021,0,1606923492104
578,139193,0,1606923465790
557,145184,0,1606923440913
1000,269919,0,1606923481017
912,311471,0,1606923508502
692,176180,0,1606923493669
582,137169,0,1606923466386
555,237668,0,1606923442031
1000,210567,0,1606923482752
1000,252503,0,1606923520840
962,495296,0,1606923495406
560,148175,0,1606923466989
847,179747,0,1606923442947
1000,232290,0,1606923483636
738,244500,0,1606923526768
742,169418,0,1606923496174
720,224571,0,1606923467799
1000,273177,0,1606923450218
1000,252280,0,1606923486506
698,209181,0,1606923528844
991,192432,0,1606923500312
548,141961,0,1606923470188
914,260301,0,1606923454866
1000,233130,0,1606923511288
540,151012,0,1606923532761
1000,212270,0,1606923512148
543,138661,0,1606923470783
752,205748,0,1606923457285
1000,250273,0,1606923514007
0,164945,0,1606923545749
1000,550905,0,1606923516103
1000,253050,0,1606923488312
693,167206,0,1606923461905
1000,265384,0,1606923514927
1000,220520,0,1606923518994
803,407466,0,1606923497092
1000,166397,0,1606923476382
529,142712,0,1606923536911
1000,224867,0,1606923521699
930,209150,0,1606923502248
1000,262696,0,1606923484620
582,178203,0,1606923538121
841,239538,0,1606923524353
1000,599089,0,1606923505600
749,200079,0,1606923492902
862,189656,0,1606923544501
707,175651,0,1606923525957
1000,376764,0,1606923518037
831,278429,0,1606923501221
0,184915,0,1606923545215
615,162972,0,1606923527407
743,221003,0,1606923525194
979,241907,0,1606923503295
586,155760,0,1606923530172
581,168804,0,1606923531529
1000,223500,0,1606923506563
620,155577,0,1606923532183
500,135818,0,1606923533320
894,248087,0,1606923507531
528,135977,0,1606923538674
542,144378,0,1606923535078
1000,294367,0,1606923513150
548,141253,0,1606923535691
1000,206267,0,1606923516971
538,145557,0,1606923537496
1000,214464,0,1606923519912
1000,172638,0,1606923541305
949,216346,0,1606923522567
1000,182733,0,1606923542094
814,231743,0,1606923523467
1000,215696,0,1606923543650
630,171556,0,1606923528082
636,168179,0,1606923529519
639,226934,0,1606923530866
540,144304,0,1606923533889
540,133370,0,1606923534488
601,179700,0,1606923536342
1000,159885,0,1606923542879
0,178746,0,1606923546235
