0,1218,0,1609161589173
0,1319,0,1609161589055
0,1218,0,1609161589195
0,1347,0,1609161589069
0,1242,0,1609161589209
0,1511,0,1609161589077
0,1191,0,1609161589224
0,1655,0,1609161589092
0,1441,0,1609161589232
0,1442,0,1609161589107
0,1349,0,1609161589239
0,1430,0,1609161589114
0,1230,0,1609161589247
0,1401,0,1609161589122
0,1340,0,1609161589254
0,1314,0,1609161589129
0,1259,0,1609161589262
0,1395,0,1609161589137
0,1226,0,1609161589270
0,1470,0,1609161589144
0,1505,0,1609161589307
0,1566,0,1609161589151
0,1427,0,1609161589314
0,1640,0,1609161589159
0,1237,0,1609161589322
0,1261,0,1609161589166
0,1201,0,1609161589344
0,1620,0,1609161589181
0,1246,0,1609161589351
0,1384,0,1609161589188
0,1221,0,1609161589366
0,1408,0,1609161589202
0,1251,0,1609161589381
0,1321,0,1609161589217
0,1540,0,1609161589389
0,1412,0,1609161589278
0,1328,0,1609161589396
0,1591,0,1609161589285
0,1223,0,1609161589427
0,1623,0,1609161589293
0,1346,0,1609161589435
0,1540,0,1609161589300
0,1188,0,1609161589449
0,1463,0,1609161589330
0,1240,0,1609161589457
0,1530,0,1609161589337
0,1228,0,1609161589472
0,1357,0,1609161589359
0,1475,0,1609161589480
0,1291,0,1609161589373
0,1190,0,1609161589502
0,1730,0,1609161589405
0,1222,0,1609161589516
0,1609,0,1609161589413
0,1241,0,1609161589531
0,1513,0,1609161589421
0,1237,0,1609161589538
0,1322,0,1609161589442
0,1269,0,1609161589567
0,1664,0,1609161589465
0,1242,0,1609161589581
0,1301,0,1609161589487
0,1267,0,1609161589596
0,1407,0,1609161589495
0,1233,0,1609161589619
0,1399,0,1609161589509
0,1200,0,1609161589626
0,1458,0,1609161589524
0,1227,0,1609161589648
0,1318,0,1609161589546
0,1226,0,1609161589655
0,1300,0,1609161589553
0,1461,0,1609161589663
0,1278,0,1609161589560
0,1447,0,1609161589671
0,1314,0,1609161589574
0,1368,0,1609161589678
0,1506,0,1609161589589
0,1208,0,1609161589700
0,1741,0,1609161589604
0,1220,0,1609161589771
0,1716,0,1609161589612
0,1401,0,1609161589778
0,1402,0,1609161589634
0,1454,0,1609161589786
0,1785,0,1609161589641
0,1321,0,1609161589793
0,1339,0,1609161589686
0,1232,0,1609161589815
0,1305,0,1609161589693
0,1678,0,1609161589839
0,37473,0,1609161589764
0,1429,0,1609161589846
0,1571,0,1609161589801
0,1233,0,1609161589860
0,1525,0,1609161589808
0,1249,0,1609161589882
0,1289,0,1609161589823
0,1196,0,1609161589904
0,1435,0,1609161589830
0,1268,0,1609161589911
0,1269,0,1609161589853
0,1481,0,1609161589919
0,1296,0,1609161589868
0,1423,0,1609161589926
0,1468,0,1609161589875
0,1212,0,1609161589940
0,1274,0,1609161589889
0,1237,0,1609161589955
0,1372,0,1609161589897
0,1363,0,1609161589962
0,1361,0,1609161589933
0,1476,0,1609161589969
0,1355,0,1609161589948
0,1295,0,1609161589976
0,1303,0,1609161590006
0,1430,0,1609161589984
0,1320,0,1609161590051
0,1218,0,1609161589991
0,1295,0,1609161590066
0,1256,0,1609161589998
0,1268,0,1609161590096
0,1394,0,1609161590014
0,1274,0,1609161590118
0,1454,0,1609161590022
0,1311,0,1609161590125
0,1477,0,1609161590029
0,1290,0,1609161590132
0,1591,0,1609161590037
0,1487,0,1609161590139
0,1218,0,1609161590044
0,1404,0,1609161590147
0,1377,0,1609161590059
0,1268,0,1609161590168
0,1262,0,1609161590073
0,1307,0,1609161590183
0,1247,0,1609161590080
0,1271,0,1609161590204
0,1371,0,1609161590088
0,1407,0,1609161590211
0,1220,0,1609161590103
0,1338,0,1609161590225
0,1435,0,1609161590110
0,1392,0,1609161590233
0,1193,0,1609161590153
0,1263,0,1609161590246
0,1471,0,1609161590161
0,1398,0,1609161590254
0,1242,0,1609161590175
0,1285,0,1609161590267
0,1254,0,1609161590189
0,1453,0,1609161590275
0,1260,0,1609161590197
0,1317,0,1609161590282
0,1212,0,1609161590218
0,1291,0,1609161590303
0,1229,0,1609161590239
0,1484,0,1609161590311
0,1230,0,1609161590260
0,1346,0,1609161590318
0,1248,0,1609161590288
0,1482,0,1609161590325
0,1400,0,1609161590296
0,1286,0,1609161590340
0,1162,0,1609161590332
0,1281,0,1609161590354
0,1262,0,1609161590346
0,1683,0,1609161590361
0,1266,0,1609161590376
0,1411,0,1609161590368
0,1208,0,1609161590405
0,1327,0,1609161590383
0,1265,0,1609161590412
0,1341,0,1609161590390
0,1473,0,1609161590420
0,1551,0,1609161590398
0,1290,0,1609161590427
0,1269,0,1609161590442
0,1279,0,1609161590434
0,1330,0,1609161590456
0,1298,0,1609161590449
0,1252,0,1609161590471
0,1223,0,1609161590463
0,1290,0,1609161590485
0,1280,0,1609161590478
0,1302,0,1609161590551
0,1225,0,1609161590492
0,1279,0,1609161590580
0,1303,0,1609161590500
0,1293,0,1609161590595
0,1458,0,1609161590507
0,1519,0,1609161590602
0,1267,0,1609161590514
0,1359,0,1609161590617
0,1211,0,1609161590522
0,1406,0,1609161590645
0,1372,0,1609161590529
0,1341,0,1609161590693
0,1316,0,1609161590537
0,1385,0,1609161590731
0,1244,0,1609161590544
0,1343,0,1609161590738
0,1199,0,1609161590558
0,1303,0,1609161590767
0,1452,0,1609161590565
0,1532,0,1609161590789
0,1298,0,1609161590573
0,1364,0,1609161590797
0,1280,0,1609161590587
0,1292,0,1609161590804
0,1250,0,1609161590609
0,1264,0,1609161590818
0,1276,0,1609161590623
0,1264,0,1609161590825
0,1421,0,1609161590631
0,1281,0,1609161590839
0,1263,0,1609161590638
0,1304,0,1609161590860
0,1230,0,1609161590652
0,1387,0,1609161590867
0,1383,0,1609161590659
0,1275,0,1609161590903
0,1342,0,1609161590667
0,1314,0,1609161590924
0,1343,0,1609161590675
0,1495,0,1609161590931
0,5341,0,1609161590686
0,1376,0,1609161590946
0,1212,0,1609161590702
0,1335,0,1609161590953
0,1432,0,1609161590710
0,1325,0,1609161590967
0,1343,0,1609161590717
0,1302,0,1609161590995
0,1216,0,1609161590724
0,1294,0,1609161591009
0,1258,0,1609161590745
0,1350,0,1609161591016
0,1195,0,1609161590753
0,1531,0,1609161591024
0,1247,0,1609161590760
0,1371,0,1609161591045
0,1264,0,1609161590774
0,1511,0,1609161591053
0,1439,0,1609161590782
0,1313,0,1609161591074
0,1233,0,1609161590811
0,1447,0,1609161591081
0,1263,0,1609161590832
0,1317,0,1609161591096
0,1243,0,1609161590846
0,1356,0,1609161591103
0,1183,0,1609161590853
0,1349,0,1609161591138
0,1218,0,1609161590874
0,1414,0,1609161591153
0,1226,0,1609161590881
0,1466,0,1609161591160
0,1209,0,1609161590888
0,1332,0,1609161591168
0,1242,0,1609161590896
0,1430,0,1609161591175
0,1291,0,1609161590910
0,1390,0,1609161591182
0,1216,0,1609161590917
0,1291,0,1609161591227
0,1270,0,1609161590938
0,1547,0,1609161591234
0,1213,0,1609161590959
0,1398,0,1609161591241
0,1204,0,1609161590973
0,1404,0,1609161591255
0,1461,0,1609161590981
0,1415,0,1609161591263
0,1197,0,1609161590988
0,1301,0,1609161591277
0,1243,0,1609161591002
0,1459,0,1609161591284
0,1225,0,1609161591031
0,1564,0,1609161591291
0,1189,0,1609161591038
0,1343,0,1609161591313
0,1210,0,1609161591059
0,1328,0,1609161591327
0,1242,0,1609161591067
0,1291,0,1609161591363
0,1280,0,1609161591089
0,1518,0,1609161591370
0,1212,0,1609161591109
0,1379,0,1609161591385
0,1449,0,1609161591117
0,1311,0,1609161591407
0,1334,0,1609161591124
0,1376,0,1609161591436
0,1290,0,1609161591131
0,1718,0,1609161591444
0,1220,0,1609161591145
0,1349,0,1609161591451
0,1249,0,1609161591189
0,1333,0,1609161591467
0,1277,0,1609161591197
0,1384,0,1609161591476
0,1446,0,1609161591204
0,1313,0,1609161591490
0,1342,0,1609161591212
0,1318,0,1609161591512
0,1289,0,1609161591219
0,1307,0,1609161591520
0,1207,0,1609161591248
0,1381,0,1609161591527
0,1248,0,1609161591269
0,1282,0,1609161591556
0,1206,0,1609161591298
0,1359,0,1609161591578
0,1288,0,1609161591306
0,1385,0,1609161591585
0,1241,0,1609161591320
0,1320,0,1609161591592
0,1219,0,1609161591334
0,1396,0,1609161591599
0,1403,0,1609161591341
0,1343,0,1609161591606
0,1228,0,1609161591349
0,1534,0,1609161591614
0,1257,0,1609161591356
0,1738,0,1609161591636
0,1236,0,1609161591377
0,1306,0,1609161591643
0,1266,0,1609161591392
0,1355,0,1609161591651
0,1375,0,1609161591400
0,1282,0,1609161591658
0,1265,0,1609161591414
0,1406,0,1609161591672
0,1349,0,1609161591422
0,1428,0,1609161591687
0,1247,0,1609161591429
0,1280,0,1609161591709
0,1269,0,1609161591459
0,1388,0,1609161591723
0,1232,0,1609161591483
0,1451,0,1609161591731
0,1269,0,1609161591498
0,1697,0,1609161591739
0,1225,0,1609161591505
0,1380,0,1609161591753
0,1214,0,1609161591533
0,1403,0,1609161591767
0,1470,0,1609161591541
0,1301,0,1609161591803
0,1410,0,1609161591548
0,1378,0,1609161591818
0,1216,0,1609161591563
0,1307,0,1609161591832
0,1394,0,1609161591570
0,1616,0,1609161591847
0,1284,0,1609161591621
0,1334,0,1609161591868
0,1407,0,1609161591629
0,1392,0,1609161591883
0,1244,0,1609161591665
0,1348,0,1609161591890
0,1228,0,1609161591679
0,1520,0,1609161591897
0,1199,0,1609161591694
0,1348,0,1609161591919
0,1469,0,1609161591701
0,1514,0,1609161591927
0,1231,0,1609161591716
0,1325,0,1609161591941
0,1270,0,1609161591746
0,1389,0,1609161591963
0,1260,0,1609161591760
0,1351,0,1609161591992
0,1286,0,1609161591775
0,1478,0,1609161591999
0,1199,0,1609161591782
0,1322,0,1609161592020
0,1267,0,1609161591789
0,1616,0,1609161592028
0,1228,0,1609161591796
0,1499,0,1609161592035
0,1245,0,1609161591811
0,1360,0,1609161592043
0,1273,0,1609161591825
0,1400,0,1609161592050
0,1250,0,1609161591839
0,1360,0,1609161592057
0,1259,0,1609161591854
0,1347,0,1609161592079
0,1272,0,1609161591861
0,1295,0,1609161592086
0,1291,0,1609161591875
0,1525,0,1609161592093
0,1233,0,1609161591904
0,1982,0,1609161592101
0,1445,0,1609161591912
0,1347,0,1609161592130
0,1211,0,1609161591933
0,1355,0,1609161592137
0,1227,0,1609161591948
0,1496,0,1609161592144
0,1286,0,1609161591955
0,1651,0,1609161592152
0,1238,0,1609161591970
0,1305,0,1609161592175
0,1448,0,1609161591977
0,1410,0,1609161592182
0,1409,0,1609161591985
0,1321,0,1609161592196
0,1214,0,1609161592006
0,1406,0,1609161592204
0,1293,0,1609161592013
0,1587,0,1609161592218
0,1257,0,1609161592064
0,1491,0,1609161592225
0,1283,0,1609161592072
0,1316,0,1609161592232
0,1234,0,1609161592108
0,1355,0,1609161592247
0,1278,0,1609161592115
0,1338,0,1609161592262
0,1226,0,1609161592122
0,1373,0,1609161592283
0,1820,0,1609161592160
0,1304,0,1609161592290
0,1471,0,1609161592167
0,1457,0,1609161592298
0,1249,0,1609161592189
0,1280,0,1609161592357
0,1226,0,1609161592210
0,1402,0,1609161592365
0,1807,0,1609161592240
0,1295,0,1609161592386
0,1297,0,1609161592254
0,1434,0,1609161592394
0,1218,0,1609161592269
0,1291,0,1609161592416
0,1209,0,1609161592276
0,1436,0,1609161592423
0,1266,0,1609161592305
0,1512,0,1609161592430
0,1260,0,1609161592312
0,1588,0,1609161592438
0,1278,0,1609161592319
0,1359,0,1609161592445
0,1309,0,1609161592327
0,1360,0,1609161592452
0,1493,0,1609161592335
0,1979,0,1609161592460
0,1265,0,1609161592342
0,1293,0,1609161592467
0,1317,0,1609161592350
0,1404,0,1609161592489
0,1251,0,1609161592372
0,1347,0,1609161592525
0,1305,0,1609161592379
0,1342,0,1609161592532
0,1248,0,1609161592401
0,1386,0,1609161592547
0,1472,0,1609161592408
0,1682,0,1609161592562
0,1256,0,1609161592474
0,1338,0,1609161592576
0,1324,0,1609161592481
0,1343,0,1609161592591
0,1263,0,1609161592496
0,1381,0,1609161592598
0,1457,0,1609161592503
0,1319,0,1609161592605
0,1345,0,1609161592510
0,1323,0,1609161592621
0,1238,0,1609161592518
0,1348,0,1609161592629
0,1236,0,1609161592539
0,1418,0,1609161592636
0,1212,0,1609161592554
0,1288,0,1609161592658
0,1278,0,1609161592569
0,1298,0,1609161592680
0,1296,0,1609161592583
0,1405,0,1609161592688
0,1395,0,1609161592613
0,1429,0,1609161592695
0,1293,0,1609161592643
0,1382,0,1609161592719
0,1614,0,1609161592651
0,1300,0,1609161592734
0,1252,0,1609161592665
0,1319,0,1609161592748
0,1449,0,1609161592673
0,1314,0,1609161592763
0,1846,0,1609161592704
0,1454,0,1609161592777
0,1239,0,1609161592712
0,1340,0,1609161592791
0,1258,0,1609161592726
0,1310,0,1609161592812
0,1265,0,1609161592741
0,1377,0,1609161592820
0,1307,0,1609161592755
0,1211,0,1609161592849
0,1240,0,1609161592769
0,1221,0,1609161592900
0,1290,0,1609161592784
0,1385,0,1609161592914
0,1201,0,1609161592798
0,1420,0,1609161592928
0,1351,0,1609161592805
0,1232,0,1609161592936
0,1271,0,1609161592827
0,1283,0,1609161592943
0,1364,0,1609161592835
0,1346,0,1609161592972
0,1325,0,1609161592842
0,1257,0,1609161593001
0,1244,0,1609161592856
0,1252,0,1609161593008
0,1475,0,1609161592864
0,1355,0,1609161593015
0,1300,0,1609161592871
0,1282,0,1609161593029
0,1321,0,1609161592878
0,1313,0,1609161593051
0,1425,0,1609161592885
0,2526,0,1609161593059
0,1376,0,1609161592893
0,1224,0,1609161593088
0,1256,0,1609161592907
0,1445,0,1609161593095
0,1255,0,1609161592921
0,1506,0,1609161593110
0,1175,0,1609161592949
0,1252,0,1609161593125
0,1314,0,1609161592957
0,1300,0,1609161593132
0,1388,0,1609161592964
0,1267,0,1609161593162
0,1382,0,1609161592979
0,1520,0,1609161593169
0,1223,0,1609161592987
0,1291,0,1609161593183
0,1235,0,1609161592994
0,1342,0,1609161593197
0,1200,0,1609161593022
0,1450,0,1609161593236
0,1200,0,1609161593036
0,1290,0,1609161593243
0,1455,0,1609161593044
0,1520,0,1609161593250
0,1253,0,1609161593066
0,1283,0,1609161593257
0,1218,0,1609161593074
0,1658,0,1609161593280
0,1430,0,1609161593081
0,1387,0,1609161593287
0,1213,0,1609161593102
0,1287,0,1609161593309
0,1291,0,1609161593117
0,1791,0,1609161593323
0,1178,0,1609161593139
0,1358,0,1609161593346
0,1256,0,1609161593146
0,1535,0,1609161593360
0,1487,0,1609161593154
0,1803,0,1609161593368
0,1224,0,1609161593176
0,1429,0,1609161593376
0,1576,0,1609161593190
0,1333,0,1609161593391
0,1231,0,1609161593204
0,1340,0,1609161593398
0,1406,0,1609161593212
0,1386,0,1609161593413
0,1465,0,1609161593220
0,1632,0,1609161593428
0,1380,0,1609161593227
0,1451,0,1609161593435
0,1185,0,1609161593264
0,1389,0,1609161593442
0,1460,0,1609161593272
0,1389,0,1609161593457
0,1270,0,1609161593294
0,1394,0,1609161593472
0,1213,0,1609161593301
0,1295,0,1609161593479
0,1243,0,1609161593316
0,1565,0,1609161593486
0,1243,0,1609161593331
0,1357,0,1609161593500
0,1383,0,1609161593338
0,1266,0,1609161593507
0,1209,0,1609161593352
0,1419,0,1609161593536
0,1207,0,1609161593383
0,1437,0,1609161593544
0,1502,0,1609161593405
0,1442,0,1609161593551
0,1209,0,1609161593420
0,1307,0,1609161593572
0,1735,0,1609161593450
0,1374,0,1609161593579
0,1313,0,1609161593464
0,1275,0,1609161593593
0,1208,0,1609161593493
0,1321,0,1609161593601
0,1280,0,1609161593514
0,1584,0,1609161593608
0,1285,0,1609161593522
0,1310,0,1609161593615
0,1324,0,1609161593529
0,1301,0,1609161593644
0,1219,0,1609161593557
0,1651,0,1609161593652
0,1235,0,1609161593565
0,1305,0,1609161593680
0,1272,0,1609161593586
0,1363,0,1609161593687
0,1224,0,1609161593622
0,1545,0,1609161593694
0,1281,0,1609161593629
0,1364,0,1609161593731
0,1280,0,1609161593636
0,1389,0,1609161593738
0,1196,0,1609161593658
0,1296,0,1609161593752
0,1383,0,1609161593666
0,1438,0,1609161593760
0,1218,0,1609161593673
0,1269,0,1609161593781
0,1217,0,1609161593701
0,1367,0,1609161593803
0,1182,0,1609161593708
0,1478,0,1609161593810
0,1233,0,1609161593716
0,1398,0,1609161593824
0,1261,0,1609161593723
0,1245,0,1609161593846
0,1276,0,1609161593745
0,1332,0,1609161593853
0,1223,0,1609161593766
0,1368,0,1609161593876
0,1285,0,1609161593774
0,1355,0,1609161593883
0,1314,0,1609161593788
0,1322,0,1609161593897
0,1414,0,1609161593796
0,1364,0,1609161593904
0,1196,0,1609161593817
0,1418,0,1609161593911
0,1191,0,1609161593831
0,1281,0,1609161593918
0,1494,0,1609161593839
0,1512,0,1609161593925
0,1242,0,1609161593860
0,1389,0,1609161593933
0,1341,0,1609161593868
0,1324,0,1609161593962
0,1209,0,1609161593889
0,1346,0,1609161593969
0,1534,0,1609161593940
0,1324,0,1609161593991
0,1359,0,1609161593948
0,1292,0,1609161594005
0,1291,0,1609161593955
0,1315,0,1609161594019
0,1289,0,1609161593976
0,1267,0,1609161594034
0,1302,0,1609161593984
0,1470,0,1609161594041
0,1227,0,1609161593998
0,1631,0,1609161594048
0,1305,0,1609161594012
0,1784,0,1609161594056
0,1235,0,1609161594026
0,1293,0,1609161594063
0,1204,0,1609161594070
0,1322,0,1609161594084
0,1450,0,1609161594077
0,1320,0,1609161594098
0,1235,0,1609161594091
0,1303,0,1609161594106
0,1224,0,1609161594128
0,1566,0,1609161594114
0,1266,0,1609161594135
0,1576,0,1609161594121
0,1335,0,1609161594143
0,1447,0,1609161594150
0,1251,0,1609161594157
0,1358,0,1609161594165
0,1265,0,1609161594179
0,1506,0,1609161594172
0,1374,0,1609161594186
0,1283,0,1609161594193
0,1196,0,1609161594222
0,1333,0,1609161594200
0,1449,0,1609161594229
0,1346,0,1609161594208
0,1270,0,1609161594236
0,1302,0,1609161594215
0,1259,0,1609161594254
0,1303,0,1609161594244
0,1266,0,1609161594262
0,1338,0,1609161594284
0,1243,0,1609161594270
0,1325,0,1609161594299
0,1230,0,1609161594277
0,1362,0,1609161594306
0,1248,0,1609161594291
0,1483,0,1609161594313
0,1231,0,1609161594320
0,1264,0,1609161594327
0,1215,0,1609161594341
0,1295,0,1609161594334
0,1232,0,1609161594355
0,1330,0,1609161594349
0,1215,0,1609161594362
0,1340,0,1609161594377
0,1239,0,1609161594370
0,1346,0,1609161594392
0,1253,0,1609161594384
0,1413,0,1609161594399
0,1219,0,1609161594406
0,1357,0,1609161594420
0,1242,0,1609161594413
0,1298,0,1609161594435
0,1248,0,1609161594428
0,1698,0,1609161594449
0,1238,0,1609161594442
0,1279,0,1609161594464
0,1222,0,1609161594456
0,1279,0,1609161594485
0,1243,0,1609161594470
0,1386,0,1609161594492
0,1228,0,1609161594478
0,1356,0,1609161594499
0,1240,0,1609161594506
0,1365,0,1609161594521
0,1181,0,1609161594513
0,1265,0,1609161594528
0,1202,0,1609161594535
0,1266,0,1609161594550
0,1713,0,1609161594542
0,1417,0,1609161594557
0,1202,0,1609161594585
0,1462,0,1609161594564
0,1294,0,1609161594593
0,1339,0,1609161594571
0,1247,0,1609161594600
0,1473,0,1609161594579
0,1227,0,1609161594607
0,1271,0,1609161594622
0,1448,0,1609161594615
0,1404,0,1609161594629
0,1185,0,1609161594651
0,1504,0,1609161594637
0,1582,0,1609161594659
0,1522,0,1609161594644
0,1236,0,1609161594673
0,1300,0,1609161594666
0,1281,0,1609161594681
0,1362,0,1609161594710
0,1203,0,1609161594688
0,1350,0,1609161594724
0,1257,0,1609161594695
0,1306,0,1609161594746
0,1439,0,1609161594703
0,1318,0,1609161594753
0,1276,0,1609161594717
0,1294,0,1609161594760
0,1241,0,1609161594731
0,1518,0,1609161594768
0,1336,0,1609161594739
0,1262,0,1609161594796
0,1191,0,1609161594774
0,1317,0,1609161594811
0,1227,0,1609161594782
0,1359,0,1609161594884
0,1191,0,1609161594789
0,1350,0,1609161594898
0,1282,0,1609161594803
0,1327,0,1609161594912
0,1240,0,1609161594818
0,1321,0,1609161594934
0,1222,0,1609161594825
0,1370,0,1609161594942
0,1261,0,1609161594832
0,1667,0,1609161594985
0,1273,0,1609161594840
0,1213,0,1609161594999
0,1214,0,1609161594847
0,1286,0,1609161595006
0,1219,0,1609161594854
0,1327,0,1609161595014
0,1400,0,1609161594862
0,1272,0,1609161595021
0,1229,0,1609161594869
0,1217,0,1609161595035
0,1325,0,1609161594876
0,1426,0,1609161595042
0,1219,0,1609161594891
0,1392,0,1609161595065
0,1205,0,1609161594905
0,1385,0,1609161595072
0,1245,0,1609161594919
0,1519,0,1609161595109
0,1748,0,1609161594927
0,1322,0,1609161595116
0,1202,0,1609161594948
0,1442,0,1609161595123
0,1425,0,1609161594956
0,1272,0,1609161595130
0,1200,0,1609161594963
0,3366,0,1609161595157
0,1342,0,1609161594970
0,1222,0,1609161595181
0,1187,0,1609161594977
0,1252,0,1609161595188
0,1273,0,1609161594992
0,1234,0,1609161595196
