0,2751,0,1609150511628
0,2344,0,1609150511122
0,3288,0,1609150512838
0,2247,0,1609150511879
0,2639,0,1609150511595
0,2203,0,1609150511868
0,2314,0,1609150512898
0,2215,0,1609150512093
0,2450,0,1609150513022
0,2658,0,1609150511900
0,2149,0,1609150511723
0,2313,0,1609150511277
0,2188,0,1609150512963
0,3041,0,1609150512059
0,2179,0,1609150511670
0,2498,0,1609150512249
0,2171,0,1609150512930
0,2498,0,1609150512115
0,2266,0,1609150513083
1,2245,0,1609150512018
0,2189,0,1609150511819
0,2148,0,1609150511309
0,2301,0,1609150513050
0,2176,0,1609150512125
0,2639,0,1609150511777
0,2715,0,1609150512305
0,2189,0,1609150512953
0,2883,0,1609150512158
0,2456,0,1609150513439
0,2409,0,1609150512104
0,2535,0,1609150511889
0,2148,0,1609150511486
0,2227,0,1609150513157
0,2431,0,1609150512169
0,2501,0,1609150511830
0,7125,0,1609150512615
0,2221,0,1609150513203
0,2318,0,1609150512480
0,2259,0,1609150513462
0,2315,0,1609150512136
0,2554,0,1609150511933
0,2131,0,1609150511496
0,2325,0,1609150513213
0,2150,0,1609150512233
0,2203,0,1609150511986
0,2223,0,1609150512696
0,2255,0,1609150513247
0,2171,0,1609150512502
0,2281,0,1609150513483
0,2520,0,1609150512406
0,2395,0,1609150511975
0,2176,0,1609150511517
0,2102,0,1609150513396
0,2639,0,1609150512364
0,2612,0,1609150512082
0,7366,0,1609150512750
0,2880,0,1609150513322
0,2265,0,1609150512908
0,2340,0,1609150513559
0,2150,0,1609150512781
0,2445,0,1609150512008
0,2161,0,1609150511527
0,2186,0,1609150513832
0,2657,0,1609150512417
0,2404,0,1609150512179
0,2139,0,1609150512792
0,2252,0,1609150513343
0,2454,0,1609150513147
0,2140,0,1609150513809
0,2198,0,1609150512996
0,2259,0,1609150512047
0,2240,0,1609150511573
0,2238,0,1609150513902
0,2297,0,1609150512523
0,2329,0,1609150512212
0,2224,0,1609150512803
0,2216,0,1609150513526
0,2354,0,1609150513225
0,2129,0,1609150513912
1,2177,0,1609150513032
0,2486,0,1609150512147
0,2567,0,1609150511617
0,2194,0,1609150513947
0,2136,0,1609150512533
0,7146,0,1609150512267
0,2069,0,1609150512826
0,2683,0,1609150513690
0,2584,0,1609150513291
0,2390,0,1609150513923
0,2495,0,1609150513125
0,2595,0,1609150512222
0,2180,0,1609150511911
0,2175,0,1609150514083
0,2273,0,1609150512555
0,2223,0,1609150512343
0,2100,0,1609150513011
0,2525,0,1609150513978
0,2269,0,1609150513386
0,2431,0,1609150514028
0,2351,0,1609150513258
0,2552,0,1609150512277
0,2205,0,1609150511943
0,2163,0,1609150514094
0,2117,0,1609150512636
0,2134,0,1609150512353
0,2919,0,1609150513073
0,2350,0,1609150513989
0,2257,0,1609150513407
0,2197,0,1609150514369
0,2572,0,1609150513515
0,2291,0,1609150512448
0,2511,0,1609150512288
0,2472,0,1609150514136
0,2312,0,1609150512717
0,2262,0,1609150512375
0,2331,0,1609150513174
0,2263,0,1609150514309
0,2240,0,1609150513495
0,2290,0,1609150514466
0,2218,0,1609150513537
0,2431,0,1609150512544
0,2567,0,1609150512316
0,2182,0,1609150514551
0,2639,0,1609150512761
0,2332,0,1609150512438
0,2448,0,1609150513311
0,2732,0,1609150514444
0,2239,0,1609150513505
0,2284,0,1609150514582
0,2415,0,1609150513581
0,2697,0,1609150512864
0,2156,0,1609150512385
0,2255,0,1609150514747
0,2337,0,1609150512849
0,2188,0,1609150512512
0,2210,0,1609150513364
0,2199,0,1609150514572
0,2796,0,1609150513571
0,2331,0,1609150514648
0,2301,0,1609150513592
0,2202,0,1609150513269
0,2105,0,1609150512395
0,2254,0,1609150514768
0,2733,0,1609150512877
0,2172,0,1609150512576
0,2158,0,1609150513548
0,2180,0,1609150514638
0,2637,0,1609150513646
0,2224,0,1609150514680
0,2370,0,1609150513623
0,2489,0,1609150513417
0,2202,0,1609150512427
0,2238,0,1609150514922
0,2158,0,1609150512887
0,2511,0,1609150512597
0,7123,0,1609150513739
0,2322,0,1609150514692
0,2181,0,1609150513700
0,2253,0,1609150514723
0,2228,0,1609150513871
0,2797,0,1609150513428
0,2461,0,1609150512491
0,2203,0,1609150514988
0,2984,0,1609150512942
0,2198,0,1609150512652
0,2099,0,1609150513843
0,2642,0,1609150514878
0,2509,0,1609150513821
0,2687,0,1609150515139
0,2198,0,1609150513999
0,2450,0,1609150513711
0,2151,0,1609150512565
1,2452,0,1609150515009
0,2433,0,1609150513236
0,2261,0,1609150512662
0,2385,0,1609150513936
0,2618,0,1609150514901
0,2211,0,1609150513957
0,2363,0,1609150515227
0,2180,0,1609150514062
0,2237,0,1609150513778
0,2630,0,1609150512587
0,2211,0,1609150515085
0,2146,0,1609150513333
0,2745,0,1609150512733
0,2157,0,1609150514125
0,2184,0,1609150514998
0,2342,0,1609150514147
0,2237,0,1609150515294
0,2342,0,1609150514179
0,2547,0,1609150513882
0,2142,0,1609150512706
0,2401,0,1609150515161
0,2229,0,1609150513473
0,2180,0,1609150512974
0,6853,0,1609150514207
0,2116,0,1609150515096
0,2277,0,1609150514157
0,2412,0,1609150515650
0,2321,0,1609150514298
0,2211,0,1609150514039
0,2533,0,1609150512772
0,2223,0,1609150515393
0,2199,0,1609150513602
0,2179,0,1609150513103
0,7569,0,1609150514256
0,2141,0,1609150515206
0,2265,0,1609150514345
0,2741,0,1609150515980
0,2226,0,1609150514455
0,2434,0,1609150514050
0,2945,0,1609150512816
0,2237,0,1609150515468
0,2217,0,1609150513634
0,2241,0,1609150513135
0,2251,0,1609150514288
0,2669,0,1609150515250
0,2296,0,1609150514477
0,2191,0,1609150516054
0,2971,0,1609150514627
0,2342,0,1609150514073
0,2408,0,1609150513060
0,2221,0,1609150515575
0,2227,0,1609150513967
0,7495,0,1609150513192
0,7083,0,1609150514408
0,2354,0,1609150515306
0,2349,0,1609150514562
0,2315,0,1609150516064
0,2607,0,1609150514702
0,2502,0,1609150514277
0,2332,0,1609150513114
0,2194,0,1609150515596
0,2159,0,1609150514104
0,2277,0,1609150513280
0,2240,0,1609150514433
0,2663,0,1609150515447
0,2441,0,1609150514594
0,2261,0,1609150516183
0,2507,0,1609150514713
0,2305,0,1609150514319
0,2234,0,1609150513353
0,2254,0,1609150515683
0,2255,0,1609150514115
0,2386,0,1609150513667
0,9331,0,1609150514519
0,2387,0,1609150515458
0,2270,0,1609150514659
0,2747,0,1609150516211
0,2571,0,1609150514757
0,2324,0,1609150514604
0,2511,0,1609150513375
0,2261,0,1609150515760
0,2212,0,1609150514331
0,3859,0,1609150513679
0,2145,0,1609150514541
0,2443,0,1609150515694
0,2352,0,1609150514790
0,2620,0,1609150516341
0,2227,0,1609150514779
0,2380,0,1609150514800
0,3561,0,1609150513451
0,2492,0,1609150515770
0,2313,0,1609150514355
0,2482,0,1609150513721
0,2323,0,1609150515027
0,2299,0,1609150515880
0,2104,0,1609150514843
0,2476,0,1609150516352
0,2316,0,1609150514832
0,2204,0,1609150514911
0,2243,0,1609150513613
0,2337,0,1609150515847
0,2187,0,1609150514487
0,7846,0,1609150513757
0,7866,0,1609150515064
0,2397,0,1609150515923
0,2436,0,1609150514865
0,2305,0,1609150516449
0,2483,0,1609150514854
0,2466,0,1609150514943
0,2318,0,1609150513656
0,2174,0,1609150515869
0,2242,0,1609150514822
0,2137,0,1609150513768
0,2178,0,1609150515425
0,2312,0,1609150515933
0,2275,0,1609150514977
0,2141,0,1609150516546
0,2205,0,1609150514932
0,2389,0,1609150515128
0,2208,0,1609150513789
0,2209,0,1609150516086
0,2323,0,1609150514889
0,2139,0,1609150513799
0,2443,0,1609150516108
0,2819,0,1609150515969
0,2186,0,1609150515075
0,2272,0,1609150516642
0,2614,0,1609150515106
0,2660,0,1609150515317
0,2593,0,1609150514218
0,2133,0,1609150516320
0,2467,0,1609150514955
0,7174,0,1609150513861
0,2341,0,1609150516201
0,2319,0,1609150515992
0,2314,0,1609150515172
0,2356,0,1609150516674
0,2584,0,1609150515182
0,2364,0,1609150515328
0,2251,0,1609150514267
0,2267,0,1609150516514
0,2271,0,1609150515216
0,2247,0,1609150513892
0,2537,0,1609150516244
0,2268,0,1609150516119
0,2278,0,1609150515272
0,2193,0,1609150516684
0,2360,0,1609150515403
0,2310,0,1609150515361
0,2354,0,1609150514380
0,2215,0,1609150516535
0,2396,0,1609150515238
1,2448,0,1609150514010
0,2169,0,1609150516386
0,2230,0,1609150516222
0,2604,0,1609150515283
0,2680,0,1609150516802
0,2146,0,1609150515435
0,2227,0,1609150515382
0,2633,0,1609150514422
0,2202,0,1609150516620
0,2171,0,1609150515261
0,2121,0,1609150514169
0,2363,0,1609150516610
0,2649,0,1609150516364
0,2209,0,1609150515372
0,8432,0,1609150517225
0,2282,0,1609150515890
0,2322,0,1609150515521
0,2571,0,1609150514530
0,2212,0,1609150516695
0,2595,0,1609150515510
0,2108,0,1609150514190
0,2301,0,1609150516771
0,2235,0,1609150516418
0,2377,0,1609150515415
0,8998,0,1609150517729
1,2385,0,1609150516002
0,2393,0,1609150515532
0,2174,0,1609150514734
0,2117,0,1609150516781
0,2381,0,1609150515564
0,2198,0,1609150514238
0,2177,0,1609150516824
0,2424,0,1609150516728
0,2099,0,1609150515553
0,3461,0,1609150518200
0,2552,0,1609150516130
0,2855,0,1609150515661
0,2523,0,1609150514966
0,2164,0,1609150516874
0,2764,0,1609150515727
0,2227,0,1609150514390
0,2420,0,1609150516887
0,2426,0,1609150516864
0,2207,0,1609150515618
0,2416,0,1609150518267
0,2277,0,1609150516140
0,2350,0,1609150515672
0,2280,0,1609150515118
0,2188,0,1609150516897
0,2268,0,1609150515792
0,2754,0,1609150514499
0,23098,0,1609150517309
0,7170,0,1609150517247
0,2175,0,1609150515629
0,2205,0,1609150518909
0,2578,0,1609150516255
0,2404,0,1609150515749
0,2325,0,1609150515150
0,18560,0,1609150517649
0,2238,0,1609150515813
0,2305,0,1609150514616
23,4088,0,1609150517347
0,2233,0,1609150517268
0,2149,0,1609150515639
0,2223,0,1609150519061
0,2322,0,1609150516288
0,2323,0,1609150515825
0,2197,0,1609150515339
0,2349,0,1609150517709
0,2778,0,1609150515836
0,2452,0,1609150514670
0,2199,0,1609150518492
0,22848,0,1609150517548
0,2304,0,1609150515716
0,2780,0,1609150519122
0,2262,0,1609150516331
0,2424,0,1609150515911
0,2528,0,1609150515478
0,4477,0,1609150518099
0,2664,0,1609150515859
0,2188,0,1609150514812
0,2385,0,1609150518762
84,5966,0,1609150517791
0,2577,0,1609150515803
0,2262,0,1609150519133
0,2169,0,1609150516428
0,2456,0,1609150515944
0,2335,0,1609150515489
0,6707,0,1609150518220
0,2152,0,1609150515901
0,7985,0,1609150515046
0,2174,0,1609150518806
24,4051,0,1609150517838
0,2336,0,1609150515955
0,2432,0,1609150519144
0,2568,0,1609150516438
0,2380,0,1609150516151
0,2393,0,1609150515500
0,2231,0,1609150518361
0,3222,0,1609150516043
0,2584,0,1609150515194
0,2166,0,1609150518827
0,2427,0,1609150518161
0,2121,0,1609150516493
0,2775,0,1609150519266
0,2585,0,1609150516749
0,2428,0,1609150516266
0,2215,0,1609150515543
0,2230,0,1609150518464
0,2378,0,1609150516097
0,2192,0,1609150515350
0,2226,0,1609150518837
0,2623,0,1609150518372
0,2290,0,1609150516599
0,2411,0,1609150519330
0,2246,0,1609150516791
0,2298,0,1609150516374
0,2450,0,1609150515586
0,4230,0,1609150518574
0,2164,0,1609150516232
0,2243,0,1609150515607
0,2278,0,1609150518848
0,6648,0,1609150518561
0,2558,0,1609150516653
0,2542,0,1609150519374
0,2482,0,1609150516813
0,2427,0,1609150516407
0,2400,0,1609150515738
0,2205,0,1609150518630
0,2210,0,1609150516277
0,2699,0,1609150515704
0,2884,0,1609150518965
0,2840,0,1609150518784
0,2632,0,1609150516717
0,2429,0,1609150519417
0,2493,0,1609150517054
0,2382,0,1609150516483
0,2256,0,1609150515781
0,2208,0,1609150518773
0,2328,0,1609150516309
0,2267,0,1609150516162
0,2247,0,1609150518998
0,2844,0,1609150518816
0,2540,0,1609150516928
0,2270,0,1609150519428
0,2242,0,1609150517119
0,2232,0,1609150516588
0,2350,0,1609150516020
0,2244,0,1609150518932
0,2524,0,1609150516504
0,2307,0,1609150516298
0,2581,0,1609150519008
0,2786,0,1609150518921
0,2241,0,1609150516960
0,20592,0,1609150519701
0,4260,0,1609150517202
0,2355,0,1609150516663
0,2340,0,1609150516031
0,2177,0,1609150518953
0,2367,0,1609150516739
0,2455,0,1609150516461
0,2284,0,1609150519019
0,2576,0,1609150518943
0,2218,0,1609150516993
36,5186,0,1609150519995
0,2444,0,1609150518509
0,2616,0,1609150516853
0,2436,0,1609150516076
0,2238,0,1609150519030
0,2627,0,1609150516939
0,2346,0,1609150516706
0,2236,0,1609150519309
0,2149,0,1609150519051
0,2239,0,1609150517003
24,13213,0,1609150520229
0,2517,0,1609150518591
0,2478,0,1609150516950
0,2287,0,1609150516173
0,2416,0,1609150519155
0,2630,0,1609150517099
0,7593,0,1609150516842
0,24530,0,1609150519489
0,2545,0,1609150519288
0,2209,0,1609150517076
8,9111,0,1609150520324
0,2961,0,1609150519073
0,2349,0,1609150516971
0,2359,0,1609150516396
0,2386,0,1609150519278
12,11262,0,1609150517758
0,2248,0,1609150516917
0,25144,0,1609150519634
0,2142,0,1609150519320
0,2230,0,1609150517109
0,2801,0,1609150520520
0,2310,0,1609150519178
0,2598,0,1609150517065
0,2315,0,1609150516472
0,2267,0,1609150519733
0,2257,0,1609150518057
0,2487,0,1609150516982
4,2467,0,1609150519854
0,2453,0,1609150519712
0,2324,0,1609150517152
8,9927,0,1609150520858
0,2872,0,1609150519200
0,2339,0,1609150517698
0,2203,0,1609150516525
0,3598,0,1609150520049
0,2768,0,1609150518281
0,2302,0,1609150517032
0,4115,0,1609150520403
28,3742,0,1609150519875
10,3112,0,1609150517163
16,12991,0,1609150520934
0,2332,0,1609150519210
0,5147,0,1609150517866
0,2186,0,1609150516557
13,8668,0,1609150520550
0,4439,0,1609150518538
0,2357,0,1609150517131
2,9145,0,1609150520654
8,2844,0,1609150519913
0,15809,0,1609150517895
16,6380,0,1609150521077
0,24443,0,1609150519560
0,2309,0,1609150518150
0,2388,0,1609150516567
22,7674,0,1609150521867
0,2276,0,1609150518718
0,2340,0,1609150517141
33,4684,0,1609150521281
0,3395,0,1609150519940
0,16270,0,1609150518020
0,4764,0,1609150521109
27,3444,0,1609150520591
0,2578,0,1609150518236
0,2228,0,1609150516577
4,2827,0,1609150522060
0,2152,0,1609150518795
97,30458,0,1609150517452
8,4635,0,1609150521603
5,6679,0,1609150520426
0,10344,0,1609150518039
4,4623,0,1609150521127
28,10258,0,1609150520804
0,6927,0,1609150518256
0,2209,0,1609150516631
3,6281,0,1609150522145
0,2360,0,1609150518976
0,14320,0,1609150517948
27,12394,0,1609150521973
0,3221,0,1609150520532
0,2395,0,1609150518139
7,8148,0,1609150521324
5,5803,0,1609150520892
0,20535,0,1609150518350
0,2289,0,1609150516760
4,6084,0,1609150522773
0,2231,0,1609150519041
0,2755,0,1609150518116
0,2981,0,1609150522863
19,5625,0,1609150520981
0,2581,0,1609150518178
24,11384,0,1609150521717
10,10749,0,1609150521364
0,24308,0,1609150518420
1,2434,0,1609150517014
36,10272,0,1609150522808
0,2302,0,1609150519084
0,2280,0,1609150518602
28,3642,0,1609150523032
12,4182,0,1609150521017
0,2201,0,1609150518453
14,8359,0,1609150521758
8,10357,0,1609150521476
0,2583,0,1609150518481
0,2397,0,1609150517043
24,3539,0,1609150523163
0,2344,0,1609150519189
0,2467,0,1609150518899
24,3223,0,1609150523401
8,8338,0,1609150521218
0,4409,0,1609150518707
2,2917,0,1609150521795
1,10212,0,1609150521935
0,3600,0,1609150518662
0,2886,0,1609150517088
0,4738,0,1609150523205
0,2393,0,1609150519222
0,2637,0,1609150519100
4,2484,0,1609150523637
33,12639,0,1609150522094
0,2236,0,1609150518740
4,7246,0,1609150521824
8,2651,0,1609150523060
0,2362,0,1609150518729
0,24848,0,1609150517582
0,7722,0,1609150523321
27,3722,0,1609150520142
0,2175,0,1609150519255
32,3844,0,1609150524186
0,6652,0,1609150522752
0,2190,0,1609150518858
16,8763,0,1609150522882
0,2996,0,1609150523084
0,2388,0,1609150518751
0,2274,0,1609150518078
4,4153,0,1609150523342
12,3126,0,1609150520273
0,2193,0,1609150519744
0,2751,0,1609150524572
4,6497,0,1609150522988
0,2211,0,1609150519111
12,4422,0,1609150523137
0,2987,0,1609150523189
0,2837,0,1609150519166
0,2302,0,1609150518128
0,3054,0,1609150524267
38,15031,0,1609150520694
4,2825,0,1609150520777
0,8581,0,1609150524605
32,3560,0,1609150523608
0,2134,0,1609150519299
4,6574,0,1609150523225
0,2858,0,1609150524475
0,2668,0,1609150519233
0,2264,0,1609150518525
0,4723,0,1609150524489
25,27410,0,1609150522267
12,5911,0,1609150521045
24,3566,0,1609150524651
40,34822,0,1609150524340
0,2534,0,1609150519342
4,6322,0,1609150523478
32,3813,0,1609150524542
0,2251,0,1609150519363
0,3558,0,1609150518619
0,3298,0,1609150525292
21,34742,0,1609150522636
28,14128,0,1609150521165
10,2692,0,1609150524915
0,4083,0,1609150524385
0,2193,0,1609150519407
36,26610,0,1609150524063
8,3044,0,1609150524629
0,2370,0,1609150519385
0,2836,0,1609150518645
20,3274,0,1609150525363
24,3457,0,1609150522921
26,12971,0,1609150521427
31,19206,0,1609150525137
8,7478,0,1609150524510
0,2258,0,1609150519723
