268,79144,0,1606935038453
253,90145,0,1606935010274
226,85848,0,1606935026065
336,127463,0,1606935029278
277,91614,0,1606935036927
315,137034,0,1606935038900
284,77439,0,1606935011497
270,95471,0,1606935026481
248,89621,0,1606935030384
266,78984,0,1606935037707
258,85113,0,1606935040865
297,95007,0,1606935018082
311,108722,0,1606935026903
262,99974,0,1606935035749
288,83003,0,1606935040504
289,83627,0,1606935041264
279,79738,0,1606935020811
210,81691,0,1606935027965
280,89957,0,1606935036153
400,92753,0,1606935045612
236,85568,0,1606935041638
239,88197,0,1606935021545
288,120056,0,1606935028385
400,96273,0,1606935045221
400,106297,0,1606935047465
315,89236,0,1606935042063
231,75043,0,1606935022268
271,105319,0,1606935030040
301,96888,0,1606935054132
400,131473,0,1606935048449
315,145597,0,1606935042519
271,74216,0,1606935024923
280,87650,0,1606935032015
231,72723,0,1606935055889
306,131088,0,1606935053710
400,105254,0,1606935046488
314,144418,0,1606935028838
271,86317,0,1606935033753
225,74860,0,1606935057001
236,81787,0,1606935056241
400,112832,0,1606935047966
283,111885,0,1606935031197
261,104994,0,1606935036533
268,98449,0,1606935058510
237,76171,0,1606935057339
400,105749,0,1606935048917
301,91820,0,1606935031612
400,122845,0,1606935046078
292,84482,0,1606935058903
282,119800,0,1606935060349
378,101060,0,1606935051580
324,145180,0,1606935032938
400,101354,0,1606935049790
262,85227,0,1606935062630
270,83707,0,1606935062268
273,122551,0,1606935052370
257,88600,0,1606935034945
400,124818,0,1606935050286
234,79521,0,1606935067288
327,156983,0,1606935063112
315,125927,0,1606935052826
307,88846,0,1606935035369
400,106606,0,1606935050737
292,81437,0,1606935069652
252,89776,0,1606935066189
202,85072,0,1606935054807
295,103799,0,1606935037338
400,106787,0,1606935051183
226,106418,0,1606935070347
267,85313,0,1606935066584
294,104496,0,1606935060727
264,99260,0,1606935039287
279,102397,0,1606935051967
296,99265,0,1606935071130
275,87187,0,1606935067682
252,79185,0,1606935063948
275,78589,0,1606935039666
252,83987,0,1606935054474
291,107675,0,1606935073364
257,80113,0,1606935068063
287,95339,0,1606935064678
287,102054,0,1606935040074
280,130659,0,1606935055170
250,93832,0,1606935074444
277,88882,0,1606935068449
264,104718,0,1606935065093
400,92757,0,1606935044799
313,121234,0,1606935058131
257,77485,0,1606935075551
272,102345,0,1606935070725
234,87070,0,1606935065810
400,166394,0,1606935046974
222,83628,0,1606935059222
400,370969,0,1606935079293
246,84426,0,1606935071521
287,88422,0,1606935068848
400,100797,0,1606935049343
235,88589,0,1606935059937
306,99372,0,1606935080683
238,85256,0,1606935072957
290,87893,0,1606935069262
317,115300,0,1606935053258
252,101262,0,1606935061088
310,99369,0,1606935083111
240,84508,0,1606935074809
232,82394,0,1606935072287
276,80693,0,1606935055559
292,105544,0,1606935061485
270,75440,0,1606935083498
284,87831,0,1606935075179
264,73170,0,1606935075900
307,135354,0,1606935056656
261,97228,0,1606935061897
272,83149,0,1606935084688
230,80651,0,1606935078126
252,83772,0,1606935076282
248,82225,0,1606935057704
366,177888,0,1606935063613
400,1318505,0,1606935087394
400,112503,0,1606935080243
271,73781,0,1606935077390
241,76304,0,1606935059574
217,108070,0,1606935064295
400,103360,0,1606935089984
247,82675,0,1606935082284
289,147042,0,1606935078546
286,100324,0,1606935065474
322,131293,0,1606935071933
400,114110,0,1606935090954
303,126578,0,1606935084310
400,115037,0,1606935079799
283,82592,0,1606935066957
236,74652,0,1606935072613
400,108611,0,1606935092376
260,98737,0,1606935085086
284,116718,0,1606935081501
244,80346,0,1606935070002
268,97608,0,1606935077772
400,103383,0,1606935092821
400,83380,0,1606935088100
302,92853,0,1606935081901
257,90189,0,1606935073728
400,141717,0,1606935088583
370,113216,0,1606935094122
400,112112,0,1606935091415
286,108204,0,1606935082697
250,76786,0,1606935074093
400,131854,0,1606935093725
294,95503,0,1606935097288
400,111248,0,1606935091927
258,85814,0,1606935083876
249,74454,0,1606935076647
280,129160,0,1606935098468
236,81814,0,1606935101326
304,132257,0,1606935094568
400,135090,0,1606935089539
276,93220,0,1606935077021
276,80605,0,1606935102493
232,81490,0,1606935104741
332,103492,0,1606935095025
400,110272,0,1606935090489
286,100738,0,1606935081087
289,106786,0,1606935104009
265,78989,0,1606935106633
344,103466,0,1606935095501
400,109993,0,1606935093278
400,87468,0,1606935087682
224,83394,0,1606935107692
271,84278,0,1606935107006
298,109660,0,1606935095949
315,91704,0,1606935096846
400,128713,0,1606935089093
245,92689,0,1606935108712
254,82142,0,1606935107380
340,147966,0,1606935096429
264,93559,0,1606935097684
275,85919,0,1606935098050
269,83149,0,1606935112227
220,91210,0,1606935112555
241,91793,0,1606935099185
258,79090,0,1606935098799
235,81856,0,1606935099891
284,87283,0,1606935118126
226,80802,0,1606935114813
283,99612,0,1606935101718
284,87143,0,1606935099560
259,80987,0,1606935100998
287,87152,0,1606935120015
252,88978,0,1606935115920
267,87133,0,1606935102122
248,84982,0,1606935100232
270,93529,0,1606935102872
246,82217,0,1606935121072
292,80899,0,1606935116718
267,95595,0,1606935103599
260,115386,0,1606935100636
293,107071,0,1606935104420
230,88479,0,1606935121441
217,82827,0,1606935117371
248,82321,0,1606935105515
232,83267,0,1606935103224
261,81852,0,1606935108049
249,75479,0,1606935123001
256,85203,0,1606935119251
244,77404,0,1606935105884
284,94055,0,1606935105143
266,118625,0,1606935109100
329,137583,0,1606935124599
252,81745,0,1606935120755
278,114847,0,1606935109505
275,82763,0,1606935106245
251,85636,0,1606935112868
280,112170,0,1606935125015
257,89036,0,1606935121800
250,80535,0,1606935109869
222,92058,0,1606935108385
288,85516,0,1606935114105
242,82840,0,1606935126913
301,106792,0,1606935122672
291,84685,0,1606935110287
265,77874,0,1606935116313
266,80544,0,1606935114471
400,90332,0,1606935130331
241,93841,0,1606935123361
291,80284,0,1606935110690
227,76038,0,1606935118877
250,92372,0,1606935115167
381,100327,0,1606935135057
266,103810,0,1606935123755
273,79151,0,1606935111090
317,111535,0,1606935122240
287,90097,0,1606935115554
291,90610,0,1606935138057
261,95034,0,1606935125386
269,79401,0,1606935111462
311,93894,0,1606935125797
241,83322,0,1606935117047
284,84972,0,1606935139118
400,110144,0,1606935131162
277,86409,0,1606935111861
255,81667,0,1606935126577
301,77594,0,1606935118521
239,81005,0,1606935141395
400,136159,0,1606935132887
271,110288,0,1606935113261
261,86440,0,1606935127681
273,101935,0,1606935119617
281,111212,0,1606935148045
400,105344,0,1606935134207
293,81631,0,1606935113705
400,88418,0,1606935129956
400,97076,0,1606935130777
219,72156,0,1606935149802
326,112707,0,1606935135490
248,81882,0,1606935117736
400,108567,0,1606935131605
400,103710,0,1606935132007
313,101040,0,1606935155244
297,106139,0,1606935136832
252,78217,0,1606935120398
400,104496,0,1606935133324
400,106111,0,1606935132451
268,85583,0,1606935159692
316,100443,0,1606935137667
273,90940,0,1606935124133
400,120450,0,1606935134672
245,92081,0,1606935144102
256,77024,0,1606935164071
223,84895,0,1606935138391
289,92727,0,1606935126215
304,103862,0,1606935135916
276,89267,0,1606935144879
258,82630,0,1606935166216
257,96579,0,1606935139809
259,82951,0,1606935127295
333,108779,0,1606935136394
270,90672,0,1606935147255
273,71571,0,1606935166574
330,81438,0,1606935141067
400,108992,0,1606935133759
256,89518,0,1606935138754
300,96112,0,1606935147644
400,87793,0,1606935167644
315,144260,0,1606935145289
270,86943,0,1606935137221
200,76145,0,1606935139449
230,88612,0,1606935148686
393,92930,0,1606935168058
236,86607,0,1606935150555
285,81856,0,1606935140620
273,94707,0,1606935140201
308,105229,0,1606935150224
310,82769,0,1606935169751
230,95170,0,1606935151185
238,79903,0,1606935141761
271,94250,0,1606935142131
213,75861,0,1606935150866
400,89055,0,1606935172840
242,76995,0,1606935152569
266,84036,0,1606935142960
303,140405,0,1606935142570
240,81416,0,1606935153301
400,131434,0,1606935177773
252,83638,0,1606935164430
292,88159,0,1606935143349
275,107179,0,1606935143754
299,139310,0,1606935154089
369,88364,0,1606935184575
273,81786,0,1606935165179
263,85341,0,1606935144491
302,120335,0,1606935146484
266,85197,0,1606935156759
288,86321,0,1606935185411
400,92356,0,1606935173686
247,79211,0,1606935145676
203,72863,0,1606935148368
288,91331,0,1606935157512
294,107093,0,1606935186254
400,108426,0,1606935175533
286,112550,0,1606935146078
299,107173,0,1606935149467
213,75794,0,1606935159329
271,154188,0,1606935187375
400,124954,0,1606935176391
253,83541,0,1606935146872
254,79887,0,1606935151875
285,80992,0,1606935160845
233,103185,0,1606935188071
400,103525,0,1606935177288
260,87840,0,1606935149059
236,78581,0,1606935152227
269,79214,0,1606935161565
292,110496,0,1606935188922
400,132635,0,1606935179122
239,78372,0,1606935151531
278,112001,0,1606935152952
206,75114,0,1606935163730
400,155070,0,1606935190478
329,126971,0,1606935180008
254,78482,0,1606935153664
258,83111,0,1606935155626
217,81179,0,1606935165498
400,103345,0,1606935192895
330,116888,0,1606935180940
260,75040,0,1606935154467
225,79593,0,1606935157840
289,77327,0,1606935168473
268,80826,0,1606935200099
297,80430,0,1606935182569
254,81972,0,1606935154842
291,74737,0,1606935159003
283,104529,0,1606935168876
275,80101,0,1606935202064
243,94559,0,1606935183274
257,84325,0,1606935156015
236,86265,0,1606935161904
279,95456,0,1606935170549
273,81502,0,1606935203587
271,78105,0,1606935186611
277,89644,0,1606935156395
268,103081,0,1606935162303
400,120942,0,1606935174123
267,84594,0,1606935203990
256,84454,0,1606935186984
245,80084,0,1606935157126
274,83353,0,1606935162677
400,139744,0,1606935175961
245,88082,0,1606935206589
254,110022,0,1606935187730
236,80320,0,1606935158192
246,74465,0,1606935163032
278,108230,0,1606935181346
284,85448,0,1606935207405
400,115029,0,1606935193779
294,114492,0,1606935158597
279,75956,0,1606935163420
289,113286,0,1606935182183
251,123888,0,1606935208491
400,136454,0,1606935195593
250,90362,0,1606935160068
252,79381,0,1606935164809
243,82232,0,1606935182922
288,85346,0,1606935212522
347,102302,0,1606935196026
274,75439,0,1606935160464
400,101671,0,1606935176837
306,106767,0,1606935184998
400,107340,0,1606935218274
272,109142,0,1606935200483
242,78307,0,1606935161208
400,102054,0,1606935178185
291,120689,0,1606935185818
400,104981,0,1606935220913
224,90979,0,1606935205072
252,74393,0,1606935165852
334,98999,0,1606935180491
400,89890,0,1606935189982
247,93167,0,1606935223962
280,84371,0,1606935205894
235,76658,0,1606935166933
286,109657,0,1606935183662
400,109044,0,1606935192445
298,88935,0,1606935224373
245,76200,0,1606935206264
308,96004,0,1606935169331
257,97499,0,1606935184059
400,103836,0,1606935194208
246,99602,0,1606935228464
269,77287,0,1606935211750
262,80054,0,1606935170150
254,117731,0,1606935189301
400,90879,0,1606935199249
281,82478,0,1606935229953
400,113497,0,1606935218714
400,85669,0,1606935173257
400,117634,0,1606935191135
299,93132,0,1606935200875
203,77917,0,1606935230565
400,111041,0,1606935220055
400,102792,0,1606935174560
400,107329,0,1606935193301
252,86568,0,1606935203224
253,73884,0,1606935231558
294,93875,0,1606935223609
400,134611,0,1606935175076
301,103513,0,1606935196465
275,82331,0,1606935204733
207,71789,0,1606935232161
248,92917,0,1606935224731
400,106337,0,1606935178625
282,89864,0,1606935198612
262,104833,0,1606935209194
218,79468,0,1606935232508
271,100124,0,1606935227688
335,101338,0,1606935179549
304,86430,0,1606935202471
265,81226,0,1606935209563
267,74983,0,1606935232856
293,87226,0,1606935228107
282,88967,0,1606935181747
315,161344,0,1606935205497
274,100500,0,1606935211064
243,79627,0,1606935234622
241,82073,0,1606935228795
299,155181,0,1606935188507
255,76909,0,1606935207763
400,105671,0,1606935215552
258,77178,0,1606935236446
230,79318,0,1606935230263
400,100341,0,1606935194663
260,94488,0,1606935208135
400,119552,0,1606935216862
224,81188,0,1606935237081
210,76813,0,1606935230855
400,108363,0,1606935195123
229,78865,0,1606935208802
400,99781,0,1606935221366
282,109773,0,1606935239648
225,76787,0,1606935231872
307,103352,0,1606935196895
238,80149,0,1606935209916
345,103987,0,1606935222785
216,69043,0,1606935244517
261,82903,0,1606935233926
315,120176,0,1606935197366
280,85759,0,1606935210297
394,215678,0,1606935226514
187,68365,0,1606935245501
283,144967,0,1606935234996
322,88987,0,1606935197811
221,87955,0,1606935211391
275,85723,0,1606935227328
270,79145,0,1606935245856
225,81075,0,1606935236775
306,97337,0,1606935198224
400,131453,0,1606935217315
251,85920,0,1606935233221
205,93753,0,1606935246850
242,87379,0,1606935237448
356,86300,0,1606935199684
400,109283,0,1606935219163
244,80363,0,1606935233581
239,83278,0,1606935248303
255,74604,0,1606935237792
284,93452,0,1606935201304
400,103807,0,1606935219604
224,88834,0,1606935234261
247,95735,0,1606935250462
258,79513,0,1606935238539
265,78949,0,1606935201692
400,102542,0,1606935220488
243,96659,0,1606935239257
324,178152,0,1606935254177
234,88886,0,1606935241103
252,92202,0,1606935202850
262,84989,0,1606935225120
226,73348,0,1606935240790
269,92212,0,1606935255290
235,86486,0,1606935241839
263,79374,0,1606935204381
248,85458,0,1606935229168
270,118818,0,1606935241504
272,103421,0,1606935265955
233,115456,0,1606935243584
273,109938,0,1606935206998
254,75563,0,1606935235372
251,88228,0,1606935242182
251,84332,0,1606935274207
229,83719,0,1606935244223
265,87448,0,1606935210684
266,82083,0,1606935236092
217,79001,0,1606935243234
224,84338,0,1606935277303
218,67734,0,1606935246554
238,79366,0,1606935212100
267,103608,0,1606935238183
232,87715,0,1606935243908
236,81211,0,1606935277965
266,85661,0,1606935247607
258,88264,0,1606935212885
252,81903,0,1606935238896
252,104246,0,1606935244898
233,71620,0,1606935279590
239,79138,0,1606935248980
280,104072,0,1606935213277
252,112141,0,1606935240005
259,91849,0,1606935246238
232,83846,0,1606935281767
283,110839,0,1606935249742
400,84819,0,1606935215958
317,112111,0,1606935240456
207,74566,0,1606935251805
277,79428,0,1606935282123
271,81506,0,1606935250104
400,90438,0,1606935216404
270,77209,0,1606935242922
217,87731,0,1606935253692
239,77066,0,1606935283552
218,82986,0,1606935250782
400,105351,0,1606935217770
228,75764,0,1606935245210
400,98104,0,1606935258291
256,80559,0,1606935284258
274,77762,0,1606935253019
400,112174,0,1606935221815
254,69358,0,1606935247964
400,99060,0,1606935258754
290,109485,0,1606935285812
264,100343,0,1606935254539
347,138489,0,1606935222336
238,95621,0,1606935248629
400,104617,0,1606935259178
400,89677,0,1606935287776
236,76644,0,1606935255624
282,102207,0,1606935223216
244,75637,0,1606935249324
400,134292,0,1606935259639
315,99200,0,1606935289545
253,88459,0,1606935255991
317,145838,0,1606935225563
262,86189,0,1606935251141
400,133354,0,1606935261426
320,141986,0,1606935290020
400,107665,0,1606935261872
276,83918,0,1606935225970
245,79413,0,1606935251499
400,126120,0,1606935262791
296,90274,0,1606935290447
400,108997,0,1606935264638
284,89395,0,1606935226929
342,149970,0,1606935252624
400,105782,0,1606935263252
0,23486,0,1606935292391
400,110145,0,1606935265121
277,74212,0,1606935229557
273,78230,0,1606935253371
400,113479,0,1606935263712
0,24727,0,1606935292579
330,106414,0,1606935265569
239,91607,0,1606935231213
400,105250,0,1606935260036
248,84765,0,1606935267226
0,49461,0,1606935292787
259,119791,0,1606935267593
240,78715,0,1606935235726
400,105251,0,1606935260488
233,96624,0,1606935269112
288,80717,0,1606935268391
255,90838,0,1606935242552
400,136609,0,1606935260999
259,103782,0,1606935269821
251,75978,0,1606935271251
268,81086,0,1606935247242
400,126659,0,1606935262343
247,77016,0,1606935270183
243,88211,0,1606935273854
241,82079,0,1606935252148
340,168993,0,1606935266432
259,88221,0,1606935270561
277,113677,0,1606935275306
265,98414,0,1606935254925
308,116772,0,1606935266872
238,80945,0,1606935272733
281,83983,0,1606935275705
400,99397,0,1606935264173
273,81208,0,1606935268766
266,114956,0,1606935273517
308,131982,0,1606935276563
273,96316,0,1606935267994
254,86402,0,1606935269462
254,78116,0,1606935278315
294,100967,0,1606935276972
249,115877,0,1606935281011
242,96520,0,1606935270908
217,88648,0,1606935278942
243,103107,0,1606935277631
244,71792,0,1606935282831
267,102269,0,1606935271635
224,73976,0,1606935279940
229,81406,0,1606935279275
254,73776,0,1606935283893
277,92196,0,1606935272015
252,73580,0,1606935280289
304,94261,0,1606935281412
289,119504,0,1606935285383
262,81711,0,1606935272413
253,96276,0,1606935283198
259,75447,0,1606935284613
400,105213,0,1606935288190
279,116744,0,1606935273134
338,136119,0,1606935289121
275,101111,0,1606935290856
0,71902,0,1606935291534
221,82220,0,1606935274551
0,76999,0,1606935291822
0,25074,0,1606935292258
0,24571,0,1606935292968
266,81718,0,1606935274905
0,46057,0,1606935293180
0,24708,0,1606935293500
289,99558,0,1606935276116
0,22183,0,1606935293864
219,74667,0,1606935278631
0,75630,0,1606935294100
238,75569,0,1606935280626
247,102474,0,1606935282468
243,84311,0,1606935284968
400,105393,0,1606935286987
400,94224,0,1606935287404
400,117511,0,1606935288649
9,75314,0,1606935291233
0,25971,0,1606935292005
0,23703,0,1606935293313
0,22654,0,1606935293686
