0,1900,0,1609886792444
0,2023,0,1609886792606
0,2096,0,1609886792656
0,2071,0,1609886792735
0,2034,0,1609886792627
0,1888,0,1609886792894
0,2027,0,1609886792395
0,1909,0,1609886792220
0,2029,0,1609886792464
0,1972,0,1609886792616
0,2036,0,1609886792686
0,2105,0,1609886792924
0,2011,0,1609886792696
0,1953,0,1609886792904
0,2016,0,1609886792597
0,1918,0,1609886792278
0,2275,0,1609886792484
0,2478,0,1609886792646
0,2095,0,1609886792755
0,2077,0,1609886792983
0,1895,0,1609886792716
0,2333,0,1609886793180
0,1955,0,1609886792725
0,1944,0,1609886792586
0,2447,0,1609886792556
0,2022,0,1609886792745
0,2350,0,1609886792794
1,2335,0,1609886792993
0,1966,0,1609886792775
0,1896,0,1609886793358
0,2329,0,1609886792815
0,1943,0,1609886792635
0,2225,0,1609886792764
0,2316,0,1609886792855
0,2191,0,1609886792834
0,2307,0,1609886793010
0,2384,0,1609886792953
0,2290,0,1609886793368
0,2070,0,1609886792844
0,1937,0,1609886792784
0,2061,0,1609886792824
0,2051,0,1609886792914
0,2333,0,1609886793020
0,2055,0,1609886793090
0,2573,0,1609886793061
0,2092,0,1609886793388
0,2020,0,1609886792865
0,1948,0,1609886792973
0,2008,0,1609886792884
0,2308,0,1609886792943
0,2186,0,1609886793169
0,2071,0,1609886793109
0,1948,0,1609886793140
0,3506,0,1609886793420
0,1892,0,1609886793240
0,1973,0,1609886793120
0,1901,0,1609886792933
0,2063,0,1609886792963
0,2062,0,1609886793201
0,2489,0,1609886793131
0,1903,0,1609886793221
0,2323,0,1609886793559
0,2056,0,1609886793280
0,1912,0,1609886793211
0,2247,0,1609886793030
0,2561,0,1609886793191
0,2398,0,1609886793270
0,2341,0,1609886793160
0,2089,0,1609886793399
0,2462,0,1609886793719
0,2007,0,1609886793329
0,1965,0,1609886793230
0,1993,0,1609886793040
0,2854,0,1609886793260
0,2372,0,1609886793377
0,2933,0,1609886793460
0,2315,0,1609886793430
0,1980,0,1609886793807
0,1961,0,1609886793500
0,1977,0,1609886793249
0,2318,0,1609886793050
0,1967,0,1609886793529
0,2228,0,1609886793408
0,2063,0,1609886793647
0,1994,0,1609886793470
0,1988,0,1609886793896
0,2334,0,1609886793520
0,1909,0,1609886793300
0,2434,0,1609886793071
0,2171,0,1609886793569
0,1997,0,1609886793627
0,2123,0,1609886793778
0,1966,0,1609886793480
0,2068,0,1609886794051
0,2197,0,1609886793579
0,2187,0,1609886793338
0,1936,0,1609886793080
0,1946,0,1609886793688
0,2006,0,1609886793667
0,1934,0,1609886793837
0,2369,0,1609886793490
0,1979,0,1609886794100
0,2185,0,1609886793589
0,1998,0,1609886793439
0,1917,0,1609886793099
0,1930,0,1609886793708
0,2134,0,1609886793748
0,1920,0,1609886793944
0,2305,0,1609886793549
0,2499,0,1609886794130
0,2293,0,1609886793847
0,1893,0,1609886793538
0,2331,0,1609886793150
0,2133,0,1609886793767
0,2379,0,1609886793797
1,2276,0,1609886793983
0,2247,0,1609886793658
0,2194,0,1609886794200
0,2069,0,1609886794140
0,1989,0,1609886793598
0,1892,0,1609886793290
0,2003,0,1609886793817
0,2007,0,1609886793905
0,2090,0,1609886794031
0,2268,0,1609886793678
0,2413,0,1609886794442
0,2140,0,1609886794231
0,2067,0,1609886793867
0,2006,0,1609886793309
0,1998,0,1609886793827
0,1998,0,1609886794010
0,2588,0,1609886794041
0,2238,0,1609886793698
0,2016,0,1609886794452
0,2113,0,1609886794241
0,2142,0,1609886793877
0,1945,0,1609886793319
0,2218,0,1609886793857
0,2379,0,1609886794020
0,2057,0,1609886794080
0,2484,0,1609886794000
0,1907,0,1609886794501
0,2059,0,1609886794290
0,2133,0,1609886793934
0,1939,0,1609886793348
0,1939,0,1609886793915
0,2192,0,1609886794090
0,1980,0,1609886794251
0,2142,0,1609886794061
0,2583,0,1609886794642
0,2049,0,1609886794321
0,2426,0,1609886794151
0,1905,0,1609886793449
0,1930,0,1609886793924
0,2108,0,1609886794110
0,2196,0,1609886794260
0,2099,0,1609886794171
0,2595,0,1609886794786
0,2100,0,1609886794331
0,1954,0,1609886794541
0,1921,0,1609886793509
0,2279,0,1609886793963
0,1999,0,1609886794190
0,2008,0,1609886794341
0,2275,0,1609886794181
0,2078,0,1609886794936
0,2175,0,1609886794382
0,2240,0,1609886794673
0,1910,0,1609886793608
0,2036,0,1609886794210
0,2212,0,1609886794300
0,2074,0,1609886794472
0,2385,0,1609886794351
0,2368,0,1609886795096
0,2369,0,1609886794421
0,2574,0,1609886794683
0,1918,0,1609886793617
0,2878,0,1609886794221
0,2075,0,1609886794431
0,2036,0,1609886794481
0,2813,0,1609886794362
0,2013,0,1609886795116
0,2120,0,1609886794462
0,2140,0,1609886794753
0,1927,0,1609886793636
0,2134,0,1609886794280
0,2356,0,1609886794511
0,2447,0,1609886794522
0,2117,0,1609886794532
0,1940,0,1609886795285
0,2145,0,1609886794492
0,1946,0,1609886794795
0,1924,0,1609886793728
0,2327,0,1609886794310
0,2046,0,1609886794600
0,2110,0,1609886794551
0,2156,0,1609886794621
0,1984,0,1609886795433
0,1964,0,1609886794561
0,2025,0,1609886794826
0,1950,0,1609886793738
0,1915,0,1609886794371
0,2691,0,1609886794611
0,1982,0,1609886794581
0,2416,0,1609886794743
0,2109,0,1609886795473
0,2269,0,1609886794571
0,2143,0,1609886794884
0,1963,0,1609886793757
0,1934,0,1609886794391
0,2090,0,1609886794722
0,2022,0,1609886794702
0,2005,0,1609886794764
0,2381,0,1609886795544
0,2592,0,1609886794653
0,2127,0,1609886795045
0,1980,0,1609886793787
0,2009,0,1609886794401
0,2052,0,1609886794805
0,2138,0,1609886794712
0,2329,0,1609886794837
0,2487,0,1609886795682
0,1911,0,1609886794663
0,2074,0,1609886795146
0,1910,0,1609886793886
0,1958,0,1609886794411
0,2028,0,1609886794905
0,2397,0,1609886794733
0,2049,0,1609886794865
0,2100,0,1609886795812
0,2775,0,1609886794816
0,2540,0,1609886795156
0,1896,0,1609886793953
0,1933,0,1609886794692
0,2251,0,1609886795035
0,2335,0,1609886794856
0,2037,0,1609886794946
0,2573,0,1609886795853
0,2099,0,1609886794967
0,2145,0,1609886795166
0,1949,0,1609886793972
0,1931,0,1609886794846
0,2037,0,1609886795126
0,2303,0,1609886794895
0,1977,0,1609886795055
0,2576,0,1609886795904
1,2495,0,1609886794998
0,1927,0,1609886795332
0,1910,0,1609886794070
0,2094,0,1609886795015
0,1976,0,1609886795136
0,2115,0,1609886794916
0,1935,0,1609886795065
1,2091,0,1609886796025
0,2095,0,1609886795206
0,1956,0,1609886795361
0,1965,0,1609886794120
0,2017,0,1609886795024
0,2065,0,1609886795176
0,2782,0,1609886794957
0,2093,0,1609886795086
0,2009,0,1609886796042
0,2157,0,1609886795236
0,1920,0,1609886795442
0,1934,0,1609886794160
0,2329,0,1609886795225
0,2025,0,1609886795401
0,2265,0,1609886794977
0,2464,0,1609886795246
0,2190,0,1609886796104
0,2042,0,1609886795382
0,1932,0,1609886795606
0,2061,0,1609886794270
0,2376,0,1609886795372
0,2006,0,1609886795463
0,2153,0,1609886794987
0,2410,0,1609886795256
0,2535,0,1609886796226
0,2695,0,1609886795412
0,1930,0,1609886795711
0,2085,0,1609886794590
0,2176,0,1609886795483
0,2351,0,1609886795513
0,2238,0,1609886795075
0,2035,0,1609886795266
0,2194,0,1609886796237
0,2407,0,1609886795453
0,1918,0,1609886795721
0,1988,0,1609886794631
0,2059,0,1609886795649
0,2238,0,1609886795523
0,1958,0,1609886795195
0,1945,0,1609886795276
0,2395,0,1609886796412
0,2270,0,1609886795565
0,2189,0,1609886795771
0,2436,0,1609886794774
0,1945,0,1609886795831
0,1996,0,1609886795554
0,2043,0,1609886795503
0,1907,0,1609886795314
0,2024,0,1609886796452
0,3684,0,1609886795672
0,2090,0,1609886795821
0,1926,0,1609886794874
0,2254,0,1609886795925
0,2183,0,1609886795597
0,2324,0,1609886795534
0,1955,0,1609886795323
0,2031,0,1609886796565
0,2129,0,1609886795955
0,2493,0,1609886795872
0,1940,0,1609886794926
0,1901,0,1609886795974
0,2311,0,1609886795617
0,2549,0,1609886795576
0,1996,0,1609886795342
0,2506,0,1609886796657
0,2447,0,1609886796015
0,2437,0,1609886795894
0,1969,0,1609886795106
0,2004,0,1609886795984
0,1981,0,1609886795626
0,2089,0,1609886795914
0,2461,0,1609886795493
0,2385,0,1609886796719
0,2129,0,1609886796084
0,1986,0,1609886795934
0,1947,0,1609886795185
0,1950,0,1609886795994
0,1987,0,1609886795702
0,2888,0,1609886796063
0,2485,0,1609886795587
0,2600,0,1609886796856
0,2367,0,1609886796176
0,2245,0,1609886795944
0,1932,0,1609886795215
0,2184,0,1609886796205
0,2082,0,1609886795750
0,2038,0,1609886796094
0,2467,0,1609886795638
0,1920,0,1609886797191
0,2636,0,1609886796340
0,2168,0,1609886796074
0,1914,0,1609886795294
0,2072,0,1609886796215
0,2070,0,1609886795792
0,2124,0,1609886796186
0,2047,0,1609886795659
0,19203,0,1609886797385
0,2599,0,1609886796422
0,2220,0,1609886796114
0,1926,0,1609886795304
0,2127,0,1609886796297
0,2493,0,1609886796125
0,2176,0,1609886796257
0,1956,0,1609886795741
0,2217,0,1609886797618
0,2445,0,1609886796443
0,1978,0,1609886796135
0,1935,0,1609886795351
0,2249,0,1609886796318
0,2105,0,1609886796287
0,2078,0,1609886796267
0,1921,0,1609886795862
0,2116,0,1609886797706
0,2897,0,1609886796485
0,2046,0,1609886796145
0,1989,0,1609886795391
0,2962,0,1609886796495
0,2204,0,1609886796400
0,2112,0,1609886796277
0,2227,0,1609886795883
0,2090,0,1609886797726
0,2061,0,1609886796596
0,2088,0,1609886796328
0,2500,0,1609886795423
0,2119,0,1609886796505
0,2050,0,1609886796606
0,2119,0,1609886796308
0,2199,0,1609886795965
0,2381,0,1609886797736
0,2426,0,1609886796678
0,2200,0,1609886796370
0,2183,0,1609886795692
0,1949,0,1609886796585
0,2350,0,1609886796688
0,2049,0,1609886796350
0,2367,0,1609886796005
0,1995,0,1609886797808
0,2108,0,1609886796699
0,2569,0,1609886796380
0,1910,0,1609886795731
0,2322,0,1609886796760
0,1955,0,1609886796729
0,2022,0,1609886796391
0,1931,0,1609886796154
0,1959,0,1609886797828
0,2274,0,1609886796709
0,2082,0,1609886796474
0,2144,0,1609886795760
0,2188,0,1609886796823
0,1979,0,1609886796739
0,1967,0,1609886796536
0,1982,0,1609886796196
0,1938,0,1609886797890
0,2373,0,1609886796782
0,2096,0,1609886796515
0,2100,0,1609886795781
0,2204,0,1609886796887
0,1947,0,1609886796843
0,2032,0,1609886796546
0,2154,0,1609886796247
0,2054,0,1609886797900
0,2368,0,1609886796803
0,2057,0,1609886796575
0,1972,0,1609886795801
0,1956,0,1609886796929
0,2066,0,1609886796909
0,1997,0,1609886796556
0,1960,0,1609886796432
0,2788,0,1609886797911
0,2162,0,1609886796877
0,2057,0,1609886796749
0,2347,0,1609886795842
0,1956,0,1609886796950
0,1954,0,1609886796993
0,2396,0,1609886796627
0,2158,0,1609886796463
0,2082,0,1609886797941
0,2545,0,1609886796920
0,2252,0,1609886796792
0,2302,0,1609886796052
0,1949,0,1609886796960
0,2336,0,1609886797014
0,2085,0,1609886796647
0,2422,0,1609886796617
0,2173,0,1609886798056
0,3298,0,1609886796972
0,2118,0,1609886797141
0,2338,0,1609886796164
0,2395,0,1609886797003
0,2119,0,1609886797043
0,2364,0,1609886797097
0,1972,0,1609886796636
0,2256,0,1609886798066
0,3019,0,1609886796983
48,4564,0,1609886797449
0,1967,0,1609886796359
0,1998,0,1609886797201
0,1946,0,1609886797054
8,3005,0,1609886797119
0,2650,0,1609886796668
0,2059,0,1609886798129
1,2950,0,1609886797027
0,2905,0,1609886797684
0,2066,0,1609886796526
0,1951,0,1609886797211
0,2540,0,1609886797065
16,2794,0,1609886797222
0,2026,0,1609886796834
0,2420,0,1609886798210
0,2216,0,1609886797108
0,2021,0,1609886797788
0,2512,0,1609886796770
0,4804,0,1609886797334
0,2073,0,1609886797075
0,2448,0,1609886797695
0,2062,0,1609886796898
0,2125,0,1609886798397
0,2446,0,1609886797181
0,2188,0,1609886798004
0,2511,0,1609886796813
0,4963,0,1609886797352
0,1959,0,1609886797151
0,2126,0,1609886797799
0,2573,0,1609886796941
0,2186,0,1609886798417
4,2493,0,1609886797428
0,2469,0,1609886798108
0,2058,0,1609886796865
0,2349,0,1609886797662
76,5353,0,1609886797485
0,2073,0,1609886797860
0,4449,0,1609886797163
4,2222,0,1609886798458
0,2129,0,1609886797629
0,2443,0,1609886798168
0,2460,0,1609886797086
0,2049,0,1609886797746
0,10080,0,1609886797545
0,2427,0,1609886797962
16,3157,0,1609886797247
0,4277,0,1609886798554
0,2221,0,1609886797672
0,2134,0,1609886798220
96,6420,0,1609886797275
0,2240,0,1609886797757
0,14429,0,1609886797582
0,2333,0,1609886797972
0,3130,0,1609886797526
16,2730,0,1609886798586
0,2310,0,1609886797778
0,2071,0,1609886798356
0,2630,0,1609886797650
0,2493,0,1609886797767
0,2097,0,1609886797639
0,2188,0,1609886798119
0,2061,0,1609886797880
12,3342,0,1609886798697
0,2067,0,1609886797951
16,3234,0,1609886798477
0,2238,0,1609886797818
0,2050,0,1609886797920
0,2034,0,1609886797716
0,2118,0,1609886798138
0,2044,0,1609886798189
0,4850,0,1609886798889
0,2453,0,1609886797983
4,2202,0,1609886798567
0,2560,0,1609886798272
0,4969,0,1609886798646
0,2410,0,1609886797839
0,2557,0,1609886798179
0,2147,0,1609886798314
12,2672,0,1609886798928
0,2547,0,1609886798036
0,4556,0,1609886798764
0,2501,0,1609886798293
4,3879,0,1609886798905
0,2274,0,1609886797849
0,2155,0,1609886798200
0,2217,0,1609886798387
16,2692,0,1609886799153
0,2510,0,1609886798077
0,2141,0,1609886798875
0,2072,0,1609886798345
12,2873,0,1609886798950
0,2225,0,1609886797869
0,2151,0,1609886798283
8,3680,0,1609886798741
0,4694,0,1609886799211
0,2451,0,1609886798098
0,2166,0,1609886799075
0,2125,0,1609886798427
0,5816,0,1609886799106
0,2076,0,1609886797931
0,2114,0,1609886798377
0,2157,0,1609886798817
15,2870,0,1609886799282
0,2254,0,1609886798148
0,4374,0,1609886799087
0,2152,0,1609886798438
1,2168,0,1609886799243
0,2203,0,1609886797993
12,3075,0,1609886798500
0,4481,0,1609886798995
8,2819,0,1609886799305
0,2086,0,1609886798158
4,2397,0,1609886799134
0,2055,0,1609886798447
0,3473,0,1609886799425
0,2136,0,1609886798014
8,4598,0,1609886798853
0,4777,0,1609886799440
16,2706,0,1609886799402
0,2248,0,1609886798231
12,2838,0,1609886799175
0,5747,0,1609886798536
12,3054,0,1609886799837
0,2115,0,1609886798025
12,3324,0,1609886799027
4,2388,0,1609886799472
4,2387,0,1609886799637
0,2075,0,1609886798252
0,2869,0,1609886799197
0,3608,0,1609886798780
4,2376,0,1609886800042
0,2087,0,1609886798045
20,3499,0,1609886799051
0,2237,0,1609886799490
0,4146,0,1609886799899
0,2437,0,1609886798262
4,3901,0,1609886799359
8,3899,0,1609886798794
20,3458,0,1609886800081
0,2084,0,1609886798087
8,2780,0,1609886799262
16,2772,0,1609886799501
0,5000,0,1609886799916
0,2233,0,1609886798304
4,2299,0,1609886799592
16,2709,0,1609886798827
0,3081,0,1609886800461
0,2447,0,1609886798241
0,5408,0,1609886799560
12,3469,0,1609886799525
0,3091,0,1609886800228
0,2317,0,1609886798325
0,3032,0,1609886799694
4,3553,0,1609886798972
0,3529,0,1609886800784
0,2313,0,1609886798335
24,3064,0,1609886799612
0,2350,0,1609886799547
0,6368,0,1609886800244
0,2053,0,1609886798367
0,5144,0,1609886799772
0,4575,0,1609886799229
0,5902,0,1609886800922
0,2874,0,1609886798521
16,2731,0,1609886799706
0,3410,0,1609886799657
4,3815,0,1609886800394
0,2136,0,1609886798407
0,4346,0,1609886799802
0,4971,0,1609886799342
0,3873,0,1609886800940
12,2585,0,1609886798609
4,2383,0,1609886799729
0,2847,0,1609886800599
20,3106,0,1609886800415
4,2306,0,1609886798677
8,2546,0,1609886799817
12,2720,0,1609886799380
8,2396,0,1609886800953
0,3271,0,1609886798631
12,2678,0,1609886799748
4,2580,0,1609886800656
20,2907,0,1609886800519
0,4550,0,1609886799012
0,4773,0,1609886799884
12,3071,0,1609886799859
12,2785,0,1609886800974
0,4474,0,1609886798663
0,2921,0,1609886799995
28,3808,0,1609886800745
0,4491,0,1609886800565
0,2271,0,1609886799124
0,6233,0,1609886800142
4,2298,0,1609886800060
0,2731,0,1609886801122
8,2559,0,1609886798718
8,2428,0,1609886800206
8,3044,0,1609886800886
0,2941,0,1609886800677
0,6592,0,1609886799674
4,3205,0,1609886800160
0,2938,0,1609886800126
0,2015,0,1609886801169
0,3873,0,1609886799326
4,2326,0,1609886800297
12,2834,0,1609886800997
0,7063,0,1609886800694
4,2628,0,1609886799930
20,3515,0,1609886800181
0,4393,0,1609886800263
13,2636,0,1609886801179
0,4963,0,1609886799456
12,2575,0,1609886800315
0,3785,0,1609886801019
0,2079,0,1609886800820
0,2767,0,1609886800008
8,2549,0,1609886800276
0,5130,0,1609886800376
0,2074,0,1609886801275
0,4564,0,1609886799577
8,2582,0,1609886800440
0,4686,0,1609886801052
0,1985,0,1609886800830
4,3194,0,1609886800106
0,3018,0,1609886800362
9,4328,0,1609886800495
0,2078,0,1609886801397
0,2800,0,1609886799788
3,2789,0,1609886800544
19,3592,0,1609886801202
4,2288,0,1609886800841
0,6095,0,1609886800477
0,2293,0,1609886800772
0,5756,0,1609886800581
0,4179,0,1609886801487
4,2479,0,1609886799949
24,3130,0,1609886800630
0,5333,0,1609886801942
0,2121,0,1609886801112
4,2298,0,1609886801408
20,3097,0,1609886800860
4,2539,0,1609886800724
8,2398,0,1609886801521
24,3451,0,1609886799969
0,7011,0,1609886800801
4,3864,0,1609886801973
19,3310,0,1609886801327
16,3113,0,1609886801451
0,4705,0,1609886801035
4,2342,0,1609886801065
0,5673,0,1609886801615
0,6562,0,1609886800023
0,2932,0,1609886800906
0,2161,0,1609886801993
8,2438,0,1609886801676
23,3944,0,1609886801764
0,4704,0,1609886801240
0,3896,0,1609886801363
0,3287,0,1609886801697
8,4970,0,1609886800339
0,7233,0,1609886801140
0,3553,0,1609886802055
0,5405,0,1609886801712
0,2102,0,1609886801789
3,2110,0,1609886801285
0,3159,0,1609886801473
4,3322,0,1609886801800
4,2265,0,1609886800610
0,2179,0,1609886801227
4,2433,0,1609886802137
4,3005,0,1609886802030
12,3013,0,1609886802349
10,2440,0,1609886801304
4,2289,0,1609886801541
0,6067,0,1609886801824
0,3013,0,1609886800712
0,5390,0,1609886801258
0,6714,0,1609886802274
8,2441,0,1609886802249
0,5365,0,1609886802520
0,2645,0,1609886801351
20,3108,0,1609886801652
0,2465,0,1609886801841
28,3323,0,1609886801085
12,2656,0,1609886801427
0,4167,0,1609886802412
4,4111,0,1609886802538
0,6048,0,1609886802733
4,2723,0,1609886801632
17,2830,0,1609886801871
0,6488,0,1609886802070
0,2109,0,1609886801158
0,4098,0,1609886801586
4,3751,0,1609886802427
16,2626,0,1609886802582
1,2463,0,1609886802873
7,2461,0,1609886801897
0,2888,0,1609886802192
0,5612,0,1609886802175
0,5672,0,1609886801380
0,3500,0,1609886801600
0,2465,0,1609886802448
12,2646,0,1609886802654
4,4054,0,1609886803006
0,3417,0,1609886801958
7,2780,0,1609886802370
