1000,303805,0,1606844418490
1000,268155,0,1606844362158
1000,317566,0,1606844410794
1000,280499,0,1606844451238
1000,380587,0,1606844393320
1000,281351,0,1606844398246
1000,297324,0,1606844413345
1000,335650,0,1606844446287
1000,291920,0,1606844419753
1000,302149,0,1606844405630
1000,306633,0,1606844425043
1000,286869,0,1606844460207
1000,283382,0,1606844399488
1000,291560,0,1606844443774
1000,292494,0,1606844421026
1000,289911,0,1606844448850
1000,328723,0,1606844423740
1000,260216,0,1606844408241
1000,313720,0,1606844447541
1000,287093,0,1606844461520
1000,297094,0,1606844415908
1000,272380,0,1606844452553
1000,308904,0,1606844422397
1000,289275,0,1606844481848
1000,321381,0,1606844431361
1000,280978,0,1606844414637
1000,339624,0,1606844477972
1000,287915,0,1606844468115
1000,308709,0,1606844426354
1000,315604,0,1606844469398
1000,267517,0,1606844428750
1000,303786,0,1606844493395
1000,301950,0,1606844433895
1000,276055,0,1606844427567
1000,272837,0,1606844492073
1000,280712,0,1606844479279
1000,279159,0,1606844435155
1000,283586,0,1606844470663
1000,320778,0,1606844456273
1000,311434,0,1606844497393
1000,358518,0,1606844436543
1000,295986,0,1606844442577
1000,283400,0,1606844501304
1000,289102,0,1606844496071
1000,277699,0,1606844450058
1000,292874,0,1606844480592
1000,336902,0,1606844457590
1000,276840,0,1606844505102
1000,294293,0,1606844445014
1000,282444,0,1606844453800
1000,285235,0,1606844503844
1000,274000,0,1606844516202
1000,289976,0,1606844471843
1000,271397,0,1606844528972
1000,384218,0,1606844465571
1000,283310,0,1606844508826
1000,300399,0,1606844458956
1000,270607,0,1606844455020
1000,286969,0,1606844507535
1000,304535,0,1606844523963
1000,283351,0,1606844485604
1000,305198,0,1606844537734
1000,289801,0,1606844473096
1000,272094,0,1606844514930
1000,285771,0,1606844462821
1000,332197,0,1606844494761
1000,301068,0,1606844522661
1000,261876,0,1606844533940
1000,311207,0,1606844500081
1000,275943,0,1606844541471
1000,285184,0,1606844486837
1000,343195,0,1606844535206
1000,297686,0,1606844464177
1000,269008,0,1606844506355
1000,343422,0,1606844563853
1000,276927,0,1606844546478
1000,288835,0,1606844532698
1000,285780,0,1606844561311
1000,279532,0,1606844488108
1000,278357,0,1606844538903
1000,281030,0,1606844466797
1000,297425,0,1606844510127
1000,282626,0,1606844573731
1000,264274,0,1606844553833
1000,306318,0,1606844544013
1000,335764,0,1606844562555
1000,335821,0,1606844489513
1000,309257,0,1606844542762
1000,324822,0,1606844483112
1000,273341,0,1606844518643
1000,332759,0,1606844577571
1000,302340,0,1606844571280
1000,295312,0,1606844555035
1000,268494,0,1606844568898
1000,301600,0,1606844498685
1000,304397,0,1606844545277
1000,283882,0,1606844484374
1000,277642,0,1606844521407
1000,290544,0,1606844588559
1000,303124,0,1606844595100
1000,311174,0,1606844557577
1000,300288,0,1606844570083
1000,269995,0,1606844502551
1000,288899,0,1606844556355
1000,277535,0,1606844490857
1000,286006,0,1606844526520
1000,289303,0,1606844589870
1000,320589,0,1606844599039
1000,290033,0,1606844576332
1000,265752,0,1606844578804
1000,302367,0,1606844540225
1000,290841,0,1606844565171
1000,264946,0,1606844517419
1000,309378,0,1606844527736
1000,312611,0,1606844592500
1000,287369,0,1606844601635
1000,279467,0,1606844580018
1000,271859,0,1606844582482
1000,286445,0,1606844567598
1000,300609,0,1606844583772
1000,311622,0,1606844525252
1000,305189,0,1606844530222
1000,290141,0,1606844600309
1000,287908,0,1606844604043
1000,291473,0,1606844602841
1000,295756,0,1606844575068
1000,296237,0,1606844591196
1000,337756,0,1606844547736
1000,289829,0,1606844531471
1000,259949,0,1606844606350
1000,291194,0,1606844597681
1000,355733,0,1606844593875
1000,352365,0,1606844552632
1000,295424,0,1606844536447
1000,300985,0,1606844607702
1000,346075,0,1606844596401
1000,304992,0,1606844558849
1000,287154,0,1606844560097
1000,280152,0,1606844605228
1000,288352,0,1606844566349
1000,280209,0,1606844572509
1000,281865,0,1606844581228
