0,1275,0,1608473327236
0,1430,0,1608473327338
0,1266,0,1608473327272
0,1376,0,1608473327360
0,1413,0,1608473327280
0,1263,0,1608473327382
0,1303,0,1608473327302
0,1441,0,1608473327389
0,1278,0,1608473327309
0,1473,0,1608473327397
0,1318,0,1608473327345
0,1283,0,1608473327411
0,1336,0,1608473327352
0,1237,0,1608473327425
0,1297,0,1608473327367
0,1356,0,1608473327446
0,1311,0,1608473327375
0,1239,0,1608473327461
0,1329,0,1608473327404
0,1251,0,1608473327534
0,1302,0,1608473327418
0,1282,0,1608473327556
0,1321,0,1608473327432
0,1341,0,1608473327571
0,1339,0,1608473327440
0,1353,0,1608473327585
0,1353,0,1608473327454
0,1486,0,1608473327592
0,1300,0,1608473327468
0,1555,0,1608473327600
0,1428,0,1608473327476
0,1458,0,1608473327608
0,1507,0,1608473327483
0,1232,0,1608473327615
0,1387,0,1608473327491
0,1489,0,1608473327623
0,1324,0,1608473327498
0,1313,0,1608473327630
0,1511,0,1608473327506
0,1194,0,1608473327666
0,1378,0,1608473327513
0,1268,0,1608473327673
0,1345,0,1608473327520
0,1657,0,1608473327681
0,1279,0,1608473327527
0,1778,0,1608473327703
0,1270,0,1608473327542
0,1570,0,1608473327711
0,1503,0,1608473327549
0,1350,0,1608473327726
0,1274,0,1608473327563
0,1411,0,1608473327741
0,1266,0,1608473327578
0,1529,0,1608473327748
0,1682,0,1608473327637
0,1746,0,1608473327756
0,1551,0,1608473327645
0,1434,0,1608473327786
0,1357,0,1608473327652
0,1548,0,1608473327794
0,1546,0,1608473327659
0,1328,0,1608473327808
0,1344,0,1608473327688
0,1588,0,1608473327816
0,1323,0,1608473327696
0,1313,0,1608473327831
0,1331,0,1608473327718
0,1843,0,1608473327839
0,1293,0,1608473327733
0,1296,0,1608473327861
0,1361,0,1608473327763
0,1305,0,1608473327875
0,1380,0,1608473327771
0,1313,0,1608473327889
0,1296,0,1608473327779
0,1322,0,1608473327896
0,1330,0,1608473327801
0,1269,0,1608473327926
0,1375,0,1608473327824
0,1352,0,1608473327940
0,1359,0,1608473327846
0,1374,0,1608473327955
0,1385,0,1608473327854
0,1591,0,1608473327977
0,1287,0,1608473327868
0,1556,0,1608473327984
0,1294,0,1608473327882
0,1320,0,1608473328007
0,1336,0,1608473327904
0,1261,0,1608473328014
0,1454,0,1608473327912
0,1294,0,1608473328022
0,1329,0,1608473327919
0,1447,0,1608473328029
0,1287,0,1608473327933
0,1285,0,1608473328036
0,1267,0,1608473327948
0,1675,0,1608473328059
0,1256,0,1608473327962
0,1409,0,1608473328074
0,1476,0,1608473327969
0,1408,0,1608473328081
0,1335,0,1608473327992
0,1339,0,1608473328088
0,1416,0,1608473328000
0,1306,0,1608473328095
0,1386,0,1608473328043
0,1410,0,1608473328118
0,1369,0,1608473328051
0,1401,0,1608473328141
0,1280,0,1608473328066
0,1404,0,1608473328148
0,1326,0,1608473328103
0,1296,0,1608473328163
0,1523,0,1608473328111
0,1378,0,1608473328185
0,1345,0,1608473328126
0,1421,0,1608473328208
0,1554,0,1608473328133
0,1620,0,1608473328216
0,1577,0,1608473328156
0,1318,0,1608473328223
0,1283,0,1608473328170
0,1487,0,1608473328231
0,1289,0,1608473328178
0,1386,0,1608473328246
0,1916,0,1608473328193
0,1363,0,1608473328261
0,1377,0,1608473328200
0,1372,0,1608473328268
0,1349,0,1608473328238
0,1628,0,1608473328276
0,1316,0,1608473328253
0,1527,0,1608473328283
0,1276,0,1608473328313
0,1570,0,1608473328291
0,1286,0,1608473328358
0,1386,0,1608473328298
0,1317,0,1608473328373
0,1478,0,1608473328306
0,1245,0,1608473328403
0,1344,0,1608473328320
0,1285,0,1608473328425
0,1443,0,1608473328328
0,1435,0,1608473328433
0,1310,0,1608473328335
0,1388,0,1608473328440
0,1824,0,1608473328343
0,1381,0,1608473328447
0,1624,0,1608473328351
0,1545,0,1608473328455
0,1777,0,1608473328365
0,1258,0,1608473328477
0,1411,0,1608473328380
0,1324,0,1608473328492
0,1553,0,1608473328388
0,1268,0,1608473328514
0,1663,0,1608473328395
0,1420,0,1608473328522
0,1479,0,1608473328410
0,1325,0,1608473328536
0,1555,0,1608473328418
0,1422,0,1608473328543
0,1282,0,1608473328462
0,1293,0,1608473328557
0,1322,0,1608473328469
0,1354,0,1608473328565
0,1351,0,1608473328484
0,1284,0,1608473328579
0,1344,0,1608473328499
0,1516,0,1608473328587
0,1625,0,1608473328507
0,1311,0,1608473328595
0,1259,0,1608473328528
0,1350,0,1608473328616
0,1281,0,1608473328550
0,1370,0,1608473328624
0,1423,0,1608473328572
0,1370,0,1608473328631
0,1301,0,1608473328602
0,1377,0,1608473328638
0,1268,0,1608473328609
0,1313,0,1608473328652
0,1217,0,1608473328645
0,1288,0,1608473328666
0,1317,0,1608473328659
0,1393,0,1608473328674
0,1269,0,1608473328688
0,1441,0,1608473328681
0,1289,0,1608473328717
0,1339,0,1608473328696
0,1308,0,1608473328724
0,1319,0,1608473328703
0,1460,0,1608473328732
0,1343,0,1608473328710
0,1284,0,1608473328739
0,1373,0,1608473328754
0,1322,0,1608473328746
0,1295,0,1608473328768
0,1307,0,1608473328761
0,1272,0,1608473328783
0,1305,0,1608473328775
0,1286,0,1608473328797
0,1293,0,1608473328790
0,1287,0,1608473328865
0,1372,0,1608473328805
0,1291,0,1608473328894
0,1520,0,1608473328812
0,1381,0,1608473328909
0,1579,0,1608473328820
0,1525,0,1608473328917
0,1389,0,1608473328827
0,1317,0,1608473328932
0,1261,0,1608473328834
0,1415,0,1608473328962
0,1465,0,1608473328842
0,1410,0,1608473329007
0,1543,0,1608473328850
0,1418,0,1608473329044
0,1498,0,1608473328858
0,1767,0,1608473329052
0,1378,0,1608473328872
0,1331,0,1608473329080
0,1520,0,1608473328880
0,1579,0,1608473329103
0,1380,0,1608473328887
0,1347,0,1608473329111
0,1350,0,1608473328902
0,1364,0,1608473329118
0,1601,0,1608473328924
0,1304,0,1608473329132
0,1474,0,1608473328939
0,1363,0,1608473329140
0,1488,0,1608473328947
0,1278,0,1608473329155
0,1284,0,1608473328954
0,1321,0,1608473329177
0,1520,0,1608473328969
0,1582,0,1608473329185
0,1843,0,1608473328977
0,1278,0,1608473329222
0,1309,0,1608473328984
0,1320,0,1608473329244
0,1340,0,1608473328992
0,1546,0,1608473329251
0,1327,0,1608473328999
0,1349,0,1608473329266
0,1279,0,1608473329014
0,1391,0,1608473329273
0,1336,0,1608473329021
0,1314,0,1608473329287
0,1309,0,1608473329029
0,1360,0,1608473329317
0,1545,0,1608473329036
0,1280,0,1608473329332
0,1539,0,1608473329059
0,1397,0,1608473329339
0,1319,0,1608473329066
0,1449,0,1608473329346
0,1295,0,1608473329073
0,1359,0,1608473329368
0,1395,0,1608473329088
0,1298,0,1608473329376
0,1697,0,1608473329096
0,1285,0,1608473329398
0,1291,0,1608473329125
0,1356,0,1608473329406
0,1442,0,1608473329147
0,1340,0,1608473329421
0,1399,0,1608473329162
0,1385,0,1608473329428
0,1431,0,1608473329170
0,1341,0,1608473329465
0,1363,0,1608473329192
0,1331,0,1608473329480
0,1498,0,1608473329200
0,1329,0,1608473329487
0,1549,0,1608473329207
0,1357,0,1608473329495
0,1404,0,1608473329214
0,1267,0,1608473329502
0,1299,0,1608473329229
0,1567,0,1608473329509
0,1266,0,1608473329236
0,1268,0,1608473329554
0,1367,0,1608473329258
0,1404,0,1608473329561
0,1354,0,1608473329280
0,1327,0,1608473329569
0,1366,0,1608473329295
0,1347,0,1608473329584
0,1480,0,1608473329302
0,1453,0,1608473329591
0,1617,0,1608473329310
0,1222,0,1608473329606
0,1296,0,1608473329324
0,1378,0,1608473329613
0,1407,0,1608473329353
0,1362,0,1608473329622
0,1407,0,1608473329361
0,1289,0,1608473329644
0,1455,0,1608473329383
0,1344,0,1608473329659
0,1696,0,1608473329391
0,1198,0,1608473329697
0,1302,0,1608473329414
0,1243,0,1608473329704
0,1237,0,1608473329435
0,1215,0,1608473329718
0,1538,0,1608473329443
0,1239,0,1608473329740
0,1467,0,1608473329450
0,1200,0,1608473329770
0,1410,0,1608473329457
0,1455,0,1608473329777
0,1415,0,1608473329472
0,1315,0,1608473329785
0,1377,0,1608473329518
0,1190,0,1608473329799
0,1389,0,1608473329525
0,1285,0,1608473329806
0,1465,0,1608473329532
0,1216,0,1608473329821
0,1234,0,1608473329539
0,1229,0,1608473329842
0,1422,0,1608473329547
0,1374,0,1608473329850
0,1351,0,1608473329576
0,1267,0,1608473329857
0,1324,0,1608473329599
0,1195,0,1608473329885
0,1391,0,1608473329629
0,1284,0,1608473329908
0,1749,0,1608473329637
0,1232,0,1608473329917
0,1315,0,1608473329652
0,1238,0,1608473329925
0,1367,0,1608473329666
0,1227,0,1608473329932
0,2324,0,1608473329675
0,1255,0,1608473329939
0,1528,0,1608473329682
0,1209,0,1608473329946
0,1389,0,1608473329689
0,1248,0,1608473329968
0,1443,0,1608473329711
0,1346,0,1608473329975
0,1471,0,1608473329726
0,1528,0,1608473329982
0,1450,0,1608473329733
0,1430,0,1608473329990
0,1325,0,1608473329748
0,1456,0,1608473330005
0,1504,0,1608473329755
0,1390,0,1608473330021
0,1691,0,1608473329763
0,1244,0,1608473330045
0,1417,0,1608473329792
0,1272,0,1608473330060
0,1312,0,1608473329814
0,1623,0,1608473330068
0,1441,0,1608473329828
0,1798,0,1608473330077
0,1457,0,1608473329835
0,1320,0,1608473330092
0,1397,0,1608473329864
0,1491,0,1608473330107
0,1438,0,1608473329871
0,1349,0,1608473330146
0,1314,0,1608473329878
0,1372,0,1608473330160
0,1376,0,1608473329893
0,1303,0,1608473330175
0,1324,0,1608473329900
0,1470,0,1608473330191
0,1484,0,1608473329953
0,1314,0,1608473330214
0,1351,0,1608473329960
0,1426,0,1608473330229
0,1388,0,1608473329998
0,1396,0,1608473330236
0,2023,0,1608473330013
0,1422,0,1608473330243
0,1681,0,1608473330029
0,1412,0,1608473330267
0,1500,0,1608473330037
0,1417,0,1608473330274
0,1781,0,1608473330053
0,1360,0,1608473330289
0,1444,0,1608473330084
0,1649,0,1608473330313
0,1491,0,1608473330100
0,1483,0,1608473330343
0,1378,0,1608473330115
0,1552,0,1608473330351
0,1603,0,1608473330123
0,1889,0,1608473330374
0,1388,0,1608473330131
0,1530,0,1608473330383
0,1439,0,1608473330138
0,1310,0,1608473330390
0,1412,0,1608473330153
0,1302,0,1608473330397
0,1438,0,1608473330168
0,1461,0,1608473330405
0,1401,0,1608473330183
0,1493,0,1608473330412
0,1426,0,1608473330198
0,1351,0,1608473330435
0,1739,0,1608473330206
0,1699,0,1608473330443
0,1459,0,1608473330221
0,1277,0,1608473330451
0,1427,0,1608473330251
0,1591,0,1608473330460
0,1412,0,1608473330258
0,1437,0,1608473330494
0,1437,0,1608473330282
0,1516,0,1608473330502
0,1411,0,1608473330297
0,1278,0,1608473330509
0,1425,0,1608473330304
0,1374,0,1608473330517
0,1358,0,1608473330320
0,1342,0,1608473330540
0,1514,0,1608473330328
0,1509,0,1608473330547
0,1368,0,1608473330335
0,1591,0,1608473330563
0,1312,0,1608473330358
0,1401,0,1608473330570
0,1677,0,1608473330366
0,1275,0,1608473330584
0,1370,0,1608473330419
0,1362,0,1608473330592
0,1465,0,1608473330427
0,1364,0,1608473330600
0,1276,0,1608473330470
0,1277,0,1608473330614
0,1876,0,1608473330478
0,1378,0,1608473330630
0,1509,0,1608473330486
0,1335,0,1608473330652
0,1337,0,1608473330524
0,1410,0,1608473330660
0,1339,0,1608473330532
0,1719,0,1608473330668
0,1251,0,1608473330554
0,1263,0,1608473330730
0,1284,0,1608473330577
0,1267,0,1608473330738
0,1251,0,1608473330607
0,1308,0,1608473330760
0,1636,0,1608473330622
0,1430,0,1608473330768
0,1297,0,1608473330637
0,1424,0,1608473330790
0,1625,0,1608473330645
0,1480,0,1608473330798
0,2076,0,1608473330676
0,1577,0,1608473330805
0,1617,0,1608473330684
0,1378,0,1608473330813
0,1765,0,1608473330692
0,1618,0,1608473330821
0,1495,0,1608473330700
0,1320,0,1608473330828
0,1521,0,1608473330708
0,1544,0,1608473330835
0,1404,0,1608473330715
0,1363,0,1608473330843
0,1322,0,1608473330722
0,1256,0,1608473330865
0,1324,0,1608473330745
0,1301,0,1608473330903
0,1324,0,1608473330752
0,1324,0,1608473330910
0,1467,0,1608473330775
0,1317,0,1608473330925
0,1515,0,1608473330782
0,1699,0,1608473330940
0,1358,0,1608473330850
0,1308,0,1608473330956
0,1353,0,1608473330858
0,1306,0,1608473330972
0,1367,0,1608473330873
0,1275,0,1608473330979
0,1483,0,1608473330880
0,1406,0,1608473330987
0,1442,0,1608473330888
0,1307,0,1608473331002
0,1516,0,1608473330895
0,1389,0,1608473331009
0,1324,0,1608473330917
0,1334,0,1608473331016
0,1427,0,1608473330933
0,1304,0,1608473331038
0,1541,0,1608473330948
0,1290,0,1608473331065
0,1600,0,1608473330965
0,1315,0,1608473331073
0,1405,0,1608473330994
0,5221,0,1608473331084
0,1305,0,1608473331024
0,1687,0,1608473331106
0,1431,0,1608473331031
0,1352,0,1608473331121
0,1389,0,1608473331045
0,1274,0,1608473331136
0,5514,0,1608473331058
0,1307,0,1608473331151
0,1437,0,1608473331091
0,1397,0,1608473331166
0,1466,0,1608473331099
0,1270,0,1608473331180
0,1319,0,1608473331114
0,1307,0,1608473331203
0,1310,0,1608473331129
0,1340,0,1608473331211
0,1353,0,1608473331143
0,1279,0,1608473331241
0,1714,0,1608473331158
0,1320,0,1608473331294
0,1754,0,1608473331173
0,1458,0,1608473331309
0,1636,0,1608473331188
0,1306,0,1608473331324
0,1807,0,1608473331196
0,1471,0,1608473331331
0,1581,0,1608473331218
0,1342,0,1608473331339
0,1408,0,1608473331226
0,1393,0,1608473331370
0,1500,0,1608473331233
0,1454,0,1608473331401
0,1334,0,1608473331248
0,1777,0,1608473331409
0,1340,0,1608473331255
0,1540,0,1608473331417
0,1698,0,1608473331263
0,1455,0,1608473331433
0,1449,0,1608473331271
0,1308,0,1608473331456
0,1722,0,1608473331279
0,1377,0,1608473331464
0,1420,0,1608473331286
0,1444,0,1608473331495
0,1346,0,1608473331301
0,1373,0,1608473331502
0,1429,0,1608473331316
0,1322,0,1608473331518
0,1399,0,1608473331346
0,1398,0,1608473331534
0,1903,0,1608473331355
0,1443,0,1608473331542
0,1604,0,1608473331363
0,1564,0,1608473331572
0,1675,0,1608473331378
0,1724,0,1608473331581
0,1567,0,1608473331386
0,1250,0,1608473331595
0,1473,0,1608473331393
0,1288,0,1608473331611
0,1345,0,1608473331425
0,1221,0,1608473331649
0,1366,0,1608473331441
0,1436,0,1608473331657
0,1472,0,1608473331449
0,1241,0,1608473331665
0,1704,0,1608473331471
0,1579,0,1608473331673
0,1373,0,1608473331479
0,1195,0,1608473331694
0,1565,0,1608473331487
0,1355,0,1608473331702
0,1528,0,1608473331510
0,1253,0,1608473331725
0,1852,0,1608473331527
0,1241,0,1608473331739
0,1273,0,1608473331549
0,1267,0,1608473331762
0,1666,0,1608473331557
0,1242,0,1608473331777
0,1485,0,1608473331565
0,1251,0,1608473331784
0,1449,0,1608473331588
0,1374,0,1608473331792
0,1335,0,1608473331603
0,1219,0,1608473331807
0,1507,0,1608473331619
0,1512,0,1608473331815
0,1348,0,1608473331626
0,1267,0,1608473331829
0,1323,0,1608473331633
0,1228,0,1608473331844
0,1882,0,1608473331641
0,1238,0,1608473331852
0,1605,0,1608473331680
0,1450,0,1608473331860
0,1447,0,1608473331687
0,1199,0,1608473331875
0,1507,0,1608473331711
0,1208,0,1608473331890
0,1308,0,1608473331718
0,1278,0,1608473331897
0,1261,0,1608473331732
0,1238,0,1608473331905
0,1347,0,1608473331747
0,1242,0,1608473331919
0,1664,0,1608473331755
0,1234,0,1608473331926
0,1544,0,1608473331770
0,1346,0,1608473331957
0,1314,0,1608473331799
0,1342,0,1608473331964
0,1409,0,1608473331822
0,1249,0,1608473331972
0,1338,0,1608473331837
0,1300,0,1608473331995
0,1497,0,1608473331868
0,1251,0,1608473332002
0,1352,0,1608473331882
0,1223,0,1608473332017
0,1545,0,1608473331912
0,1534,0,1608473332025
0,1652,0,1608473331934
0,1292,0,1608473332032
0,1462,0,1608473331942
0,1360,0,1608473332040
0,1653,0,1608473331949
0,1255,0,1608473332070
0,1508,0,1608473331980
0,1334,0,1608473332077
0,1689,0,1608473331987
0,1209,0,1608473332106
0,1498,0,1608473332010
0,1260,0,1608473332115
0,1391,0,1608473332047
0,1423,0,1608473332125
0,1730,0,1608473332055
0,1289,0,1608473332164
0,1812,0,1608473332063
0,1520,0,1608473332173
0,1275,0,1608473332085
0,1286,0,1608473332188
0,1558,0,1608473332092
0,1335,0,1608473332196
0,1429,0,1608473332099
0,1256,0,1608473332219
0,1746,0,1608473332133
0,1308,0,1608473332243
0,1817,0,1608473332141
0,1457,0,1608473332252
0,1826,0,1608473332149
0,1271,0,1608473332267
0,1487,0,1608473332156
0,1261,0,1608473332289
0,1290,0,1608473332180
0,1445,0,1608473332298
0,1393,0,1608473332204
0,1240,0,1608473332320
0,1675,0,1608473332212
0,1222,0,1608473332328
0,1513,0,1608473332227
0,1270,0,1608473332344
0,2108,0,1608473332236
0,1499,0,1608473332353
0,1398,0,1608473332260
0,1324,0,1608473332360
0,1361,0,1608473332274
0,1199,0,1608473332368
0,1569,0,1608473332282
0,1325,0,1608473332375
0,1397,0,1608473332305
0,1296,0,1608473332383
0,1580,0,1608473332313
0,1254,0,1608473332413
0,1869,0,1608473332337
0,1237,0,1608473332421
0,1450,0,1608473332391
0,1285,0,1608473332443
0,1503,0,1608473332398
0,1215,0,1608473332458
0,1352,0,1608473332406
0,1200,0,1608473332473
0,1348,0,1608473332428
0,1242,0,1608473332488
0,1265,0,1608473332435
0,1268,0,1608473332496
0,1766,0,1608473332451
0,1256,0,1608473332504
0,1808,0,1608473332466
0,1197,0,1608473332511
0,1379,0,1608473332481
0,1321,0,1608473332520
0,1431,0,1608473332527
0,1263,0,1608473332542
0,1487,0,1608473332535
0,1228,0,1608473332557
0,1470,0,1608473332550
0,1213,0,1608473332565
0,1494,0,1608473332589
0,1260,0,1608473332573
0,1426,0,1608473332596
0,1432,0,1608473332581
0,1649,0,1608473332604
0,1326,0,1608473332611
0,1444,0,1608473332619
0,1289,0,1608473332626
0,1805,0,1608473332642
0,1302,0,1608473332634
0,1352,0,1608473332650
0,1238,0,1608473332657
0,1330,0,1608473332689
0,1276,0,1608473332666
0,1617,0,1608473332697
0,1270,0,1608473332673
0,1337,0,1608473332705
0,1660,0,1608473332682
0,1435,0,1608473332720
0,1264,0,1608473332713
0,1591,0,1608473332728
0,1556,0,1608473332751
0,1815,0,1608473332736
0,1323,0,1608473332767
0,1579,0,1608473332744
0,1399,0,1608473332774
0,1647,0,1608473332759
0,1513,0,1608473332782
0,1498,0,1608473332790
0,1184,0,1608473332797
0,1778,0,1608473332812
0,1241,0,1608473332804
0,1626,0,1608473332828
0,1501,0,1608473332821
0,1597,0,1608473332836
0,1263,0,1608473332851
0,1705,0,1608473332844
0,1326,0,1608473332865
0,1369,0,1608473332858
0,1429,0,1608473332873
0,1378,0,1608473332881
0,1268,0,1608473332895
0,1485,0,1608473332888
0,1233,0,1608473332910
0,1469,0,1608473332903
0,1243,0,1608473332925
0,1471,0,1608473332918
0,1200,0,1608473332940
0,1464,0,1608473332933
0,1243,0,1608473332963
0,1506,0,1608473332948
0,1334,0,1608473332971
0,1455,0,1608473332955
0,1386,0,1608473332978
0,1392,0,1608473332987
0,1251,0,1608473333001
0,1311,0,1608473332994
0,1226,0,1608473333009
0,1508,0,1608473333017
0,1222,0,1608473333031
0,1656,0,1608473333024
0,1307,0,1608473333039
0,1508,0,1608473333069
0,1305,0,1608473333046
0,1591,0,1608473333077
0,1216,0,1608473333053
0,1568,0,1608473333084
0,1322,0,1608473333061
0,1579,0,1608473333092
0,1225,0,1608473333106
0,1479,0,1608473333099
0,1449,0,1608473333114
0,1352,0,1608473333136
0,1279,0,1608473333121
0,1839,0,1608473333144
0,1421,0,1608473333129
0,1797,0,1608473333159
0,1692,0,1608473333152
0,1449,0,1608473333167
0,1235,0,1608473333197
0,1642,0,1608473333174
0,1247,0,1608473333211
0,1576,0,1608473333182
0,1237,0,1608473333233
0,1641,0,1608473333189
0,1312,0,1608473333240
0,1620,0,1608473333204
0,1215,0,1608473333248
0,1410,0,1608473333219
0,1487,0,1608473333255
0,1495,0,1608473333226
0,1238,0,1608473333285
0,1628,0,1608473333263
0,1403,0,1608473333301
0,1602,0,1608473333271
0,1280,0,1608473333377
0,1397,0,1608473333278
0,1237,0,1608473333392
0,1413,0,1608473333293
0,1279,0,1608473333407
0,1338,0,1608473333309
0,1233,0,1608473333429
0,1642,0,1608473333316
0,1194,0,1608473333436
0,1517,0,1608473333325
0,1252,0,1608473333480
0,1314,0,1608473333332
0,1291,0,1608473333494
0,2002,0,1608473333341
0,1281,0,1608473333502
0,1535,0,1608473333348
0,1352,0,1608473333509
0,1348,0,1608473333355
0,1245,0,1608473333517
0,1524,0,1608473333363
0,1270,0,1608473333531
0,1416,0,1608473333370
0,1366,0,1608473333539
0,1603,0,1608473333385
0,1192,0,1608473333562
0,1402,0,1608473333400
0,1247,0,1608473333569
0,1456,0,1608473333414
0,1226,0,1608473333605
0,1313,0,1608473333422
0,1240,0,1608473333613
0,1448,0,1608473333443
0,1332,0,1608473333620
0,1302,0,1608473333451
0,1371,0,1608473333627
0,1289,0,1608473333458
0,1228,0,1608473333649
0,1388,0,1608473333465
0,1214,0,1608473333672
0,1459,0,1608473333473
0,1255,0,1608473333679
0,1306,0,1608473333487
0,1471,0,1608473333687
