0,38629,0,1605729889984
0,35358,0,1605729912741
0,34420,0,1605729925947
0,46884,0,1605729911738
0,47492,0,1605729902186
0,65112,0,1605729915150
0,36631,0,1605729905881
0,31584,0,1605729922323
0,36241,0,1605729896706
0,38335,0,1605729926676
0,44624,0,1605729909206
0,46986,0,1605729893752
0,39096,0,1605729919676
0,36576,0,1605729926922
0,30688,0,1605729913774
0,45288,0,1605729903887
0,33733,0,1605729920384
0,54740,0,1605729906150
0,61522,0,1605729923393
0,53997,0,1605729905386
0,33788,0,1605729928408
0,35516,0,1605729909439
0,32462,0,1605729895758
0,40120,0,1605729923633
44,51392,0,1605729937601
1,34149,0,1605729916378
0,33242,0,1605729906598
0,31701,0,1605729924927
0,33572,0,1605729910918
1,67331,0,1605729927706
0,42815,0,1605729908476
0,123313,0,1605729929609
0,38637,0,1605729923097
0,35169,0,1605729896221
0,32540,0,1605729929194
486,152409,0,1605729947027
0,32646,0,1605729916636
0,32348,0,1605729908236
191,53024,0,1605729932787
0,41340,0,1605729911974
0,34535,0,1605729931647
0,38143,0,1605729910153
0,38074,0,1605729932463
0,35344,0,1605729923921
0,39331,0,1605729897407
0,47077,0,1605729930457
1000,314676,0,1605729975337
0,29647,0,1605729917892
0,32679,0,1605729909669
59,75474,0,1605729939276
0,62141,0,1605729912258
45,51808,0,1605729936877
1,45746,0,1605729912509
0,35486,0,1605729934417
0,32614,0,1605729924431
0,33604,0,1605729899028
55,67584,0,1605729938232
1000,283479,0,1605729989328
0,60810,0,1605729918154
0,35455,0,1605729918393
669,173561,0,1605729951143
1,36432,0,1605729914334
1000,364874,0,1605729978998
0,47490,0,1605729914864
41,44477,0,1605729935571
0,54778,0,1605729925448
0,39012,0,1605729901170
908,270951,0,1605729963069
1000,273223,0,1605730010678
0,70609,0,1605729919164
0,42850,0,1605729933652
1000,271108,0,1605729961522
0,35556,0,1605729915645
1000,303324,0,1605730038936
1,33648,0,1605729922574
676,161672,0,1605729949769
0,45774,0,1605729927443
0,49128,0,1605729903411
1000,341235,0,1605729965419
1000,268576,0,1605730019785
0,30264,0,1605729919916
36,124851,0,1605729936192
1000,258183,0,1605729993674
0,30196,0,1605729918623
1000,355152,0,1605730063079
0,35398,0,1605729924165
728,225275,0,1605729952425
0,34051,0,1605729928182
0,33057,0,1605729904618
1000,266073,0,1605729968799
1000,321295,0,1605730055628
0,34339,0,1605729921154
105,78187,0,1605729939719
1000,277384,0,1605730002430
0,89695,0,1605729921836
1000,312096,0,1605730084261
0,36783,0,1605729925681
972,256236,0,1605729956779
0,51009,0,1605729928962
0,42379,0,1605729908723
1000,595923,0,1605729983750
1000,264923,0,1605730060011
0,38033,0,1605729922081
78,94351,0,1605729940226
1000,261155,0,1605730021121
0,32720,0,1605729922830
1000,330090,0,1605730110566
0,76211,0,1605729926215
1000,359589,0,1605729973836
1,38417,0,1605729929867
0,34795,0,1605729908964
1000,295997,0,1605729992309
1000,313284,0,1605730081230
0,42362,0,1605729927173
146,92221,0,1605729942106
1000,266381,0,1605730024100
1,36873,0,1605729924698
1000,339966,0,1605730129179
1,33943,0,1605729926446
1000,334410,0,1605729990791
0,40033,0,1605729930128
0,39058,0,1605729915382
1000,313818,0,1605730009166
1000,334023,0,1605730096627
0,32565,0,1605729927945
344,117751,0,1605729944863
1000,301158,0,1605730034388
0,33463,0,1605729928636
1000,316052,0,1605730145978
0,223361,0,1605729934077
1000,297246,0,1605730000889
15,37901,0,1605729934692
0,36208,0,1605729916882
1000,310700,0,1605730012182
1000,302717,0,1605730123048
0,42553,0,1605729930777
671,174112,0,1605729948370
1000,295434,0,1605730041861
206,108574,0,1605729943894
1000,325605,0,1605730197952
22,45284,0,1605729935836
1000,288219,0,1605730025566
64,63989,0,1605729937220
1,51832,0,1605729919415
1000,291369,0,1605730051007
1000,299262,0,1605730150654
7,35288,0,1605729933376
901,241367,0,1605729955319
1000,318394,0,1605730057080
388,105519,0,1605729945830
1000,328864,0,1605730202701
42,72562,0,1605729936560
1000,280220,0,1605730029930
124,75819,0,1605729941637
0,42511,0,1605729920166
1000,328110,0,1605730058584
1000,287159,0,1605730155470
55,61474,0,1605729937906
1000,248236,0,1605729959989
1000,350089,0,1605730066102
1000,357141,0,1605729977151
1000,315737,0,1605730215301
120,65351,0,1605729940677
1000,322721,0,1605730040405
1000,309059,0,1605729970468
1,36326,0,1605729920630
1000,299601,0,1605730079734
1000,275525,0,1605730172416
158,91229,0,1605729943225
1000,368251,0,1605730018293
1000,264477,0,1605730113521
1000,322867,0,1605729986378
1000,333452,0,1605730232527
1000,293708,0,1605730004039
1000,284914,0,1605730064499
1000,323991,0,1605730015161
0,37149,0,1605729921411
1000,352689,0,1605730095048
1000,318120,0,1605730180960
866,233631,0,1605729953803
1000,307323,0,1605730022597
1000,312076,0,1605730124589
1000,334427,0,1605730007693
1000,353136,0,1605730234134
1000,309713,0,1605730118069
1000,277613,0,1605730067609
1000,321885,0,1605730026956
11,165774,0,1605729931249
1000,314886,0,1605730101305
1000,342779,0,1605730205831
1000,322812,0,1605729967277
1000,338117,0,1605730028513
1000,296703,0,1605730133674
1000,358214,0,1605730016696
1000,406884,0,1605730126221
1000,289227,0,1605730069131
1000,310855,0,1605730054135
0,35117,0,1605729931908
1000,317579,0,1605730108937
1000,310948,0,1605730210474
1000,312683,0,1605729972306
1000,298459,0,1605730031412
1000,285657,0,1605730135238
1000,315542,0,1605730052531
1000,488395,0,1605730149250
1000,300197,0,1605730082753
1000,299491,0,1605730070644
0,46555,0,1605729932161
1000,311427,0,1605730111994
1000,295360,0,1605730213685
1000,317401,0,1605729987908
1000,330191,0,1605730037473
1000,288876,0,1605730142870
1000,320736,0,1605730075070
1000,308501,0,1605730163063
1000,284658,0,1605730104464
1000,313882,0,1605730098173
186,51761,0,1605729934978
1000,354258,0,1605730119964
1000,329335,0,1605730006254
1000,306449,0,1605730061482
1000,290293,0,1605730152272
1000,330256,0,1605730076558
1000,326238,0,1605730199535
1000,278882,0,1605730105968
1000,344503,0,1605730099846
55,54879,0,1605729938590
1000,354851,0,1605730136836
1000,306249,0,1605730032913
1000,285163,0,1605730073633
1000,283677,0,1605730182481
1000,372329,0,1605730087223
1000,361263,0,1605730116567
1000,387131,0,1605730102917
56,68184,0,1605729938924
1000,345065,0,1605730161588
1000,325824,0,1605730035969
1000,306802,0,1605730088757
1000,285355,0,1605730208909
1000,311536,0,1605730159989
1000,288766,0,1605730121504
1000,334222,0,1605730219909
107,86888,0,1605729941159
1000,346129,0,1605730166151
1000,319971,0,1605730048023
1000,319047,0,1605730107525
1000,331242,0,1605730167701
1000,284805,0,1605730176977
146,87223,0,1605729942720
1000,339639,0,1605730169335
1000,316765,0,1605730049539
1000,345906,0,1605730144435
1000,314312,0,1605730170863
1000,304707,0,1605730187068
962,315409,0,1605729958352
1000,390975,0,1605730212183
1000,339986,0,1605730072164
1000,321630,0,1605730147510
1000,314472,0,1605730185554
1000,333900,0,1605730218412
1000,1812208,0,1605729982376
1000,305262,0,1605730226161
1000,370859,0,1605730078202
1000,373433,0,1605730153894
1000,323809,0,1605730194776
1000,265805,0,1605729984812
1000,292540,0,1605730085655
1000,372769,0,1605730164604
1000,320110,0,1605730221556
1000,264596,0,1605729995107
1000,347429,0,1605730115041
1000,384831,0,1605730227783
1000,313937,0,1605730224627
1000,265378,0,1605730013633
1000,353875,0,1605730130688
1000,314088,0,1605730229297
1000,342081,0,1605730230929
1000,285005,0,1605730127772
1000,318482,0,1605730158528
1000,268132,0,1605730132180
1000,332042,0,1605730173904
1000,280126,0,1605730157019
1000,348916,0,1605730175468
1000,283192,0,1605730193279
1000,306774,0,1605730184042
1000,276494,0,1605730196346
1000,320416,0,1605730207408
1000,355467,0,1605730201010
1000,321185,0,1605730223137
1000,286568,0,1605730204271
1000,351642,0,1605730235680
1000,286414,0,1605730216827
