"9caad9a4",453,1606931984140
"c23f4287",475,1606931984119
"8e87c3d3",459,1606931984118
"505a26a1",455,1606931983985
"4125008f",463,1606931983982
"de48abd4",472,1606931984154
"50d50ae9",470,1606931984124
"8addc5d0",468,1606931984127
"732fb36a",465,1606931983985
"5b9f2709",462,1606931984097
"ff3a62b9",467,1606931984159
"f1d6cab2",460,1606931984125
"9f2ea3a8",463,1606931984129
"8f6f1017",464,1606931983987
"a3f0c0e1",455,1606931984106
"a1ee610f",466,1606931984157
"06327d9c",466,1606931984126
"06d5bd60",473,1606931984131
"98857e30",467,1606931983991
"a8f081ee",473,1606931984108
"3e916181",464,1606931984159
"1daf98b4",475,1606931984127
"f96c3c3a",470,1606931984132
"826379c8",466,1606931983991
"169c5a1e",472,1606931984109
"022616c9",477,1606931984160
"80a6a4d8",462,1606931984128
"20155ec3",469,1606931984137
"2e577958",463,1606931984115
"0a2fd63d",471,1606931984111
"2f531253",464,1606931984160
"e6571edf",460,1606931984128
"ebd19836",462,1606931984138
"e40c01f3",470,1606931984116
"5ee958a6",465,1606931984112
"c8be269c",469,1606931984162
"5ca88395",469,1606931984129
"aafde8e3",472,1606931984140
"0d00ecf4",468,1606931984119
"8ebc54c2",464,1606931984113
"619c6f46",465,1606931984162
"c17e6659",466,1606931984131
"aa4e4830",462,1606931984141
"d9a425e0",468,1606931984119
"6447ed60",465,1606931984114
"65ed9e68",469,1606931984165
"28be9b2a",463,1606931984130
"6a4913f2",468,1606931984142
"424ef663",464,1606931984120
"d288274b",465,1606931984115
"f6c71ffc",467,1606931984164
"c6448522",461,1606931984163
"5756f08d",462,1606931984143
"40cd16a6",467,1606931984121
"10ca965d",474,1606931984117
"bea63315",469,1606931984165
"0f2bcac0",469,1606931984166
"e430b9dc",470,1606931984144
"4b095318",467,1606931984133
"c3f52426",471,1606931984118
"d5ccd613",467,1606931984168
"0c4afd90",477,1606931984168
"8d57ca5b",468,1606931984146
"aa9b5b0a",468,1606931984134
"6af6791e",461,1606931984133
"4d5a87d1",466,1606931984168
"862c4b9d",462,1606931984169
"08ce2430",464,1606931984147
"20848030",475,1606931984135
"2861b101",472,1606931984134
"cd130088",464,1606931984171
"e5607ed9",464,1606931984171
"48f91c8d",469,1606931984148
"505a26a1",456,1606931984138
"4c4a190f",465,1606931984135
"9caad9a4",454,1606931984285
"c23f4287",476,1606931984285
"8e87c3d3",460,1606931984271
"bc4a8229",467,1606931984138
"4125008f",464,1606931984137
"de48abd4",473,1606931984309
"50d50ae9",471,1606931984280
"8addc5d0",469,1606931984285
"732fb36a",466,1606931984141
"5b9f2709",463,1606931984255
"ff3a62b9",468,1606931984310
"06327d9c",467,1606931984287
"9f2ea3a8",464,1606931984287
"8f6f1017",465,1606931984143
"a3f0c0e1",456,1606931984262
"a1ee610f",467,1606931984313
"f1d6cab2",461,1606931984285
"06d5bd60",474,1606931984290
"98857e30",468,1606931984144
"a8f081ee",474,1606931984264
"022616c9",478,1606931984312
"1daf98b4",476,1606931984287
"f96c3c3a",471,1606931984290
"826379c8",467,1606931984145
"169c5a1e",473,1606931984265
"2f531253",465,1606931984313
"80a6a4d8",463,1606931984289
"20155ec3",470,1606931984292
"2e577958",464,1606931984269
"0a2fd63d",472,1606931984267
"3e916181",465,1606931984315
"e6571edf",461,1606931984290
"ebd19836",463,1606931984294
"e40c01f3",471,1606931984275
"5ee958a6",466,1606931984268
"c8be269c",470,1606931984315
"5ca88395",470,1606931984291
"aafde8e3",473,1606931984295
"0d00ecf4",469,1606931984280
"8ebc54c2",465,1606931984270
"619c6f46",466,1606931984316
"c17e6659",467,1606931984292
"aa4e4830",463,1606931984296
"d9a425e0",469,1606931984281
"6447ed60",466,1606931984271
"65ed9e68",470,1606931984318
"28be9b2a",464,1606931984291
"6a4913f2",469,1606931984297
"424ef663",465,1606931984283
"d288274b",466,1606931984272
"f6c71ffc",468,1606931984321
"c6448522",462,1606931984322
"5756f08d",463,1606931984299
"40cd16a6",468,1606931984285
"10ca965d",475,1606931984281
"bea63315",470,1606931984323
"0f2bcac0",470,1606931984324
"e430b9dc",471,1606931984299
"4b095318",468,1606931984289
"c3f52426",472,1606931984289
"d5ccd613",468,1606931984324
"0c4afd90",478,1606931984324
"8d57ca5b",469,1606931984303
"aa9b5b0a",469,1606931984292
"6af6791e",462,1606931984291
"4d5a87d1",467,1606931984325
"862c4b9d",463,1606931984326
"08ce2430",465,1606931984305
"20848030",476,1606931984292
"2861b101",473,1606931984291
"cd130088",465,1606931984327
"e5607ed9",465,1606931984327
"48f91c8d",470,1606931984305
"505a26a1",457,1606931984294
"4c4a190f",466,1606931984295
"9caad9a4",455,1606931984440
"c23f4287",477,1606931984435
"8e87c3d3",461,1606931984425
"bc4a8229",468,1606931984298
"4125008f",465,1606931984297
"de48abd4",474,1606931984465
"f1d6cab2",462,1606931984437
"8addc5d0",470,1606931984440
"732fb36a",467,1606931984298
"5b9f2709",464,1606931984403
"ff3a62b9",469,1606931984467
"50d50ae9",472,1606931984438
"9f2ea3a8",465,1606931984443
"8f6f1017",466,1606931984300
"a3f0c0e1",457,1606931984417
"022616c9",479,1606931984471
"1daf98b4",477,1606931984440
"06d5bd60",475,1606931984444
"98857e30",469,1606931984302
"a8f081ee",475,1606931984418
"a1ee610f",468,1606931984468
"06327d9c",468,1606931984438
"f96c3c3a",472,1606931984446
"826379c8",468,1606931984303
"169c5a1e",474,1606931984419
"2f531253",466,1606931984473
"e6571edf",462,1606931984441
"20155ec3",471,1606931984448
"2e577958",465,1606931984427
"0a2fd63d",473,1606931984421
"3e916181",466,1606931984471
"80a6a4d8",464,1606931984440
"ebd19836",464,1606931984448
"e40c01f3",472,1606931984427
"5ee958a6",467,1606931984424
"c8be269c",471,1606931984474
"28be9b2a",465,1606931984442
"aafde8e3",474,1606931984450
"0d00ecf4",470,1606931984429
"8ebc54c2",466,1606931984425
"619c6f46",467,1606931984474
"5ca88395",471,1606931984443
"aa4e4830",464,1606931984453
"d9a425e0",470,1606931984430
"6447ed60",467,1606931984426
"65ed9e68",471,1606931984477
"c17e6659",468,1606931984443
"6a4913f2",470,1606931984453
"424ef663",466,1606931984431
"d288274b",467,1606931984427
"f6c71ffc",469,1606931984477
"c6448522",463,1606931984476
"5756f08d",464,1606931984454
"40cd16a6",469,1606931984445
"10ca965d",476,1606931984429
"bea63315",471,1606931984478
"0f2bcac0",471,1606931984479
"e430b9dc",472,1606931984456
"4b095318",469,1606931984446
"c3f52426",473,1606931984443
"d5ccd613",469,1606931984480
"0c4afd90",479,1606931984479
"8d57ca5b",470,1606931984457
"aa9b5b0a",470,1606931984448
"6af6791e",463,1606931984443
"4d5a87d1",468,1606931984481
"862c4b9d",464,1606931984482
"08ce2430",466,1606931984458
"20848030",477,1606931984449
"2861b101",474,1606931984445
"cd130088",466,1606931984482
"e5607ed9",466,1606931984482
"48f91c8d",471,1606931984459
"505a26a1",458,1606931984451
"4c4a190f",467,1606931984447
"9caad9a4",456,1606931984592
"50d50ae9",473,1606931984592
"8e87c3d3",462,1606931984595
"bc4a8229",469,1606931984453
"4125008f",466,1606931984449
"de48abd4",475,1606931984620
"c23f4287",478,1606931984589
"8addc5d0",471,1606931984597
"732fb36a",468,1606931984454
"5b9f2709",465,1606931984557
"ff3a62b9",470,1606931984624
"f1d6cab2",463,1606931984594
"9f2ea3a8",466,1606931984600
"8f6f1017",467,1606931984455
"a3f0c0e1",458,1606931984573
"a1ee610f",469,1606931984625
"06327d9c",469,1606931984592
"06d5bd60",476,1606931984601
"98857e30",470,1606931984457
"a8f081ee",476,1606931984574
"022616c9",480,1606931984627
"80a6a4d8",465,1606931984596
"f96c3c3a",473,1606931984602
"826379c8",469,1606931984458
"169c5a1e",475,1606931984575
"3e916181",467,1606931984626
"1daf98b4",478,1606931984594
"20155ec3",472,1606931984604
"2e577958",466,1606931984580
"0a2fd63d",474,1606931984577
"2f531253",467,1606931984629
"5ca88395",472,1606931984598
"ebd19836",465,1606931984605
"e40c01f3",473,1606931984583
"5ee958a6",468,1606931984578
"c8be269c",472,1606931984627
"e6571edf",463,1606931984596
"aafde8e3",475,1606931984605
"0d00ecf4",471,1606931984584
"8ebc54c2",467,1606931984579
"619c6f46",468,1606931984629
"28be9b2a",466,1606931984600
"aa4e4830",465,1606931984607
"d9a425e0",471,1606931984586
"6447ed60",468,1606931984581
"65ed9e68",472,1606931984630
"c17e6659",469,1606931984599
"6a4913f2",471,1606931984609
"424ef663",467,1606931984587
"d288274b",468,1606931984582
"f6c71ffc",470,1606931984632
"c6448522",464,1606931984631
"5756f08d",465,1606931984610
"40cd16a6",470,1606931984588
"10ca965d",477,1606931984583
"bea63315",472,1606931984634
"0f2bcac0",472,1606931984633
"e430b9dc",473,1606931984615
"4b095318",470,1606931984604
"c3f52426",474,1606931984598
"d5ccd613",470,1606931984636
"0c4afd90",480,1606931984635
"8d57ca5b",471,1606931984615
"aa9b5b0a",471,1606931984604
"6af6791e",464,1606931984600
"4d5a87d1",469,1606931984636
"862c4b9d",465,1606931984636
"08ce2430",467,1606931984617
"20848030",478,1606931984606
"2861b101",475,1606931984603
"cd130088",467,1606931984638
"e5607ed9",467,1606931984638
"48f91c8d",472,1606931984619
"505a26a1",459,1606931984608
"4c4a190f",468,1606931984603
"9caad9a4",457,1606931984745
"50d50ae9",474,1606931984741
"8e87c3d3",463,1606931984752
"bc4a8229",470,1606931984610
"4125008f",467,1606931984606
"de48abd4",476,1606931984775
"c23f4287",479,1606931984748
"8addc5d0",472,1606931984753
"732fb36a",469,1606931984610
"5b9f2709",466,1606931984709
"ff3a62b9",471,1606931984777
"06327d9c",470,1606931984750
"9f2ea3a8",467,1606931984755
"8f6f1017",468,1606931984612
"a3f0c0e1",459,1606931984728
"022616c9",481,1606931984778
"f1d6cab2",464,1606931984748
"06d5bd60",477,1606931984756
"98857e30",471,1606931984613
"a8f081ee",477,1606931984731
"2f531253",468,1606931984780
"1daf98b4",479,1606931984751
"f96c3c3a",474,1606931984759
"826379c8",470,1606931984614
"169c5a1e",476,1606931984731
"a1ee610f",470,1606931984780
"80a6a4d8",466,1606931984750
"20155ec3",473,1606931984759
"2e577958",467,1606931984733
"0a2fd63d",475,1606931984733
"3e916181",468,1606931984781
"e6571edf",464,1606931984753
"ebd19836",466,1606931984760
"e40c01f3",474,1606931984739
"5ee958a6",469,1606931984734
"c8be269c",473,1606931984783
"5ca88395",473,1606931984752
"aafde8e3",476,1606931984761
"0d00ecf4",472,1606931984740
"8ebc54c2",468,1606931984735
"619c6f46",469,1606931984783
"c17e6659",470,1606931984754
"aa4e4830",466,1606931984762
"d9a425e0",472,1606931984741
"6447ed60",469,1606931984736
"65ed9e68",473,1606931984785
"28be9b2a",467,1606931984753
"6a4913f2",472,1606931984764
"424ef663",468,1606931984743
"d288274b",469,1606931984738
"f6c71ffc",471,1606931984788
"c6448522",465,1606931984788
"5756f08d",466,1606931984765
"40cd16a6",471,1606931984744
"10ca965d",478,1606931984739
"bea63315",473,1606931984789
"0f2bcac0",473,1606931984788
"e430b9dc",474,1606931984766
"4b095318",471,1606931984758
"c3f52426",475,1606931984753
"d5ccd613",471,1606931984789
"0c4afd90",481,1606931984790
"8d57ca5b",472,1606931984767
"aa9b5b0a",472,1606931984759
"6af6791e",465,1606931984754
"4d5a87d1",470,1606931984791
"862c4b9d",466,1606931984791
"08ce2430",468,1606931984769
"20848030",479,1606931984761
"2861b101",476,1606931984757
"cd130088",468,1606931984792
"e5607ed9",468,1606931984793
"48f91c8d",473,1606931984770
"505a26a1",460,1606931984762
"4c4a190f",469,1606931984757
"9caad9a4",458,1606931984898
"50d50ae9",475,1606931984903
"8e87c3d3",464,1606931984907
"bc4a8229",471,1606931984763
"4125008f",468,1606931984760
"de48abd4",477,1606931984932
"c23f4287",480,1606931984903
"8addc5d0",473,1606931984909
"732fb36a",470,1606931984765
"5b9f2709",467,1606931984884
"ff3a62b9",472,1606931984934
"f1d6cab2",465,1606931984903
"9f2ea3a8",468,1606931984910
"8f6f1017",469,1606931984766
"a3f0c0e1",460,1606931984886
"a1ee610f",471,1606931984935
"06327d9c",471,1606931984905
"06d5bd60",478,1606931984913
"98857e30",472,1606931984768
"a8f081ee",478,1606931984888
"022616c9",482,1606931984936
"1daf98b4",480,1606931984906
"f96c3c3a",475,1606931984913
"826379c8",471,1606931984770
"169c5a1e",477,1606931984890
"3e916181",469,1606931984937
"80a6a4d8",467,1606931984906
"20155ec3",474,1606931984915
"2e577958",468,1606931984886
"0a2fd63d",476,1606931984891
"2f531253",469,1606931984939
"e6571edf",465,1606931984906
"ebd19836",467,1606931984917
"e40c01f3",475,1606931984893
"5ee958a6",470,1606931984892
"c8be269c",474,1606931984937
"5ca88395",474,1606931984908
"aafde8e3",477,1606931984917
"0d00ecf4",473,1606931984895
"8ebc54c2",469,1606931984893
"619c6f46",470,1606931984942
"c17e6659",471,1606931984908
"aa4e4830",467,1606931984918
"d9a425e0",473,1606931984896
"6447ed60",470,1606931984894
"65ed9e68",474,1606931984944
"28be9b2a",468,1606931984910
"6a4913f2",473,1606931984920
"424ef663",469,1606931984898
"d288274b",470,1606931984896
"f6c71ffc",472,1606931984944
"c6448522",466,1606931984943
"5756f08d",467,1606931984921
"40cd16a6",472,1606931984911
"10ca965d",479,1606931984899
"bea63315",474,1606931984945
"0f2bcac0",474,1606931984946
"e430b9dc",475,1606931984921
"4b095318",472,1606931984913
"c3f52426",476,1606931984905
"d5ccd613",472,1606931984948
"0c4afd90",482,1606931984948
"8d57ca5b",473,1606931984923
"aa9b5b0a",473,1606931984915
"6af6791e",466,1606931984911
"4d5a87d1",471,1606931984949
"862c4b9d",467,1606931984949
"08ce2430",469,1606931984924
"20848030",480,1606931984917
"2861b101",477,1606931984911
"cd130088",469,1606931984950
"e5607ed9",469,1606931984951
"48f91c8d",474,1606931984926
"505a26a1",461,1606931984918
"4c4a190f",470,1606931984913
"9caad9a4",459,1606931985087
"c23f4287",481,1606931985057
"8e87c3d3",465,1606931985060
"bc4a8229",472,1606931984920
"4125008f",469,1606931984914
"de48abd4",478,1606931985087
"50d50ae9",476,1606931985058
"8addc5d0",474,1606931985063
"732fb36a",471,1606931984921
"5b9f2709",468,1606931985038
"a1ee610f",472,1606931985089
"f1d6cab2",466,1606931985058
"9f2ea3a8",469,1606931985066
"8f6f1017",470,1606931984923
"a3f0c0e1",461,1606931985041
"ff3a62b9",473,1606931985090
"06327d9c",472,1606931985060
"06d5bd60",479,1606931985066
"98857e30",473,1606931984924
"a8f081ee",479,1606931985043
"022616c9",483,1606931985092
"80a6a4d8",468,1606931985060
"f96c3c3a",476,1606931985068
"826379c8",472,1606931984926
"169c5a1e",478,1606931985044
"3e916181",470,1606931985090
"1daf98b4",481,1606931985061
"20155ec3",475,1606931985070
"2e577958",469,1606931985040
"0a2fd63d",477,1606931985048
"c8be269c",475,1606931985093
"e6571edf",466,1606931985063
"ebd19836",468,1606931985071
"e40c01f3",476,1606931985048
"5ee958a6",471,1606931985046
"2f531253",470,1606931985093
"5ca88395",475,1606931985061
"aafde8e3",478,1606931985072
"0d00ecf4",474,1606931985050
"8ebc54c2",470,1606931985048
"619c6f46",471,1606931985094
"28be9b2a",469,1606931985063
"aa4e4830",468,1606931985073
"d9a425e0",474,1606931985051
"6447ed60",471,1606931985049
"65ed9e68",475,1606931985095
"c17e6659",472,1606931985064
"6a4913f2",474,1606931985075
"424ef663",470,1606931985053
"d288274b",471,1606931985052
"f6c71ffc",473,1606931985097
"c6448522",467,1606931985095
"5756f08d",468,1606931985076
"40cd16a6",473,1606931985065
"10ca965d",480,1606931985052
"bea63315",475,1606931985099
"0f2bcac0",475,1606931985100
"e430b9dc",476,1606931985076
"4b095318",473,1606931985068
"c3f52426",477,1606931985064
"d5ccd613",473,1606931985101
"0c4afd90",483,1606931985101
"8d57ca5b",474,1606931985078
"aa9b5b0a",474,1606931985070
"6af6791e",467,1606931985066
"4d5a87d1",472,1606931985102
"862c4b9d",468,1606931985103
"08ce2430",470,1606931985081
"20848030",481,1606931985071
"2861b101",478,1606931985066
"cd130088",470,1606931985103
"e5607ed9",470,1606931985107
"48f91c8d",475,1606931985082
"505a26a1",462,1606931985073
"4c4a190f",471,1606931985068
"9caad9a4",460,1606931985241
"50d50ae9",477,1606931985213
"8e87c3d3",466,1606931985219
"bc4a8229",473,1606931985074
"4125008f",470,1606931985069
"de48abd4",479,1606931985243
"c23f4287",482,1606931985215
"8addc5d0",475,1606931985220
"732fb36a",472,1606931985077
"5b9f2709",469,1606931985191
"a1ee610f",473,1606931985244
"06327d9c",473,1606931985217
"9f2ea3a8",470,1606931985223
"8f6f1017",471,1606931985077
"a3f0c0e1",462,1606931985197
"ff3a62b9",474,1606931985245
"f1d6cab2",467,1606931985215
"06d5bd60",480,1606931985225
"98857e30",474,1606931985079
"a8f081ee",480,1606931985199
"3e916181",471,1606931985247
"80a6a4d8",469,1606931985218
"20155ec3",476,1606931985227
"826379c8",473,1606931985080
"5ee958a6",472,1606931985202
"022616c9",484,1606931985247
"1daf98b4",482,1606931985217
"f96c3c3a",477,1606931985225
"2e577958",470,1606931985193
"169c5a1e",479,1606931985203
"c8be269c",476,1606931985248
"5ca88395",476,1606931985220
"ebd19836",469,1606931985227
"e40c01f3",477,1606931985205
"8ebc54c2",471,1606931985204
"2f531253",471,1606931985248
"e6571edf",467,1606931985218
"aafde8e3",479,1606931985228
"0d00ecf4",475,1606931985207
"0a2fd63d",478,1606931985205
"619c6f46",472,1606931985248
"28be9b2a",470,1606931985220
"aa4e4830",469,1606931985229
"d9a425e0",475,1606931985208
"6447ed60",472,1606931985206
"65ed9e68",476,1606931985250
"c17e6659",473,1606931985222
"5756f08d",469,1606931985231
"424ef663",471,1606931985212
"d288274b",472,1606931985207
"f6c71ffc",474,1606931985251
"c6448522",468,1606931985249
"6a4913f2",475,1606931985232
"40cd16a6",474,1606931985218
"10ca965d",481,1606931985210
"bea63315",476,1606931985254
"0f2bcac0",476,1606931985255
"e430b9dc",477,1606931985233
"4b095318",474,1606931985224
"c3f52426",478,1606931985219
"d5ccd613",474,1606931985255
"0c4afd90",484,1606931985257
"8d57ca5b",475,1606931985233
"aa9b5b0a",475,1606931985226
"6af6791e",468,1606931985220
"4d5a87d1",473,1606931985257
"862c4b9d",469,1606931985258
"08ce2430",471,1606931985235
"bc4a8229",474,1606931985230
"2861b101",479,1606931985222
"cd130088",471,1606931985258
"e5607ed9",471,1606931985261
"48f91c8d",476,1606931985236
"20848030",482,1606931985231
"4c4a190f",472,1606931985224
"9caad9a4",461,1606931985394
"50d50ae9",478,1606931985367
"8e87c3d3",467,1606931985372
"732fb36a",473,1606931985232
"4125008f",471,1606931985225
"de48abd4",480,1606931985398
"c23f4287",483,1606931985371
"8addc5d0",476,1606931985377
"505a26a1",463,1606931985234
"5b9f2709",470,1606931985345
"a1ee610f",474,1606931985400
"06327d9c",474,1606931985372
"9f2ea3a8",471,1606931985378
"8f6f1017",472,1606931985234
"a3f0c0e1",463,1606931985353
"ff3a62b9",475,1606931985400
"f1d6cab2",468,1606931985372
"06d5bd60",481,1606931985380
"98857e30",475,1606931985234
"a8f081ee",481,1606931985354
"022616c9",485,1606931985403
"1daf98b4",483,1606931985375
"f96c3c3a",478,1606931985383
"826379c8",474,1606931985236
"169c5a1e",480,1606931985356
"3e916181",472,1606931985402
"80a6a4d8",470,1606931985373
"20155ec3",477,1606931985381
"2e577958",471,1606931985346
"0a2fd63d",479,1606931985357
"2f531253",472,1606931985405
"5ca88395",477,1606931985376
"ebd19836",470,1606931985383
"e40c01f3",478,1606931985360
"5ee958a6",473,1606931985358
"c8be269c",477,1606931985404
"e6571edf",468,1606931985375
"aafde8e3",480,1606931985386
"0d00ecf4",476,1606931985362
"8ebc54c2",472,1606931985358
"619c6f46",473,1606931985405
"28be9b2a",471,1606931985378
"5756f08d",470,1606931985386
"d9a425e0",476,1606931985363
"6447ed60",473,1606931985360
"65ed9e68",477,1606931985406
"c17e6659",474,1606931985376
"aa4e4830",470,1606931985387
"424ef663",472,1606931985365
"d288274b",473,1606931985361
"f6c71ffc",475,1606931985408
"c6448522",469,1606931985403
"e430b9dc",478,1606931985387
"40cd16a6",475,1606931985371
"10ca965d",482,1606931985363
"bea63315",477,1606931985412
"0f2bcac0",477,1606931985410
"6a4913f2",476,1606931985388
"4b095318",475,1606931985380
"c3f52426",479,1606931985373
"d5ccd613",475,1606931985414
"0c4afd90",485,1606931985411
"8d57ca5b",476,1606931985389
"aa9b5b0a",476,1606931985383
"6af6791e",469,1606931985376
"4d5a87d1",474,1606931985415
"862c4b9d",470,1606931985413
"08ce2430",472,1606931985390
"20848030",483,1606931985383
"2861b101",480,1606931985378
"cd130088",472,1606931985416
"e5607ed9",472,1606931985415
"48f91c8d",477,1606931985391
"505a26a1",464,1606931985386
"4c4a190f",473,1606931985379
"9caad9a4",462,1606931985553
"50d50ae9",479,1606931985528
"8e87c3d3",468,1606931985530
"bc4a8229",475,1606931985385
"4125008f",472,1606931985381
"de48abd4",481,1606931985553
"c23f4287",484,1606931985521
"8addc5d0",477,1606931985534
"732fb36a",474,1606931985387
"5b9f2709",471,1606931985497
"a1ee610f",475,1606931985555
"f1d6cab2",469,1606931985532
"9f2ea3a8",472,1606931985536
"8f6f1017",473,1606931985388
"a3f0c0e1",464,1606931985508
"ff3a62b9",476,1606931985556
"06327d9c",475,1606931985528
"06d5bd60",482,1606931985537
"98857e30",476,1606931985389
"a8f081ee",482,1606931985510
"3e916181",473,1606931985557
"80a6a4d8",471,1606931985532
"20155ec3",478,1606931985540
"826379c8",475,1606931985390
"169c5a1e",481,1606931985512
"022616c9",486,1606931985557
"1daf98b4",484,1606931985534
"f96c3c3a",479,1606931985540
"2e577958",472,1606931985508
"5ee958a6",474,1606931985513
"2f531253",473,1606931985559
"e6571edf",469,1606931985536
"ebd19836",471,1606931985541
"e40c01f3",479,1606931985516
"8ebc54c2",473,1606931985516
"c8be269c",478,1606931985557
"5ca88395",478,1606931985537
"aafde8e3",481,1606931985542
"0d00ecf4",477,1606931985518
"0a2fd63d",480,1606931985513
"619c6f46",474,1606931985559
"c17e6659",475,1606931985537
"5756f08d",471,1606931985543
"d9a425e0",477,1606931985520
"6447ed60",474,1606931985516
"65ed9e68",478,1606931985560
"28be9b2a",472,1606931985539
"aa4e4830",471,1606931985544
"424ef663",473,1606931985521
"d288274b",474,1606931985519
"f6c71ffc",476,1606931985563
"c6448522",470,1606931985555
"e430b9dc",479,1606931985544
"40cd16a6",476,1606931985536
"10ca965d",483,1606931985519
"bea63315",478,1606931985570
"0f2bcac0",478,1606931985566
"6a4913f2",477,1606931985545
"4b095318",476,1606931985541
"c3f52426",480,1606931985528
"d5ccd613",476,1606931985573
"0c4afd90",486,1606931985569
"8d57ca5b",477,1606931985546
"bc4a8229",476,1606931985541
"6af6791e",470,1606931985534
"4d5a87d1",475,1606931985573
"862c4b9d",471,1606931985569
"08ce2430",473,1606931985546
"aa9b5b0a",477,1606931985543
"2861b101",481,1606931985537
"cd130088",473,1606931985574
"e5607ed9",473,1606931985570
"48f91c8d",478,1606931985548
"732fb36a",475,1606931985544
"4c4a190f",474,1606931985539
"9caad9a4",463,1606931985710
"50d50ae9",480,1606931985675
"8e87c3d3",469,1606931985685
"20848030",484,1606931985545
"4125008f",473,1606931985540
"de48abd4",482,1606931985712
"c23f4287",485,1606931985683
"8addc5d0",478,1606931985688
"505a26a1",465,1606931985545
"5b9f2709",472,1606931985651
"a1ee610f",476,1606931985711
"f1d6cab2",470,1606931985684
"9f2ea3a8",473,1606931985690
"8f6f1017",474,1606931985546
"a3f0c0e1",465,1606931985665
"3e916181",474,1606931985713
"06327d9c",476,1606931985685
"06d5bd60",483,1606931985691
"98857e30",477,1606931985546
"a8f081ee",483,1606931985665
"ff3a62b9",477,1606931985712
"80a6a4d8",472,1606931985685
"f96c3c3a",480,1606931985693
"826379c8",476,1606931985548
"169c5a1e",482,1606931985667
"c8be269c",479,1606931985715
"1daf98b4",485,1606931985686
"20155ec3",479,1606931985694
"2e577958",473,1606931985654
"5ee958a6",475,1606931985668
"022616c9",487,1606931985713
"e6571edf",470,1606931985686
"ebd19836",472,1606931985695
"e40c01f3",480,1606931985674
"0a2fd63d",481,1606931985670
"2f531253",474,1606931985716
"5ca88395",479,1606931985688
"aafde8e3",482,1606931985697
"0d00ecf4",478,1606931985675
"8ebc54c2",474,1606931985671
"619c6f46",475,1606931985716
"c17e6659",476,1606931985689
"aa4e4830",472,1606931985698
"d9a425e0",478,1606931985677
"6447ed60",475,1606931985671
"65ed9e68",479,1606931985716
"28be9b2a",473,1606931985688
"6a4913f2",478,1606931985701
"424ef663",474,1606931985678
"d288274b",475,1606931985674
"f6c71ffc",477,1606931985718
"c6448522",471,1606931985709
"5756f08d",472,1606931985699
"40cd16a6",477,1606931985693
"10ca965d",484,1606931985674
"bea63315",479,1606931985724
"0f2bcac0",479,1606931985722
"e430b9dc",480,1606931985701
"4b095318",477,1606931985695
"c3f52426",481,1606931985680
"d5ccd613",477,1606931985726
"0c4afd90",487,1606931985722
"8d57ca5b",478,1606931985704
"aa9b5b0a",478,1606931985695
"6af6791e",471,1606931985688
"4d5a87d1",476,1606931985727
"862c4b9d",472,1606931985724
"08ce2430",474,1606931985705
"bc4a8229",477,1606931985697
"2861b101",482,1606931985690
"cd130088",474,1606931985728
"e5607ed9",474,1606931985726
"48f91c8d",479,1606931985707
"20848030",485,1606931985698
"4c4a190f",475,1606931985691
"9caad9a4",464,1606931985863
"c23f4287",486,1606931985842
"8e87c3d3",470,1606931985842
"732fb36a",476,1606931985698
"4125008f",474,1606931985693
"de48abd4",483,1606931985867
"50d50ae9",481,1606931985828
"8addc5d0",479,1606931985847
"505a26a1",466,1606931985700
"5b9f2709",473,1606931985818
"a1ee610f",477,1606931985866
"06327d9c",477,1606931985844
"9f2ea3a8",474,1606931985849
"8f6f1017",475,1606931985700
"a3f0c0e1",466,1606931985819
"ff3a62b9",478,1606931985869
"f1d6cab2",471,1606931985842
"20155ec3",480,1606931985851
"98857e30",478,1606931985703
"a8f081ee",484,1606931985821
"3e916181",475,1606931985867
"1daf98b4",486,1606931985845
"06d5bd60",484,1606931985851
"826379c8",477,1606931985704
"5ee958a6",476,1606931985826
"022616c9",488,1606931985869
"80a6a4d8",473,1606931985846
"ebd19836",473,1606931985852
"2e577958",474,1606931985807
"169c5a1e",483,1606931985826
"c8be269c",480,1606931985870
"5ca88395",480,1606931985848
"f96c3c3a",481,1606931985853
"e40c01f3",481,1606931985831
"8ebc54c2",475,1606931985826
"2f531253",475,1606931985872
"e6571edf",471,1606931985848
"aafde8e3",483,1606931985854
"0d00ecf4",479,1606931985832
"0a2fd63d",482,1606931985828
"619c6f46",476,1606931985871
"28be9b2a",474,1606931985848
"aa4e4830",473,1606931985854
"d9a425e0",479,1606931985833
"6447ed60",476,1606931985828
"65ed9e68",480,1606931985872
"c17e6659",477,1606931985850
"6a4913f2",479,1606931985856
"424ef663",475,1606931985835
"d288274b",476,1606931985833
"f6c71ffc",478,1606931985873
"c6448522",472,1606931985862
"5756f08d",473,1606931985857
"40cd16a6",478,1606931985849
"10ca965d",485,1606931985835
"bea63315",480,1606931985880
"0f2bcac0",480,1606931985877
"e430b9dc",481,1606931985857
"4b095318",478,1606931985850
"c3f52426",482,1606931985836
"d5ccd613",478,1606931985883
"0c4afd90",488,1606931985878
"8d57ca5b",479,1606931985859
"aa9b5b0a",479,1606931985852
"6af6791e",472,1606931985845
"4d5a87d1",477,1606931985883
"862c4b9d",473,1606931985880
"08ce2430",475,1606931985860
"20848030",486,1606931985855
"2861b101",483,1606931985847
"cd130088",475,1606931985884
"e5607ed9",475,1606931985881
"48f91c8d",480,1606931985862
