887,243558,0,1605879831628
1000,248018,0,1605879882910
829,220495,0,1605879867092
747,236417,0,1605879832538
1000,238331,0,1605879795419
701,210438,0,1605879833393
1000,246875,0,1605879886047
756,217296,0,1605879869978
819,217946,0,1605879841731
1000,240609,0,1605879812663
1000,242425,0,1605879848441
1000,270552,0,1605879894119
1000,207606,0,1605879877627
857,226194,0,1605879842790
1000,271933,0,1605879817220
847,212852,0,1605879870983
1000,255083,0,1605879897427
977,245050,0,1605879878743
1000,243301,0,1605879847483
1000,256421,0,1605879818342
1000,294159,0,1605879885074
745,235172,0,1605879906378
1000,248663,0,1605879887169
1000,244421,0,1605879850779
864,249190,0,1605879826397
894,223494,0,1605879909623
0,159718,0,1605879917183
1000,255059,0,1605879888351
1000,244196,0,1605879853073
671,192414,0,1605879836120
871,252217,0,1605879913568
1000,241132,0,1605879889483
905,259980,0,1605879857426
759,221577,0,1605879837057
1000,251252,0,1605879890661
927,295121,0,1605879858539
1000,217145,0,1605879845481
1000,265764,0,1605879891805
955,240554,0,1605879860762
1000,218906,0,1605879846543
1000,244981,0,1605879896319
858,281234,0,1605879863920
1000,264649,0,1605879856366
1000,248554,0,1605879899654
735,234975,0,1605879872879
727,218809,0,1605879869014
831,222835,0,1605879907427
1000,242246,0,1605879875527
826,203382,0,1605879871998
908,253677,0,1605879908557
1000,244092,0,1605879884065
1000,296043,0,1605879902197
784,231904,0,1605879912538
1000,248075,0,1605879892979
848,262301,0,1605879905464
1000,243243,0,1605879895221
848,266996,0,1605879910674
1000,246957,0,1605879898561
703,185025,0,1605879914564
1000,295883,0,1605879900861
1000,328084,0,1605879903312
1000,258457,0,1605879904477
724,224908,0,1605879911553
