353,151867,0,1606834015160
410,112759,0,1606834018276
340,121170,0,1606834015616
592,201048,0,1606834022167
285,142450,0,1606834016939
671,192810,0,1606834022806
318,109406,0,1606834017382
792,225140,0,1606834023508
384,124874,0,1606834018713
836,219851,0,1606834024254
395,130979,0,1606834019211
901,272407,0,1606834026479
469,150035,0,1606834019715
963,224113,0,1606834027322
434,152746,0,1606834020256
860,232871,0,1606834028102
598,236839,0,1606834020913
971,306867,0,1606834028979
669,182909,0,1606834021542
978,276084,0,1606834031640
712,196368,0,1606834024919
982,256528,0,1606834036079
822,228078,0,1606834025670
933,236756,0,1606834038690
987,298882,0,1606834029859
859,245645,0,1606834040318
1000,262609,0,1606834030805
842,216490,0,1606834042615
1000,321669,0,1606834032558
882,235130,0,1606834043405
1000,274777,0,1606834033462
1000,246183,0,1606834044854
1000,255258,0,1606834034317
1000,218576,0,1606834045639
1000,289763,0,1606834035228
1000,295108,0,1606834047277
1000,290444,0,1606834037010
1000,248750,0,1606834050668
1000,265964,0,1606834037913
883,235097,0,1606834052241
952,255629,0,1606834039544
854,231056,0,1606834053033
795,230600,0,1606834041069
821,230809,0,1606834056957
923,262613,0,1606834041881
812,217078,0,1606834058443
1000,246129,0,1606834046465
876,211264,0,1606834059232
1000,262873,0,1606834048126
810,215526,0,1606834062296
1000,295675,0,1606834049009
851,218549,0,1606834063062
1000,263773,0,1606834049883
904,245679,0,1606834063869
977,259771,0,1606834051480
888,231434,0,1606834064671
887,264973,0,1606834053812
874,217504,0,1606834065434
901,225205,0,1606834054635
845,242644,0,1606834066222
900,252307,0,1606834055442
963,231208,0,1606834067055
892,226339,0,1606834056228
940,228313,0,1606834067925
849,234434,0,1606834057733
833,252407,0,1606834069471
775,213088,0,1606834059943
941,286950,0,1606834070329
880,220155,0,1606834060727
1000,279170,0,1606834071233
940,238514,0,1606834061555
1000,225182,0,1606834072666
916,249096,0,1606834068730
1000,262508,0,1606834073523
1000,243584,0,1606834075231
1000,302736,0,1606834074431
1000,274773,0,1606834077749
1000,234526,0,1606834076021
1000,267422,0,1606834078652
1000,270378,0,1606834076897
1000,267594,0,1606834080238
1000,233357,0,1606834079427
920,289409,0,1606834081872
958,244009,0,1606834081049
930,252280,0,1606834082715
924,258294,0,1606834083538
908,226133,0,1606834084337
866,229806,0,1606834085119
909,271112,0,1606834085930
896,264851,0,1606834088359
862,226485,0,1606834086723
911,233827,0,1606834089167
941,253550,0,1606834087550
828,226438,0,1606834091493
857,244038,0,1606834089941
823,221190,0,1606834092966
906,256953,0,1606834090748
837,213297,0,1606834093727
831,228267,0,1606834092224
881,231257,0,1606834096848
806,221400,0,1606834094467
1000,206787,0,1606834100541
919,272217,0,1606834095290
1000,239931,0,1606834102121
892,220695,0,1606834096086
1000,258861,0,1606834103794
790,224854,0,1606834097584
1000,321590,0,1606834104732
887,242489,0,1606834098371
956,235152,0,1606834106376
1000,227858,0,1606834099798
873,220144,0,1606834108794
1000,247865,0,1606834101316
912,236833,0,1606834109632
1000,262016,0,1606834102951
832,219315,0,1606834114528
1000,254640,0,1606834105579
1000,215593,0,1606834117290
876,256087,0,1606834107186
1000,479893,0,1606834118439
951,278801,0,1606834108051
1000,386801,0,1606834119505
840,236858,0,1606834110370
1000,289449,0,1606834120630
904,235308,0,1606834111198
1000,345547,0,1606834124064
949,258404,0,1606834112052
1000,330971,0,1606834125037
971,268323,0,1606834112927
1000,235378,0,1606834127564
984,286033,0,1606834113792
1000,265542,0,1606834129173
1000,317993,0,1606834115633
1000,252469,0,1606834130067
1000,250357,0,1606834116506
1000,272494,0,1606834130987
1000,267622,0,1606834121468
1000,291572,0,1606834133577
1000,1097739,0,1606834123176
1000,243431,0,1606834136230
1000,274743,0,1606834125888
1000,259688,0,1606834137138
1000,253176,0,1606834126761
1000,253146,0,1606834138037
1000,248021,0,1606834131787
1000,255589,0,1606834139914
1000,301415,0,1606834132699
1000,240783,0,1606834142434
1000,262229,0,1606834134441
1000,293513,0,1606834145494
1000,321288,0,1606834135388
1000,282908,0,1606834147288
1000,255425,0,1606834138881
1000,334231,0,1606834156791
1000,566576,0,1606834141584
1000,247755,0,1606834159926
1000,282245,0,1606834143553
1000,254891,0,1606834161597
1000,350446,0,1606834144518
1000,275504,0,1606834163342
1000,271041,0,1606834146398
1000,272089,0,1606834164230
1000,291024,0,1606834148212
1000,264161,0,1606834165134
1000,301514,0,1606834149170
1000,262000,0,1606834166028
1000,269804,0,1606834150090
1000,265724,0,1606834166919
1000,276070,0,1606834151091
1000,259765,0,1606834167805
1000,255964,0,1606834152022
1000,250386,0,1606834168663
1000,268218,0,1606834152929
1000,240823,0,1606834173017
1000,299401,0,1606834153890
1000,243910,0,1606834173915
1000,298787,0,1606834154849
1000,241001,0,1606834174756
1000,324342,0,1606834155880
1000,247015,0,1606834177320
1000,280977,0,1606834158197
1000,294358,0,1606834178263
1000,302209,0,1606834159117
1000,251789,0,1606834179964
1000,260443,0,1606834160759
1000,252774,0,1606834181568
1000,270124,0,1606834162485
1000,252728,0,1606834182452
1000,254458,0,1606834169513
1000,259778,0,1606834183304
1000,255496,0,1606834170411
1000,260773,0,1606834187361
1000,254466,0,1606834171293
1000,265506,0,1606834188245
1000,268564,0,1606834172204
1000,271918,0,1606834189968
1000,252852,0,1606834175588
1000,262362,0,1606834190852
1000,290150,0,1606834176514
1000,276702,0,1606834192586
1000,241611,0,1606834179112
1000,253794,0,1606834193443
1000,268543,0,1606834180769
1000,263981,0,1606834196118
1000,278665,0,1606834184736
1000,257982,0,1606834197723
1000,259198,0,1606834185617
1000,244175,0,1606834199357
1000,266866,0,1606834186513
1000,297177,0,1606834200256
1000,250335,0,1606834189118
1000,273276,0,1606834203947
1000,246663,0,1606834191764
1000,293716,0,1606834205650
1000,249239,0,1606834194317
1000,254025,0,1606834207314
1000,326027,0,1606834195260
1000,265644,0,1606834209884
1000,261943,0,1606834196926
1000,253261,0,1606834211332
1000,251866,0,1606834198553
1000,241989,0,1606834213816
1000,276476,0,1606834201120
1000,251377,0,1606834214701
1000,276147,0,1606834202162
1000,262150,0,1606834215579
1000,256259,0,1606834203065
1000,252181,0,1606834216445
1000,274690,0,1606834204783
1000,261752,0,1606834217360
1000,283775,0,1606834206513
1000,255345,0,1606834219989
1000,248254,0,1606834208158
1000,250120,0,1606834221699
1000,259903,0,1606834209025
1000,244729,0,1606834222572
1000,246833,0,1606834212160
1000,263699,0,1606834223445
1000,248922,0,1606834213006
1000,258393,0,1606834224489
1000,257684,0,1606834218225
1000,297762,0,1606834227068
1000,277235,0,1606834219154
1000,254697,0,1606834229637
1000,252912,0,1606834220815
1000,247445,0,1606834230510
1000,250918,0,1606834225300
1000,252380,0,1606834232162
1000,309804,0,1606834226208
1000,245668,0,1606834234726
1000,280797,0,1606834227982
1000,272169,0,1606834237805
1000,248018,0,1606834228839
1000,259554,0,1606834238670
1000,248570,0,1606834231370
1000,247593,0,1606834239609
1000,246230,0,1606834232962
1000,255167,0,1606834240477
1000,304807,0,1606834233903
1000,284886,0,1606834242177
1000,241556,0,1606834235507
1000,248130,0,1606834243748
1000,259335,0,1606834236403
1000,269964,0,1606834244619
1000,258997,0,1606834241322
1000,287302,0,1606834245567
1000,237623,0,1606834242961
1000,277937,0,1606834246473
1000,295400,0,1606834250017
1000,309330,0,1606834247408
1000,249571,0,1606834255336
1000,243436,0,1606834248272
1000,268870,0,1606834257020
1000,248207,0,1606834249144
1000,300003,0,1606834261201
1000,274305,0,1606834250851
1000,312026,0,1606834264053
1000,277711,0,1606834251803
1000,247879,0,1606834265458
1000,285887,0,1606834252737
1000,263995,0,1606834266353
1000,242197,0,1606834253591
1000,262411,0,1606834267245
1000,269591,0,1606834254516
1000,391998,0,1606834268328
1000,297179,0,1606834256200
1000,266955,0,1606834270982
1000,247385,0,1606834257832
1000,247588,0,1606834272635
1000,248606,0,1606834258724
1000,257602,0,1606834275269
1000,299228,0,1606834260339
1000,289295,0,1606834276201
1000,269733,0,1606834262258
1000,271732,0,1606834278010
1000,262200,0,1606834263152
1000,249137,0,1606834278852
1000,263487,0,1606834269173
1000,259016,0,1606834280546
1000,277094,0,1606834270065
1000,258211,0,1606834281508
1000,250900,0,1606834271838
1000,317688,0,1606834283185
1000,275375,0,1606834273530
1000,278591,0,1606834284124
1000,250066,0,1606834274425
1000,249542,0,1606834284982
1000,307278,0,1606834277097
1000,264424,0,1606834287518
1000,290194,0,1606834279706
1000,268051,0,1606834288425
1000,262961,0,1606834282320
1000,303856,0,1606834289415
1000,270013,0,1606834285803
1000,256859,0,1606834290273
1000,264948,0,1606834286694
1000,299203,0,1606834292495
1000,263787,0,1606834291105
1000,308412,0,1606834294255
1000,263393,0,1606834293329
1000,250666,0,1606834295118
1000,250378,0,1606834296797
1000,240691,0,1606834296005
1000,299580,0,1606834300422
1000,292737,0,1606834297717
1000,277444,0,1606834301316
1000,283141,0,1606834298630
1000,251392,0,1606834302223
1000,250376,0,1606834299548
1000,260264,0,1606834303107
1000,826832,0,1606834305717
1000,302718,0,1606834304050
1000,269462,0,1606834307641
1000,257305,0,1606834306601
