400,139364,0,1606081660578
400,171295,0,1606081647210
400,144687,0,1606081679562
400,143349,0,1606081713419
400,148821,0,1606081685952
400,154452,0,1606081664433
400,138120,0,1606081658533
400,144757,0,1606081696295
400,148092,0,1606081721951
400,146632,0,1606081686938
400,141291,0,1606081669583
400,177184,0,1606081662272
400,170178,0,1606081697399
400,139165,0,1606081728582
400,270810,0,1606081689191
379,137674,0,1606081672242
400,132636,0,1606081667011
400,144223,0,1606081700738
400,133577,0,1606081731883
400,138812,0,1606081697888
358,168619,0,1606081673819
371,126383,0,1606081671723
400,141678,0,1606081701292
400,144437,0,1606081732420
400,159847,0,1606081705726
400,153603,0,1606081681198
393,142664,0,1606081672784
400,178839,0,1606081702940
400,131171,0,1606081733555
400,178728,0,1606081706909
400,163822,0,1606081685393
369,132257,0,1606081674338
400,157220,0,1606081705154
400,139033,0,1606081734068
400,137697,0,1606081729065
400,152803,0,1606081690283
400,1220325,0,1606081676706
400,175488,0,1606081706308
400,139397,0,1606081736346
400,142854,0,1606081730196
400,141017,0,1606081691943
400,136362,0,1606081678567
400,165930,0,1606081710508
400,137916,0,1606081737967
400,151273,0,1606081739111
400,196975,0,1606081694693
400,133467,0,1606081680650
400,155160,0,1606081711653
400,139313,0,1606081743814
400,202025,0,1606081741288
400,139973,0,1606081695228
400,131380,0,1606081682265
400,145334,0,1606081715658
400,138287,0,1606081752710
400,136052,0,1606081742261
400,165074,0,1606081696842
400,136411,0,1606081683764
400,148767,0,1606081716787
400,153723,0,1606081753833
400,137651,0,1606081743330
400,139942,0,1606081698407
400,158624,0,1606081684311
400,160408,0,1606081719483
400,157281,0,1606081754836
400,137641,0,1606081745405
400,142488,0,1606081698954
400,145331,0,1606081687504
400,170204,0,1606081723626
400,162380,0,1606081756502
400,203731,0,1606081746543
400,162818,0,1606081700154
400,147566,0,1606081688512
400,154693,0,1606081724734
400,132611,0,1606081757534
400,146737,0,1606081747641
400,163857,0,1606081703517
400,148554,0,1606081689746
400,188517,0,1606081728043
400,159105,0,1606081760199
400,159269,0,1606081749804
400,153660,0,1606081707505
400,139671,0,1606081692459
400,176502,0,1606081730732
400,184714,0,1606081761984
400,168042,0,1606081750890
400,181403,0,1606081711074
400,147925,0,1606081694091
400,142960,0,1606081734605
400,140070,0,1606081772726
400,144788,0,1606081755347
400,155443,0,1606081712233
400,139902,0,1606081695790
400,141356,0,1606081735157
400,139306,0,1606081775388
400,156345,0,1606081755938
400,160535,0,1606081712856
400,194341,0,1606081699576
400,140779,0,1606081737429
400,134450,0,1606081777617
400,141233,0,1606081757023
400,148813,0,1606081714440
400,139139,0,1606081702383
400,147952,0,1606081739601
400,160563,0,1606081778218
400,141911,0,1606081758609
400,183957,0,1606081715059
400,176421,0,1606081704107
400,140628,0,1606081741760
400,145319,0,1606081782050
400,134743,0,1606081763054
400,145376,0,1606081716194
400,147878,0,1606081708078
400,148910,0,1606081748152
400,140062,0,1606081783157
400,143240,0,1606081767152
400,150540,0,1606081717867
400,154247,0,1606081708668
400,136228,0,1606081749269
400,144854,0,1606081784787
400,203832,0,1606081767777
400,149303,0,1606081718435
400,216999,0,1606081709335
400,163390,0,1606081750338
400,163042,0,1606081791111
400,146107,0,1606081773238
400,153929,0,1606081722488
400,149901,0,1606081709985
400,151776,0,1606081753278
400,134295,0,1606081791971
400,147366,0,1606081779861
400,142742,0,1606081723058
400,140241,0,1606081713912
400,146317,0,1606081759636
400,151167,0,1606081780993
400,141390,0,1606081724178
400,157013,0,1606081717307
400,294653,0,1606081761326
400,158792,0,1606081781556
400,140165,0,1606081731275
400,132251,0,1606081718961
400,146737,0,1606081765442
400,143097,0,1606081788976
400,190152,0,1606081733001
400,170855,0,1606081725252
400,145430,0,1606081771669
400,182006,0,1606081789550
400,171225,0,1606081735782
400,154124,0,1606081725824
400,146776,0,1606081773720
400,144521,0,1606081736894
400,140883,0,1606081726395
400,138917,0,1606081777085
400,132716,0,1606081738495
400,158915,0,1606081726953
400,143087,0,1606081779356
400,164939,0,1606081740152
400,141530,0,1606081727503
400,152073,0,1606081785802
400,135440,0,1606081740697
400,194858,0,1606081729649
400,136756,0,1606081786338
400,147962,0,1606081744854
400,155369,0,1606081742799
400,157908,0,1606081787895
400,133637,0,1606081745915
400,142582,0,1606081744308
400,169795,0,1606081788469
400,170619,0,1606081748743
400,139293,0,1606081747087
400,159655,0,1606081793020
400,141931,0,1606081758073
400,235127,0,1606081751557
400,154987,0,1606081794997
400,149305,0,1606081766030
400,152932,0,1606081752179
400,155906,0,1606081766599
400,150976,0,1606081754331
400,145061,0,1606081768933
400,147798,0,1606081759158
400,146642,0,1606081769500
400,142532,0,1606081760698
400,141042,0,1606081770048
400,141902,0,1606081762518
400,158737,0,1606081770643
400,154204,0,1606081768380
400,134216,0,1606081772195
400,136482,0,1606081771156
400,149037,0,1606081774284
400,140233,0,1606081775871
400,143561,0,1606081774836
400,155129,0,1606081780443
400,142876,0,1606081776528
400,140648,0,1606081783659
400,141776,0,1606081778756
400,172211,0,1606081784248
400,166836,0,1606081782608
400,158475,0,1606081785302
400,135410,0,1606081790054
400,144061,0,1606081786839
400,140079,0,1606081792484
400,132584,0,1606081787371
400,169709,0,1606081793622
400,140295,0,1606081795786
400,129066,0,1606081794339
