"78ac2a03",7,1606077357002
"bccf7a13",3,1606077357161
"625097e4",4,1606077357157
"2912e606",10,1606077357295
"2e2278d9",9,1606077357298
"df0747ca",9,1606077357016
"464a21f1",6,1606077357294
"04568d74",8,1606077357298
"e59ced70",9,1606077357300
"e65f7eb7",4,1606077357301
"1c462147",4,1606077357020
"0efba8f8",6,1606077357298
"d9a6f30f",7,1606077357298
"53831984",6,1606077357302
"ca5ff5cb",6,1606077357306
"f1f365f9",6,1606077357155
"43258dfa",9,1606077357302
"775d07b0",9,1606077357299
"2912e606",11,1606077357436
"675330f2",5,1606077357427
"df0747ca",10,1606077357157
"464a21f1",7,1606077357411
"c605ed86",4,1606077357416
"d6bdd120",4,1606077357441
"e65f7eb7",5,1606077357446
"1c462147",5,1606077357161
"04b46056",10,1606077357439
"f0772396",10,1606077357439
"53831984",7,1606077357443
"4c0cff11",7,1606077357447
"78ac2a03",8,1606077357293
"43258dfa",10,1606077357445
"625097e4",5,1606077357440
"a1e32592",2,1606077357557
"2e2278d9",10,1606077357580
"df0747ca",11,1606077357302
"464a21f1",8,1606077357564
"6e26177c",4,1606077357570
"b3ec3319",8,1606077357582
"c267bb0d",10,1606077357583
"1c462147",6,1606077357302
"0efba8f8",7,1606077357581
"db4bc41e",9,1606077357581
"0c645112",7,1606077357583
"4c0cff11",8,1606077357588
"f1f365f9",7,1606077357409
"43258dfa",11,1606077357585
"775d07b0",10,1606077357581
"a1e32592",3,1606077357711
"675330f2",6,1606077357722
"c2f44cf1",2,1606077357440
"55205d75",14,1606077357718
"6e26177c",5,1606077357717
"b3ec3319",9,1606077357723
"e65f7eb7",6,1606077357729
"1c462147",7,1606077357447
"0efba8f8",8,1606077357722
"04568d74",9,1606077357723
"53831984",8,1606077357725
"ca5ff5cb",7,1606077357729
"328b935e",6,1606077357564
"43258dfa",12,1606077357725
"b88b80a9",7,1606077357723
"a14cd76c",9,1606077357864
"675330f2",7,1606077357862
"1b34439e",8,1606077357581
"464a21f1",9,1606077357856
"d9a6f30f",8,1606077357862
"b3ec3319",10,1606077357865
"45f5559c",7,1606077357866
"fcb157ca",7,1606077357584
"86126f89",5,1606077357866
"db4bc41e",10,1606077357864
"53831984",9,1606077357866
"ae478181",8,1606077357870
"78ac2a03",9,1606077357717
"bccf7a13",4,1606077357867
"625097e4",6,1606077357864
"a1e32592",4,1606077357997
"2e2278d9",11,1606077357989
"1b34439e",9,1606077357722
"464a21f1",10,1606077357975
"d9a6f30f",9,1606077357978
"b3ec3319",11,1606077358006
"c267bb0d",11,1606077358009
"1c462147",8,1606077357725
"04b46056",11,1606077358006
"db4bc41e",11,1606077358005
"b80db871",8,1606077358007
"4c0cff11",9,1606077358011
"78ac2a03",10,1606077357862
"bccf7a13",5,1606077358008
"775d07b0",11,1606077358006
"a14cd76c",10,1606077358119
"9bd69c1d",7,1606077358141
"1b34439e",10,1606077357865
"464a21f1",11,1606077358128
"6e26177c",6,1606077358132
"d6bdd120",5,1606077358147
"45f5559c",8,1606077358149
"9a01e951",8,1606077357867
"86126f89",6,1606077358146
"c605ed86",5,1606077358146
"b80db871",9,1606077358148
"ae478181",9,1606077358152
"78ac2a03",11,1606077357973
"43258dfa",13,1606077358149
"625097e4",7,1606077358147
"a1e32592",5,1606077358283
"2e2278d9",12,1606077358285
"c2f44cf1",3,1606077358007
"464a21f1",12,1606077358280
"6e26177c",7,1606077358285
"e59ced70",10,1606077358290
"c267bb0d",12,1606077358293
"fcb157ca",8,1606077358009
"0efba8f8",9,1606077358288
"db4bc41e",12,1606077358288
"53831984",10,1606077358291
"4c0cff11",10,1606077358295
"f1f365f9",8,1606077358126
"bccf7a13",6,1606077358291
"775d07b0",12,1606077358289
"2912e606",12,1606077358426
"2e2278d9",13,1606077358423
"1b34439e",11,1606077358146
"464a21f1",13,1606077358427
"6e26177c",8,1606077358425
"e59ced70",11,1606077358431
"c267bb0d",13,1606077358432
"1c462147",9,1606077358149
"86126f89",7,1606077358429
"04568d74",10,1606077358429
"53831984",11,1606077358432
"ae478181",10,1606077358434
"f1f365f9",9,1606077358279
"bccf7a13",7,1606077358432
"625097e4",8,1606077358430
"b80db871",10,1606077358572
"2e2278d9",14,1606077358571
"df0747ca",12,1606077358288
"3cebcd64",1,1606077358570
"f0772396",11,1606077358566
"d6bdd120",6,1606077358572
"c267bb0d",14,1606077358573
"fcb157ca",9,1606077358291
"04b46056",12,1606077358572
"04568d74",11,1606077358571
"a1e32592",6,1606077358572
"4c0cff11",11,1606077358575
"328b935e",7,1606077358425
"d6445ed3",8,1606077358573
"775d07b0",13,1606077358571
"b3ec3319",12,1606077358712
"9bd69c1d",8,1606077358702
"c2f44cf1",4,1606077358432
"55205d75",15,1606077358689
"c605ed86",6,1606077358713
"2912e606",13,1606077358714
"45f5559c",9,1606077358716
"fcb157ca",10,1606077358432
"0efba8f8",10,1606077358713
"f0772396",12,1606077358694
"53831984",12,1606077358714
"4c0cff11",12,1606077358716
"f1f365f9",10,1606077358569
"d6445ed3",9,1606077358714
"b88b80a9",8,1606077358713
"e59ced70",12,1606077358836
"9bd69c1d",9,1606077358855
"1b34439e",12,1606077358570
"3cebcd64",2,1606077358843
"f0772396",13,1606077358855
"b80db871",11,1606077358856
"45f5559c",10,1606077358857
"fcb157ca",11,1606077358572
"86126f89",8,1606077358854
"db4bc41e",13,1606077358850
"2912e606",14,1606077358855
"4c0cff11",13,1606077358857
"f1f365f9",11,1606077358687
"43258dfa",14,1606077358856
"b88b80a9",9,1606077358855
"a1e32592",7,1606077358997
"9bd69c1d",10,1606077358998
"1b34439e",13,1606077358713
"55205d75",16,1606077358995
"db4bc41e",14,1606077358995
"b80db871",12,1606077358989
"c267bb0d",15,1606077358998
"1c462147",10,1606077358714
"04b46056",13,1606077358995
"6e26177c",9,1606077358995
"d6bdd120",7,1606077358997
"ae478181",11,1606077358999
"78ac2a03",12,1606077358840
"d6445ed3",10,1606077358996
"625097e4",9,1606077358996
"a1e32592",8,1606077359138
"9bd69c1d",11,1606077359140
"df0747ca",13,1606077358854
"55205d75",17,1606077359131
"d9a6f30f",10,1606077359134
"b80db871",13,1606077359136
"c267bb0d",16,1606077359139
"fcb157ca",12,1606077358855
"0efba8f8",11,1606077359137
"04568d74",12,1606077359137
"d6bdd120",8,1606077359138
"ae478181",12,1606077359140
"328b935e",8,1606077358993
"43258dfa",15,1606077359138
"625097e4",10,1606077359137
"53831984",13,1606077359275
"e65f7eb7",7,1606077359266
"c2f44cf1",5,1606077358995
"3cebcd64",3,1606077359251
"d9a6f30f",11,1606077359262
"2912e606",15,1606077359280
"9bd69c1d",12,1606077359282
"fcb157ca",13,1606077358996
"86126f89",9,1606077359279
"625097e4",11,1606077359279
"b3ec3319",13,1606077359280
"ca5ff5cb",8,1606077359283
"78ac2a03",13,1606077359133
"bccf7a13",8,1606077359281
"04568d74",13,1606077359280
"e59ced70",13,1606077359399
"45f5559c",11,1606077359424
"1b34439e",14,1606077359137
"55205d75",18,1606077359404
"6e26177c",10,1606077359411
"2912e606",16,1606077359422
"4c0cff11",14,1606077359418
"9a01e951",9,1606077359140
"0efba8f8",12,1606077359420
"625097e4",12,1606077359420
"b80db871",14,1606077359422
"2e2278d9",15,1606077359424
"f1f365f9",12,1606077359252
"bccf7a13",9,1606077359422
"c605ed86",7,1606077359421
"b3ec3319",14,1606077359553
"c267bb0d",17,1606077359565
"df0747ca",14,1606077359279
"3cebcd64",4,1606077359557
"d9a6f30f",12,1606077359557
"a1e32592",9,1606077359563
"ca5ff5cb",9,1606077359564
"9a01e951",10,1606077359282
"0efba8f8",13,1606077359561
"775d07b0",14,1606077359561
"b80db871",15,1606077359563
"675330f2",8,1606077359565
"78ac2a03",14,1606077359402
"d6445ed3",11,1606077359564
"db4bc41e",15,1606077359564
"d6bdd120",9,1606077359702
"9bd69c1d",13,1606077359700
"df0747ca",15,1606077359420
"464a21f1",14,1606077359702
"f0772396",14,1606077359701
"2912e606",17,1606077359703
"c267bb0d",18,1606077359707
"fcb157ca",14,1606077359422
"86126f89",10,1606077359702
"775d07b0",15,1606077359703
"0c645112",8,1606077359704
"ae478181",13,1606077359707
"328b935e",9,1606077359557
"bccf7a13",10,1606077359705
"c605ed86",8,1606077359705
"b3ec3319",15,1606077359837
"675330f2",9,1606077359827
"df0747ca",16,1606077359561
"464a21f1",15,1606077359844
"6e26177c",11,1606077359843
"2912e606",18,1606077359844
"45f5559c",12,1606077359848
"9a01e951",11,1606077359564
"04b46056",14,1606077359845
"c605ed86",9,1606077359847
"0c645112",9,1606077359846
"4c0cff11",15,1606077359848
"328b935e",10,1606077359702
"bccf7a13",11,1606077359847
"625097e4",13,1606077359845
"d6bdd120",10,1606077359963
"2e2278d9",16,1606077359980
"c2f44cf1",6,1606077359705
"3cebcd64",5,1606077359965
"f0772396",15,1606077359973
"2912e606",19,1606077359987
"ae478181",14,1606077359988
"1c462147",11,1606077359705
"04b46056",15,1606077359986
"775d07b0",16,1606077359986
"b80db871",16,1606077359986
"c267bb0d",19,1606077359989
"328b935e",11,1606077359812
"43258dfa",16,1606077359988
"04568d74",14,1606077359988
"e59ced70",14,1606077360116
"675330f2",10,1606077360129
"1b34439e",15,1606077359844
"464a21f1",16,1606077360119
"f0772396",16,1606077360126
"a14cd76c",11,1606077360127
"ae478181",15,1606077360130
"9a01e951",12,1606077359847
"0efba8f8",14,1606077360127
"775d07b0",17,1606077360128
"0c645112",10,1606077360129
"e65f7eb7",8,1606077360130
"328b935e",12,1606077359966
"bccf7a13",12,1606077360130
"04568d74",15,1606077360129
"e59ced70",15,1606077360266
"9bd69c1d",14,1606077360263
"df0747ca",17,1606077359986
"55205d75",19,1606077360265
"d9a6f30f",13,1606077360262
"53831984",14,1606077360270
"4c0cff11",16,1606077360270
"fcb157ca",15,1606077359987
"0efba8f8",15,1606077360268
"c605ed86",10,1606077360271
"a14cd76c",12,1606077360271
"c267bb0d",20,1606077360272
"328b935e",13,1606077360119
"d6445ed3",12,1606077360271
"b88b80a9",10,1606077360269
"d6bdd120",11,1606077360399
"9bd69c1d",15,1606077360410
"1b34439e",16,1606077360128
"55205d75",20,1606077360406
"d9a6f30f",14,1606077360410
"53831984",15,1606077360409
"4c0cff11",17,1606077360412
"9a01e951",13,1606077360130
"0efba8f8",16,1606077360409
"b88b80a9",11,1606077360411
"a14cd76c",13,1606077360412
"45f5559c",13,1606077360413
"328b935e",14,1606077360266
"43258dfa",17,1606077360413
"db4bc41e",16,1606077360411
"d6bdd120",12,1606077360525
"675330f2",11,1606077360541
"c2f44cf1",7,1606077360269
"3cebcd64",6,1606077360527
"b88b80a9",12,1606077360553
"2912e606",20,1606077360553
"ae478181",16,1606077360553
"fcb157ca",16,1606077360271
"86126f89",11,1606077360550
"04568d74",16,1606077360534
"53831984",16,1606077360553
"e65f7eb7",9,1606077360553
"f1f365f9",13,1606077360410
"43258dfa",18,1606077360554
"d9a6f30f",15,1606077360553
"d6bdd120",13,1606077360678
"2e2278d9",17,1606077360694
"df0747ca",18,1606077360411
"3cebcd64",7,1606077360681
"d9a6f30f",16,1606077360687
"b3ec3319",16,1606077360696
"ca5ff5cb",10,1606077360696
"1c462147",12,1606077360412
"55205d75",21,1606077360693
"775d07b0",18,1606077360696
"2912e606",21,1606077360693
"675330f2",12,1606077360698
"f1f365f9",14,1606077360553
"0efba8f8",17,1606077360695
"04568d74",17,1606077360697
"a14cd76c",14,1606077360696
"ae478181",17,1606077360696
"df0747ca",19,1606077360527
"86126f89",12,1606077360697
"db4bc41e",17,1606077360699
"b80db871",17,1606077360699
"45f5559c",14,1606077360698
"fcb157ca",17,1606077360553
"d6445ed3",13,1606077360699
"b88b80a9",13,1606077360699
"53831984",17,1606077360701
"c267bb0d",21,1606077360698
"f1f365f9",15,1606077360681
"bccf7a13",13,1606077360699
"6e26177c",12,1606077360697
"d6bdd120",14,1606077360833
"2e2278d9",18,1606077360825
"1b34439e",17,1606077360696
"3cebcd64",8,1606077360834
"625097e4",14,1606077360834
"2912e606",22,1606077360837
"4c0cff11",18,1606077360838
"328b935e",15,1606077360697
"464a21f1",17,1606077360835
"d9a6f30f",17,1606077360839
"e59ced70",16,1606077360835
"9bd69c1d",16,1606077360840
"c2f44cf1",8,1606077360699
"04b46056",16,1606077360837
"db4bc41e",18,1606077360840
"a14cd76c",15,1606077360837
"ca5ff5cb",11,1606077360840
"9a01e951",14,1606077360698
"86126f89",13,1606077360838
"c605ed86",11,1606077360840
"0c645112",11,1606077360839
"c267bb0d",22,1606077360840
"1c462147",13,1606077360699
"43258dfa",19,1606077360840
"f0772396",17,1606077360841
"53831984",18,1606077360842
"e65f7eb7",10,1606077360841
"c2f44cf1",9,1606077360839
"d6445ed3",14,1606077360841
"b88b80a9",14,1606077360841
"d6bdd120",15,1606077360978
"4c0cff11",19,1606077360981
"78ac2a03",15,1606077360835
"3cebcd64",9,1606077360969
"6e26177c",13,1606077360982
"e59ced70",17,1606077360979
"675330f2",13,1606077360978
"f1f365f9",16,1606077360841
"464a21f1",18,1606077360979
"625097e4",15,1606077360978
"a1e32592",10,1606077360981
"ca5ff5cb",12,1606077360983
"df0747ca",20,1606077360839
"0efba8f8",18,1606077360980
"04568d74",18,1606077360982
"a14cd76c",16,1606077360981
"45f5559c",15,1606077360983
"fcb157ca",18,1606077360841
"86126f89",14,1606077360980
"f0772396",18,1606077360982
"b80db871",18,1606077360983
"9bd69c1d",17,1606077360981
"9a01e951",15,1606077360841
"43258dfa",20,1606077360983
"b88b80a9",15,1606077360984
"53831984",19,1606077360984
"c267bb0d",23,1606077360984
"f1f365f9",17,1606077360974
"d6445ed3",15,1606077360984
"db4bc41e",19,1606077360984
"d6bdd120",16,1606077361115
"2e2278d9",19,1606077361103
"1b34439e",18,1606077360981
"3cebcd64",10,1606077361088
"775d07b0",19,1606077361124
"b3ec3319",17,1606077361120
"ca5ff5cb",13,1606077361123
"c2f44cf1",10,1606077360983
"464a21f1",19,1606077361120
"d9a6f30f",18,1606077361119
"a1e32592",11,1606077361121
"9bd69c1d",18,1606077361126
"328b935e",16,1606077360983
"0efba8f8",19,1606077361123
"04568d74",19,1606077361124
"a14cd76c",17,1606077361124
"ae478181",18,1606077361126
"fcb157ca",19,1606077360983
"86126f89",15,1606077361125
"db4bc41e",20,1606077361125
"b80db871",19,1606077361125
"c267bb0d",24,1606077361126
"1c462147",14,1606077360983
"d6445ed3",16,1606077361125
"6e26177c",14,1606077361125
"53831984",20,1606077361126
"e65f7eb7",11,1606077361127
"78ac2a03",16,1606077361090
"bccf7a13",14,1606077361126
"625097e4",16,1606077361125
"b3ec3319",18,1606077361242
"675330f2",14,1606077361257
"1b34439e",19,1606077361123
"3cebcd64",11,1606077361243
"6e26177c",15,1606077361251
"e59ced70",18,1606077361263
"4c0cff11",20,1606077361267
"c2f44cf1",11,1606077361125
"55205d75",22,1606077361263
"db4bc41e",21,1606077361267
"2912e606",23,1606077361266
"45f5559c",16,1606077361267
"f1f365f9",18,1606077361123
"04b46056",17,1606077361265
"775d07b0",20,1606077361267
"0c645112",12,1606077361267
"9bd69c1d",19,1606077361267
"fcb157ca",20,1606077361126
"43258dfa",21,1606077361267
"f0772396",19,1606077361267
"53831984",21,1606077361270
"e65f7eb7",12,1606077361269
"9a01e951",16,1606077361127
"86126f89",16,1606077361270
"c605ed86",12,1606077361269
"a1e32592",12,1606077361270
"ae478181",19,1606077361269
"78ac2a03",17,1606077361239
"bccf7a13",15,1606077361268
"b88b80a9",16,1606077361271
"d6bdd120",17,1606077361396
"4c0cff11",21,1606077361410
"328b935e",17,1606077361265
"3cebcd64",12,1606077361397
"775d07b0",21,1606077361405
"b3ec3319",19,1606077361405
"675330f2",15,1606077361409
"1b34439e",20,1606077361268
"464a21f1",20,1606077361405
"04568d74",20,1606077361410
"b80db871",20,1606077361406
"45f5559c",17,1606077361410
"df0747ca",21,1606077361273
"43258dfa",22,1606077361410
"d9a6f30f",19,1606077361410
"a1e32592",13,1606077361409
"9bd69c1d",20,1606077361412
"fcb157ca",21,1606077361268
"0efba8f8",20,1606077361406
"625097e4",17,1606077361410
"0c645112",13,1606077361410
"c267bb0d",25,1606077361412
"1c462147",15,1606077361275
"d6445ed3",17,1606077361412
"6e26177c",16,1606077361412
"a14cd76c",18,1606077361411
"ae478181",20,1606077361413
"78ac2a03",18,1606077361398
"04b46056",18,1606077361410
"c605ed86",13,1606077361412
"b3ec3319",20,1606077361547
"675330f2",16,1606077361554
"f1f365f9",19,1606077361410
"464a21f1",21,1606077361544
"775d07b0",22,1606077361551
"e59ced70",19,1606077361547
"c267bb0d",26,1606077361554
"1b34439e",21,1606077361408
"55205d75",23,1606077361547
"db4bc41e",22,1606077361553
"2912e606",24,1606077361548
"4c0cff11",22,1606077361554
"9a01e951",17,1606077361410
"43258dfa",23,1606077361551
"d9a6f30f",20,1606077361553
"0c645112",14,1606077361552
