1000,241130,0,1606049114827
0,200622,0,1606049176632
832,243217,0,1606049134792
1000,366955,0,1606049126561
1000,243759,0,1606049146893
1000,224144,0,1606049141916
1000,376115,0,1606049149617
1000,237019,0,1606049145689
1000,270264,0,1606049157608
1000,245109,0,1606049172896
1000,259233,0,1606049168930
0,178937,0,1606049177683
1000,279961,0,1606049171640
936,231057,0,1606049175507
0,190701,0,1606049177183
0,41363,0,1606049178006
0,62422,0,1606049178269
