0,2687,0,1609166307329
0,2780,0,1609166308414
0,2695,0,1609166307858
0,2815,0,1609166307884
0,2652,0,1609166308274
0,2721,0,1609166306913
0,2705,0,1609166306635
0,2728,0,1609166307709
0,2647,0,1609166307090
0,2669,0,1609166306673
0,2759,0,1609166306320
0,2858,0,1609166306724
0,2642,0,1609166307065
0,2661,0,1609166307228
0,5616,0,1609166307370
0,2860,0,1609166308426
0,2677,0,1609166307985
0,2960,0,1609166307961
0,2993,0,1609166308376
0,3197,0,1609166307254
0,2732,0,1609166306775
0,2790,0,1609166307784
0,2816,0,1609166307128
0,2672,0,1609166306800
0,2854,0,1609166306660
0,2887,0,1609166307053
0,2722,0,1609166307078
0,2739,0,1609166307341
0,2823,0,1609166307448
0,2895,0,1609166308452
0,2685,0,1609166308010
0,2784,0,1609166308047
0,2891,0,1609166308625
0,2910,0,1609166307316
0,2656,0,1609166306850
0,2781,0,1609166307846
0,2652,0,1609166307632
0,2835,0,1609166307028
0,2835,0,1609166306711
0,3142,0,1609166307216
0,2690,0,1609166307165
0,2705,0,1609166307796
0,2643,0,1609166307973
0,3049,0,1609166308561
0,2633,0,1609166308121
0,3275,0,1609166308060
0,2778,0,1609166308714
0,2598,0,1609166307382
0,2786,0,1609166306926
0,2790,0,1609166308211
0,2676,0,1609166307760
0,2641,0,1609166307115
0,2681,0,1609166307544
0,2770,0,1609166307582
0,3117,0,1609166307291
0,3345,0,1609166307922
0,2716,0,1609166308199
0,2798,0,1609166308676
0,2799,0,1609166308286
0,3025,0,1609166308548
0,3076,0,1609166308851
0,2699,0,1609166307461
0,2687,0,1609166307190
0,2860,0,1609166308224
0,2836,0,1609166307834
0,3463,0,1609166307355
0,3418,0,1609166307936
0,2771,0,1609166307722
0,3036,0,1609166307423
0,2803,0,1609166308926
0,3309,0,1609166308351
0,2665,0,1609166308738
0,2736,0,1609166308323
0,2926,0,1609166308825
0,3020,0,1609166308951
1,2767,0,1609166307473
0,2782,0,1609166307241
0,2752,0,1609166308249
0,3084,0,1609166308402
0,2708,0,1609166307492
0,3160,0,1609166308465
0,2719,0,1609166307896
0,2784,0,1609166307684
0,3071,0,1609166309001
0,2873,0,1609166308490
0,2784,0,1609166308976
0,2726,0,1609166308523
0,2803,0,1609166308913
0,2792,0,1609166310125
0,2612,0,1609166307531
0,2740,0,1609166307278
1,2777,0,1609166308503
0,3126,0,1609166308663
0,2855,0,1609166307671
0,2886,0,1609166308864
0,3093,0,1609166307909
0,2806,0,1609166307809
0,2652,0,1609166309302
0,2740,0,1609166308989
0,2763,0,1609166309352
0,2738,0,1609166308726
0,2841,0,1609166309550
0,2725,0,1609166310188
0,3066,0,1609166307657
0,2759,0,1609166307303
0,2635,0,1609166308800
0,2701,0,1609166308751
0,2644,0,1609166307822
0,2677,0,1609166309241
0,2709,0,1609166308097
0,3043,0,1609166307871
0,2758,0,1609166309563
0,2629,0,1609166309441
0,2703,0,1609166309466
0,2620,0,1609166308838
0,2827,0,1609166309727
0,3123,0,1609166310395
0,2680,0,1609166307734
0,2793,0,1609166307620
0,2690,0,1609166308876
0,3234,0,1609166308788
0,2851,0,1609166308035
0,2963,0,1609166309253
0,3285,0,1609166308134
0,2718,0,1609166308085
0,2669,0,1609166310048
0,2643,0,1609166309919
0,3202,0,1609166309479
0,2737,0,1609166309191
0,2856,0,1609166309753
0,3040,0,1609166310530
0,2712,0,1609166307772
0,2762,0,1609166307645
0,2815,0,1609166309178
0,2908,0,1609166308889
0,2714,0,1609166308109
0,3401,0,1609166309454
0,2957,0,1609166308478
0,3785,0,1609166308337
0,2689,0,1609166310150
0,2614,0,1609166310035
0,2743,0,1609166309576
0,2842,0,1609166309327
0,2717,0,1609166309932
0,3064,0,1609166310788
0,2818,0,1609166308023
0,2741,0,1609166307696
0,2977,0,1609166309404
0,2657,0,1609166309116
0,2827,0,1609166308147
0,2638,0,1609166309627
0,2639,0,1609166308901
0,2737,0,1609166308535
0,2652,0,1609166310472
0,3129,0,1609166310099
0,2908,0,1609166309614
0,2699,0,1609166309429
0,2628,0,1609166310213
0,2810,0,1609166311235
0,2810,0,1609166308160
0,2747,0,1609166307747
0,2970,0,1609166309537
0,2951,0,1609166309128
0,3326,0,1609166308173
0,2698,0,1609166309677
0,2872,0,1609166308964
0,2694,0,1609166308612
0,3038,0,1609166310852
0,2692,0,1609166310201
0,2763,0,1609166309652
0,3083,0,1609166309715
1,3150,0,1609166310511
0,2736,0,1609166311298
0,2676,0,1609166308186
0,2980,0,1609166308072
0,2849,0,1609166309792
0,2845,0,1609166309141
0,2672,0,1609166308298
0,3171,0,1609166309805
0,2687,0,1609166309039
0,2764,0,1609166308689
0,2844,0,1609166311127
0,13072,0,1609166310323
0,2658,0,1609166309702
0,3072,0,1609166309740
0,2781,0,1609166310609
0,3300,0,1609166311453
0,2691,0,1609166308311
0,2704,0,1609166308237
0,3112,0,1609166309995
0,2732,0,1609166309153
0,2685,0,1609166308363
0,2837,0,1609166310138
0,2920,0,1609166309217
0,2838,0,1609166308813
0,2691,0,1609166311156
0,2685,0,1609166310699
0,3005,0,1609166309779
0,2638,0,1609166309830
0,2676,0,1609166310621
0,2870,0,1609166311678
0,2917,0,1609166308573
0,2618,0,1609166308261
0,2904,0,1609166310073
0,2915,0,1609166309166
0,2770,0,1609166308389
0,2993,0,1609166310434
0,2835,0,1609166309290
0,2682,0,1609166309204
0,2655,0,1609166311376
0,3197,0,1609166310865
0,2696,0,1609166309956
0,2704,0,1609166309843
0,2705,0,1609166310646
0,2787,0,1609166312240
0,3180,0,1609166308586
0,2754,0,1609166308650
0,2809,0,1609166310112
0,2769,0,1609166309416
0,2874,0,1609166308439
0,2957,0,1609166310633
0,2698,0,1609166309391
0,2664,0,1609166309265
0,2582,0,1609166311428
0,2869,0,1609166311101
0,3409,0,1609166310008
0,2885,0,1609166309944
0,2680,0,1609166310878
0,2999,0,1609166312395
0,2796,0,1609166308701
0,2773,0,1609166309051
0,3069,0,1609166310409
0,2790,0,1609166309524
0,3107,0,1609166308599
0,3041,0,1609166310826
0,3142,0,1609166309856
0,3052,0,1609166309340
0,2733,0,1609166311859
0,2912,0,1609166311211
0,13267,0,1609166310369
0,3033,0,1609166310251
0,2869,0,1609166311311
0,2912,0,1609166312583
0,2618,0,1609166308763
0,3273,0,1609166309104
0,2980,0,1609166310421
0,3151,0,1609166309601
0,3302,0,1609166308638
0,2663,0,1609166310890
0,2767,0,1609166309882
0,2970,0,1609166309378
0,2762,0,1609166311960
0,2720,0,1609166311272
0,2629,0,1609166310671
0,2917,0,1609166310497
0,2795,0,1609166311548
0,2752,0,1609166313364
0,2645,0,1609166308938
0,2794,0,1609166309278
0,2727,0,1609166310584
0,2693,0,1609166309766
0,3140,0,1609166308776
0,2601,0,1609166311248
0,3284,0,1609166310060
1,3415,0,1609166309492
0,2645,0,1609166312139
0,2952,0,1609166311491
0,2701,0,1609166310763
0,2795,0,1609166311172
0,2620,0,1609166311972
0,2691,0,1609166313767
0,2709,0,1609166309014
0,2957,0,1609166309640
0,2815,0,1609166311503
0,2852,0,1609166309818
0,2836,0,1609166309027
0,2976,0,1609166311561
0,12415,0,1609166310281
0,2980,0,1609166309589
0,2681,0,1609166312266
0,2826,0,1609166311743
0,3103,0,1609166311088
0,3066,0,1609166311337
0,2791,0,1609166312035
0,2929,0,1609166313869
0,2727,0,1609166309090
0,2764,0,1609166309981
0,3050,0,1609166311588
0,2762,0,1609166310447
0,2802,0,1609166309065
0,2712,0,1609166311574
0,2938,0,1609166310750
0,3097,0,1609166309969
0,3406,0,1609166312343
0,2915,0,1609166311885
0,3144,0,1609166311403
0,3166,0,1609166311416
0,2981,0,1609166312215
0,2890,0,1609166314047
0,2840,0,1609166309314
0,2822,0,1609166310163
0,2823,0,1609166311640
0,2725,0,1609166310543
0,3290,0,1609166309077
0,2683,0,1609166311985
0,2769,0,1609166310775
0,2882,0,1609166310086
0,2613,0,1609166312697
0,2749,0,1609166312114
0,3022,0,1609166311440
0,2732,0,1609166311614
0,2772,0,1609166312227
0,2938,0,1609166314113
0,2859,0,1609166309365
0,3023,0,1609166310557
0,3167,0,1609166311873
0,2687,0,1609166310801
0,2706,0,1609166309229
0,3328,0,1609166312075
0,3229,0,1609166310814
0,2657,0,1609166310485
0,2948,0,1609166313195
0,2988,0,1609166312151
0,2931,0,1609166311653
0,2866,0,1609166311730
0,2853,0,1609166312291
0,3153,0,1609166314176
0,2826,0,1609166309512
0,2825,0,1609166311114
0,2923,0,1609166311922
0,2822,0,1609166310930
0,2826,0,1609166309665
0,3178,0,1609166312165
0,2756,0,1609166311260
0,2684,0,1609166310571
0,2726,0,1609166313326
0,3018,0,1609166312369
0,2880,0,1609166311756
0,2837,0,1609166311847
0,3247,0,1609166312356
0,2797,0,1609166314292
0,3018,0,1609166309869
0,2711,0,1609166311223
0,3017,0,1609166312023
0,14540,0,1609166311002
0,2932,0,1609166309690
0,2788,0,1609166312190
0,2863,0,1609166311466
0,3062,0,1609166310687
0,2886,0,1609166313793
0,3032,0,1609166312382
0,3099,0,1609166311808
0,2715,0,1609166312010
0,3005,0,1609166312609
0,3115,0,1609166314382
0,2751,0,1609166310021
0,2781,0,1609166311691
0,3083,0,1609166312088
0,3074,0,1609166311666
0,2765,0,1609166309895
0,2721,0,1609166312492
0,2678,0,1609166311897
0,2768,0,1609166310712
0,2679,0,1609166313957
0,2979,0,1609166312849
0,2795,0,1609166311834
0,2863,0,1609166312049
0,2856,0,1609166312862
0,3256,0,1609166314568
0,2729,0,1609166310176
0,2883,0,1609166311769
0,3604,0,1609166312101
0,2792,0,1609166311821
0,2651,0,1609166309907
0,2670,0,1609166312797
0,2701,0,1609166311909
0,2857,0,1609166311075
0,2638,0,1609166314555
0,3202,0,1609166312952
0,2742,0,1609166311948
0,2848,0,1609166312747
0,2856,0,1609166312965
0,2991,0,1609166314633
0,3036,0,1609166310225
0,3125,0,1609166311782
0,3054,0,1609166312434
0,2675,0,1609166312303
0,3166,0,1609166310239
0,2936,0,1609166313028
0,2709,0,1609166311997
0,2657,0,1609166311140
0,2694,0,1609166314722
0,2888,0,1609166313351
0,2837,0,1609166312202
0,2785,0,1609166312759
0,2655,0,1609166312990
0,2740,0,1609166314658
0,12591,0,1609166310957
0,2799,0,1609166312177
0,3320,0,1609166312460
0,2721,0,1609166312446
0,2736,0,1609166310459
0,3924,0,1609166313210
0,3379,0,1609166312253
0,3110,0,1609166311324
0,2708,0,1609166314991
0,2787,0,1609166313415
0,2981,0,1609166312571
0,2844,0,1609166312810
0,2913,0,1609166313053
0,2758,0,1609166314683
0,2694,0,1609166311349
0,2775,0,1609166312634
0,3249,0,1609166312519
0,2821,0,1609166312596
0,2729,0,1609166310596
0,2810,0,1609166313274
0,2674,0,1609166312278
0,3160,0,1609166311390
0,2804,0,1609166315403
0,2692,0,1609166313535
0,2716,0,1609166312822
0,2699,0,1609166312887
0,3219,0,1609166313105
0,2764,0,1609166315416
0,2829,0,1609166311535
0,2848,0,1609166313402
0,3037,0,1609166312647
0,2658,0,1609166312772
0,2706,0,1609166310659
0,2717,0,1609166313390
0,2878,0,1609166312421
0,2809,0,1609166311478
0,2861,0,1609166315536
0,2849,0,1609166313617
0,2770,0,1609166312977
0,2844,0,1609166313041
0,3016,0,1609166313338
0,2881,0,1609166315840
0,3028,0,1609166311627
0,2770,0,1609166313427
0,2756,0,1609166312672
0,2799,0,1609166312836
0,2714,0,1609166310725
0,2709,0,1609166313818
0,2879,0,1609166312505
0,3140,0,1609166311602
0,2960,0,1609166315661
0,2891,0,1609166313629
0,2803,0,1609166313489
0,2734,0,1609166313092
0,2880,0,1609166313377
0,2998,0,1609166315903
0,2830,0,1609166312061
0,3259,0,1609166313548
0,2710,0,1609166312685
0,2934,0,1609166312939
0,2785,0,1609166310737
0,3194,0,1609166314073
0,2688,0,1609166312532
0,2815,0,1609166311704
0,2962,0,1609166315814
0,2832,0,1609166313678
0,2780,0,1609166313590
0,3020,0,1609166313156
0,3004,0,1609166313654
0,3066,0,1609166316018
0,3159,0,1609166312316
0,2695,0,1609166313604
0,2768,0,1609166312734
0,2756,0,1609166313248
0,2745,0,1609166310839
0,2826,0,1609166314608
0,2736,0,1609166312621
0,3096,0,1609166311795
0,2656,0,1609166315877
0,2868,0,1609166314060
0,2712,0,1609166313857
1,2909,0,1609166313515
0,2690,0,1609166314086
0,3267,0,1609166316097
0,2724,0,1609166312721
0,2801,0,1609166313691
0,3020,0,1609166313182
0,2699,0,1609166313477
0,3385,0,1609166310904
0,2680,0,1609166314747
0,2796,0,1609166312659
0,3019,0,1609166312127
0,2740,0,1609166316136
0,2909,0,1609166314151
0,2754,0,1609166313907
0,2856,0,1609166314009
0,2993,0,1609166314202
0,2834,0,1609166316212
0,2781,0,1609166312784
0,2680,0,1609166313755
0,2671,0,1609166313223
0,2690,0,1609166313742
0,3698,0,1609166310917
0,2724,0,1609166314838
0,2700,0,1609166312875
0,2950,0,1609166312408
0,2727,0,1609166316493
0,3324,0,1609166314709
0,2887,0,1609166313970
0,2693,0,1609166314163
0,3192,0,1609166314215
0,2874,0,1609166316339
0,3322,0,1609166312900
0,2713,0,1609166313831
0,2804,0,1609166313299
0,2897,0,1609166314022
0,13839,0,1609166311045
0,2653,0,1609166314875
0,2843,0,1609166312926
1,2807,0,1609166312473
0,3170,0,1609166316540
0,2939,0,1609166314812
0,2979,0,1609166314034
0,2929,0,1609166314189
0,2740,0,1609166314267
0,2999,0,1609166316364
0,2746,0,1609166313066
0,2902,0,1609166313882
0,2831,0,1609166313452
0,2797,0,1609166314697
0,3164,0,1609166311186
0,3301,0,1609166315043
0,2678,0,1609166313015
0,2705,0,1609166312544
0,2967,0,1609166317250
0,2879,0,1609166315017
0,2817,0,1609166314241
0,2961,0,1609166314356
0,2770,0,1609166314318
0,3086,0,1609166316657
0,2701,0,1609166313168
0,2825,0,1609166314305
0,2792,0,1609166313464
0,2638,0,1609166314786
0,2901,0,1609166311198
0,3096,0,1609166315121
0,2681,0,1609166313130
0,2793,0,1609166312913
0,4882,0,1609166317347
0,2830,0,1609166315300
0,2780,0,1609166314279
0,2693,0,1609166314484
0,2989,0,1609166314395
0,2875,0,1609166316776
0,2837,0,1609166313261
0,2721,0,1609166314459
0,2683,0,1609166313729
0,2840,0,1609166314851
0,2904,0,1609166311286
0,3073,0,1609166315172
0,2639,0,1609166313235
0,2729,0,1609166313002
0,2762,0,1609166317489
0,3063,0,1609166315353
0,2952,0,1609166314496
0,3742,0,1609166314595
0,3122,0,1609166314446
0,2892,0,1609166316788
0,2845,0,1609166313440
0,2784,0,1609166314582
0,2729,0,1609166313780
0,3038,0,1609166314902
0,3608,0,1609166311364
0,2741,0,1609166315440
0,2710,0,1609166313641
0,2690,0,1609166313286
0,2773,0,1609166317576
0,2931,0,1609166315453
0,2782,0,1609166314773
0,2847,0,1609166314734
0,2730,0,1609166314542
0,2825,0,1609166316866
0,2900,0,1609166313502
0,2680,0,1609166315224
0,2672,0,1609166314228
0,2768,0,1609166314966
1,2889,0,1609166311516
0,2724,0,1609166315491
0,2776,0,1609166313996
0,3120,0,1609166313578
0,3094,0,1609166317666
0,3350,0,1609166315635
0,2839,0,1609166314940
0,2651,0,1609166315147
0,3073,0,1609166314671
0,2792,0,1609166316955
0,2716,0,1609166313717
0,2771,0,1609166316697
0,2909,0,1609166314331
0,2821,0,1609166315250
0,3217,0,1609166311717
0,2728,0,1609166315504
0,3109,0,1609166314100
0,2631,0,1609166313666
0,2767,0,1609166317778
0,2865,0,1609166315750
0,2797,0,1609166315056
0,2753,0,1609166315185
0,2762,0,1609166314888
0,3028,0,1609166316980
0,2675,0,1609166313806
0,3050,0,1609166316736
0,3066,0,1609166314408
0,2772,0,1609166315262
0,3166,0,1609166311935
0,2688,0,1609166315853
0,2798,0,1609166314138
0,2962,0,1609166313983
0,2731,0,1609166317849
0,3352,0,1609166315776
0,2983,0,1609166315069
0,3065,0,1609166315326
0,2675,0,1609166314914
0,3393,0,1609166317072
0,2696,0,1609166313895
0,2735,0,1609166317111
0,2732,0,1609166314420
0,2775,0,1609166315274
0,2642,0,1609166312329
0,2634,0,1609166316174
0,3208,0,1609166314433
0,2680,0,1609166314343
0,2673,0,1609166317990
0,2968,0,1609166315917
0,3037,0,1609166315095
0,3119,0,1609166315577
0,3237,0,1609166315466
0,3328,0,1609166317098
0,2698,0,1609166314126
0,2699,0,1609166317124
0,2706,0,1609166314863
0,2780,0,1609166315313
0,2793,0,1609166312558
0,3022,0,1609166316301
0,2885,0,1609166314472
0,2776,0,1609166314509
0,2779,0,1609166318015
0,3203,0,1609166316149
0,2664,0,1609166315673
0,2661,0,1609166315801
0,2746,0,1609166315699
0,3041,0,1609166317502
1,2893,0,1609166314522
0,3055,0,1609166317425
0,2753,0,1609166314953
0,2854,0,1609166315340
0,2768,0,1609166312709
0,2704,0,1609166316313
0,3106,0,1609166314761
0,2756,0,1609166314645
0,2867,0,1609166318144
0,2897,0,1609166316276
0,2806,0,1609166315930
0,2694,0,1609166315942
0,2725,0,1609166315737
0,3308,0,1609166317549
0,2866,0,1609166314799
0,2657,0,1609166317753
0,3002,0,1609166315004
0,2746,0,1609166315378
0,3222,0,1609166313079
0,3115,0,1609166316416
0,2812,0,1609166314979
0,2742,0,1609166314927
0,2915,0,1609166318398
0,2786,0,1609166316288
0,2879,0,1609166316238
0,2726,0,1609166315967
0,2905,0,1609166315955
0,3089,0,1609166317863
0,2785,0,1609166315029
0,2646,0,1609166317927
0,2863,0,1609166315135
0,2826,0,1609166315391
0,2801,0,1609166313118
0,3152,0,1609166316553
0,3089,0,1609166315082
0,2732,0,1609166315212
0,3338,0,1609166318571
0,3156,0,1609166316580
0,2919,0,1609166316391
0,2790,0,1609166315992
0,2868,0,1609166316070
0,2752,0,1609166317952
0,2828,0,1609166315159
0,2732,0,1609166317939
0,2837,0,1609166315237
1,3020,0,1609166315517
0,2911,0,1609166313143
0,3138,0,1609166316684
0,3073,0,1609166315287
0,2705,0,1609166315762
0,2915,0,1609166318623
0,2732,0,1609166316710
1,3020,0,1609166316506
0,2904,0,1609166316480
0,2806,0,1609166316403
0,2647,0,1609166318219
0,2741,0,1609166315428
0,2662,0,1609166318195
0,2967,0,1609166315711
0,2902,0,1609166315724
0,3560,0,1609166313313
0,2951,0,1609166316827
0,2782,0,1609166315366
0,3703,0,1609166316045
46,4959,0,1609166319210
0,2960,0,1609166316749
0,3504,0,1609166316671
0,2714,0,1609166316567
0,2677,0,1609166316455
0,3288,0,1609166318610
0,2686,0,1609166315479
0,2687,0,1609166318270
0,2766,0,1609166316031
0,2651,0,1609166316263
0,3112,0,1609166313562
0,2943,0,1609166317058
0,3130,0,1609166315550
0,2950,0,1609166316123
0,12755,0,1609166319279
0,2927,0,1609166317136
0,2853,0,1609166316723
0,2739,0,1609166316644
0,2991,0,1609166316619
0,2737,0,1609166318809
0,3484,0,1609166315564
0,2890,0,1609166318557
0,2974,0,1609166316187
0,3007,0,1609166316378
0,2734,0,1609166313704
0,2806,0,1609166317199
0,3173,0,1609166315686
0,2850,0,1609166316326
0,2701,0,1609166319593
0,2882,0,1609166317278
0,3074,0,1609166316840
0,3198,0,1609166316802
0,3113,0,1609166317317
0,2736,0,1609166318821
0,6072,0,1609166315593
0,2742,0,1609166318745
0,2832,0,1609166316225
0,2941,0,1609166316594
0,2763,0,1609166313844
0,2896,0,1609166317399
0,3258,0,1609166315827
0,2739,0,1609166316879
0,2746,0,1609166319657
0,2814,0,1609166317361
0,2755,0,1609166316942
0,2674,0,1609166317224
0,2747,0,1609166317386
0,2836,0,1609166319580
0,3059,0,1609166315648
0,2794,0,1609166318770
0,2897,0,1609166316429
0,2835,0,1609166316892
0,2825,0,1609166313920
0,2705,0,1609166317411
0,3152,0,1609166315890
0,3268,0,1609166317045
0,2837,0,1609166320239
0,3175,0,1609166317463
0,2838,0,1609166317149
0,2905,0,1609166317263
0,2896,0,1609166317535
0,2907,0,1609166319606
0,2809,0,1609166315788
0,2800,0,1609166318783
0,2804,0,1609166317019
0,2805,0,1609166316918
0,2780,0,1609166313932
0,2680,0,1609166317589
0,3069,0,1609166316083
0,2788,0,1609166317766
0,2778,0,1609166320342
0,2731,0,1609166317795
0,2808,0,1609166317161
0,2748,0,1609166317450
0,3014,0,1609166317615
0,3084,0,1609166319645
0,2724,0,1609166315865
0,2771,0,1609166319126
0,2749,0,1609166317186
0,2988,0,1609166316968
0,3180,0,1609166313944
0,2912,0,1609166317716
0,3190,0,1609166316110
0,2745,0,1609166317889
0,2795,0,1609166320368
0,3289,0,1609166317821
0,3014,0,1609166317173
1,2777,0,1609166317515
0,2725,0,1609166317740
0,14391,0,1609166319744
0,2720,0,1609166315979
0,3097,0,1609166319361
0,2913,0,1609166317640
0,3010,0,1609166317374
0,3297,0,1609166314255
0,2762,0,1609166318029
0,2766,0,1609166316162
0,2792,0,1609166318308
0,2879,0,1609166320405
0,2784,0,1609166318068
0,2850,0,1609166317236
0,2651,0,1609166317627
0,2756,0,1609166318105
0,3106,0,1609166319829
0,2777,0,1609166316351
0,2674,0,1609166319515
0,2672,0,1609166317876
0,3128,0,1609166317438
0,2778,0,1609166314369
0,3114,0,1609166318473
0,2990,0,1609166316199
0,2672,0,1609166318334
0,3003,0,1609166320589
0,2698,0,1609166318118
0,3675,0,1609166317563
0,2721,0,1609166317964
0,3022,0,1609166318170
0,2711,0,1609166319942
0,2934,0,1609166316467
0,2760,0,1609166319867
0,3172,0,1609166318054
0,2802,0,1609166317653
0,2782,0,1609166314620
1,2792,0,1609166318512
0,3132,0,1609166316442
0,2829,0,1609166318410
0,2833,0,1609166320821
0,3063,0,1609166318258
0,2801,0,1609166317836
0,2766,0,1609166318757
0,2829,0,1609166318359
0,2817,0,1609166320112
0,2788,0,1609166316762
0,2861,0,1609166319892
48,5328,0,1609166318911
0,3259,0,1609166317977
0,2769,0,1609166314825
14,3664,0,1609166318661
0,2866,0,1609166316526
0,2721,0,1609166318423
0,2723,0,1609166320898
0,3230,0,1609166318532
0,3006,0,1609166318131
0,2733,0,1609166319113
0,2655,0,1609166318385
0,2855,0,1609166320575
0,2634,0,1609166317476
0,2722,0,1609166319968
0,2772,0,1609166319374
0,2650,0,1609166318003
0,2617,0,1609166315108
56,5418,0,1609166318860
0,2785,0,1609166316606
0,2725,0,1609166318460
0,2894,0,1609166321140
0,2700,0,1609166319399
0,2805,0,1609166318182
0,4812,0,1609166319252
0,2968,0,1609166318796
0,2847,0,1609166320694
0,2766,0,1609166317602
0,2677,0,1609166320006
0,2731,0,1609166319386
0,2697,0,1609166318093
0,3301,0,1609166315199
0,11141,0,1609166319037
0,2870,0,1609166316853
8,3146,0,1609166318834
0,2768,0,1609166321243
0,2770,0,1609166319437
0,2657,0,1609166318206
0,2866,0,1609166319476
0,2961,0,1609166319463
0,2769,0,1609166320834
0,2685,0,1609166317678
0,2813,0,1609166320046
0,2750,0,1609166319879
0,2716,0,1609166318157
0,3388,0,1609166315610
0,2783,0,1609166319567
0,3109,0,1609166316905
0,2722,0,1609166319074
0,3060,0,1609166321269
0,2875,0,1609166319450
0,2787,0,1609166318486
0,2617,0,1609166319528
0,2904,0,1609166320086
0,2660,0,1609166321114
0,2648,0,1609166317728
0,3041,0,1609166320201
0,3017,0,1609166320019
