0,2557,0,1609839114467
0,2174,0,1609839113477
0,2572,0,1609839114928
0,2370,0,1609839113983
0,2357,0,1609839113520
0,2285,0,1609839113007
0,2411,0,1609839114435
0,2152,0,1609839113499
0,2242,0,1609839112439
0,2174,0,1609839113627
0,2801,0,1609839114510
0,2395,0,1609839113584
0,2260,0,1609839115025
0,2332,0,1609839114016
0,2184,0,1609839113552
0,2215,0,1609839113039
0,2385,0,1609839114456
0,2508,0,1609839113563
0,2223,0,1609839112471
0,2457,0,1609839113648
0,2470,0,1609839114521
0,2314,0,1609839113659
0,2293,0,1609839115131
0,2430,0,1609839114479
0,2423,0,1609839113713
0,2834,0,1609839113144
0,2254,0,1609839114666
0,2965,0,1609839113801
0,2359,0,1609839112524
0,2290,0,1609839114005
0,2355,0,1609839114558
0,2282,0,1609839113755
0,2200,0,1609839115227
0,2233,0,1609839114591
0,2207,0,1609839113896
0,2299,0,1609839113350
0,2461,0,1609839114895
0,2191,0,1609839113822
0,2666,0,1609839112557
0,2432,0,1609839114688
0,2232,0,1609839114580
0,2306,0,1609839113854
0,2354,0,1609839115261
0,2267,0,1609839114710
0,2392,0,1609839113907
0,2468,0,1609839113574
0,2855,0,1609839115091
0,2188,0,1609839113844
0,2190,0,1609839112674
0,2313,0,1609839114776
0,2161,0,1609839114698
0,2277,0,1609839113864
0,2505,0,1609839115272
0,2602,0,1609839114721
0,2207,0,1609839113940
0,2467,0,1609839113702
0,2342,0,1609839115120
0,2708,0,1609839114091
0,2286,0,1609839112823
0,3093,0,1609839114820
0,2124,0,1609839114797
0,2569,0,1609839113951
0,2533,0,1609839115391
0,2470,0,1609839114831
0,2189,0,1609839113962
0,2786,0,1609839113735
0,2348,0,1609839115206
0,2966,0,1609839114153
0,2426,0,1609839112845
0,2189,0,1609839114959
0,2176,0,1609839114938
0,2285,0,1609839113994
0,2186,0,1609839115695
0,2608,0,1609839114863
0,2732,0,1609839114102
0,3109,0,1609839113919
0,2526,0,1609839115283
0,2156,0,1609839114317
0,4362,0,1609839112879
0,2344,0,1609839115195
0,2695,0,1609839114993
1,2308,0,1609839114134
0,2124,0,1609839115750
0,2289,0,1609839114906
0,2343,0,1609839114112
0,2181,0,1609839114059
0,2164,0,1609839115369
0,2197,0,1609839114380
0,2484,0,1609839113018
0,2249,0,1609839115358
0,2397,0,1609839115315
0,2700,0,1609839114208
0,2165,0,1609839115870
0,2370,0,1609839115003
0,2375,0,1609839114250
0,2278,0,1609839114070
0,2164,0,1609839115456
0,2206,0,1609839114401
0,2332,0,1609839113121
0,2638,0,1609839115413
0,2509,0,1609839115445
0,2214,0,1609839114219
0,2193,0,1609839116062
0,2472,0,1609839115014
0,2322,0,1609839114261
0,2534,0,1609839114080
0,2170,0,1609839115477
0,2242,0,1609839114425
0,2442,0,1609839113231
0,2304,0,1609839115467
0,2187,0,1609839115760
0,2179,0,1609839114229
0,2685,0,1609839116106
0,2254,0,1609839115336
0,2156,0,1609839114338
0,2623,0,1609839114123
0,2239,0,1609839115837
0,2101,0,1609839114446
0,2455,0,1609839113286
0,2632,0,1609839115782
0,2280,0,1609839115771
0,2657,0,1609839114306
0,2978,0,1609839116827
0,2584,0,1609839115380
0,3156,0,1609839114413
0,2553,0,1609839114175
0,2219,0,1609839115859
0,2091,0,1609839114489
0,2250,0,1609839113425
0,2593,0,1609839115793
0,2163,0,1609839115815
0,2216,0,1609839114390
0,2134,0,1609839116979
0,2702,0,1609839115402
0,2180,0,1609839114499
0,2308,0,1609839114328
0,2292,0,1609839115987
0,2202,0,1609839114623
0,2357,0,1609839113638
0,2170,0,1609839116211
0,2222,0,1609839115891
0,3181,0,1609839114547
0,2153,0,1609839117033
0,2311,0,1609839115618
0,2656,0,1609839114532
0,2518,0,1609839114370
0,2178,0,1609839116139
0,2163,0,1609839114677
0,2141,0,1609839113778
0,4646,0,1609839116643
0,2245,0,1609839115901
0,2282,0,1609839115068
0,2192,0,1609839117055
0,2473,0,1609839115684
0,2621,0,1609839114732
0,2323,0,1609839114602
0,2683,0,1609839116190
0,2113,0,1609839114808
0,2556,0,1609839113930
0,2456,0,1609839116749
0,2186,0,1609839116040
0,2300,0,1609839115184
0,2338,0,1609839117177
0,2451,0,1609839115706
0,2309,0,1609839114841
0,2206,0,1609839114613
0,2740,0,1609839116289
0,2312,0,1609839114852
0,2313,0,1609839114198
0,2302,0,1609839116771
1,2232,0,1609839116149
0,2821,0,1609839115238
0,2213,0,1609839117241
0,2697,0,1609839115739
0,2266,0,1609839114949
0,2134,0,1609839114656
20,3982,0,1609839116334
0,2200,0,1609839114884
0,2522,0,1609839114295
0,2296,0,1609839116781
0,4867,0,1609839116271
0,2646,0,1609839115305
0,2162,0,1609839117286
0,2156,0,1609839116083
0,2274,0,1609839114981
0,2298,0,1609839114755
0,9142,0,1609839116667
0,2382,0,1609839115079
0,3012,0,1609839114744
0,2345,0,1609839116792
0,13715,0,1609839116702
0,2479,0,1609839115499
0,2088,0,1609839117329
10,2730,0,1609839116222
0,2705,0,1609839115058
0,2222,0,1609839114970
0,2299,0,1609839116850
0,2182,0,1609839115326
0,2257,0,1609839114874
0,2479,0,1609839116883
0,2243,0,1609839116760
0,2578,0,1609839115531
0,2144,0,1609839117340
0,2275,0,1609839116299
0,2323,0,1609839115174
0,2142,0,1609839115047
0,2303,0,1609839116872
0,2696,0,1609839115510
0,2317,0,1609839115036
0,2507,0,1609839116915
0,2212,0,1609839116838
0,2568,0,1609839115565
0,2225,0,1609839117382
0,2313,0,1609839116991
0,2386,0,1609839115250
1,2350,0,1609839115102
0,2360,0,1609839116948
0,2305,0,1609839115662
0,2236,0,1609839115294
0,2365,0,1609839116926
0,2606,0,1609839116861
0,2246,0,1609839115575
0,2221,0,1609839117543
0,2286,0,1609839117089
0,2238,0,1609839115434
0,2434,0,1609839115142
0,2623,0,1609839117067
0,2133,0,1609839115881
0,2482,0,1609839115424
0,2255,0,1609839116937
0,2254,0,1609839116969
0,2304,0,1609839115640
0,2165,0,1609839117629
0,2241,0,1609839117110
0,2169,0,1609839115520
0,2265,0,1609839115153
0,2307,0,1609839117188
0,2250,0,1609839115966
0,2238,0,1609839115488
0,2696,0,1609839117044
0,2370,0,1609839117022
0,2626,0,1609839115673
0,2289,0,1609839117661
0,2899,0,1609839117121
0,2776,0,1609839115543
0,2274,0,1609839115163
0,2395,0,1609839117415
0,2178,0,1609839116117
0,2221,0,1609839115554
0,2702,0,1609839117220
0,2183,0,1609839117198
0,2582,0,1609839115717
0,2383,0,1609839117716
0,2268,0,1609839117361
0,2512,0,1609839115629
0,2339,0,1609839115217
0,2247,0,1609839117565
0,2322,0,1609839116259
0,2207,0,1609839115597
0,2275,0,1609839117350
0,2326,0,1609839117231
0,2178,0,1609839115727
0,2186,0,1609839117824
0,2226,0,1609839117747
0,2710,0,1609839115848
0,2432,0,1609839115348
0,2561,0,1609839117737
0,6055,0,1609839116523
0,2329,0,1609839115805
0,2196,0,1609839117372
0,2281,0,1609839117393
0,2365,0,1609839115923
0,2309,0,1609839117846
0,2183,0,1609839117813
0,2556,0,1609839115912
0,2258,0,1609839115586
0,2733,0,1609839118091
0,2186,0,1609839116738
0,2151,0,1609839115934
0,2531,0,1609839117490
0,2164,0,1609839117501
0,2230,0,1609839115944
0,2212,0,1609839117890
0,2163,0,1609839117835
0,2709,0,1609839116030
0,2468,0,1609839115608
0,2318,0,1609839118145
0,2227,0,1609839116894
0,2174,0,1609839115997
0,2970,0,1609839117683
0,2210,0,1609839117511
0,2313,0,1609839115955
0,2166,0,1609839117900
0,2146,0,1609839117964
0,2432,0,1609839116094
0,2501,0,1609839115651
0,2357,0,1609839118167
0,2256,0,1609839116959
0,2389,0,1609839116073
0,2478,0,1609839117770
0,2592,0,1609839117522
0,2369,0,1609839116018
0,2133,0,1609839117910
0,2232,0,1609839117985
0,2346,0,1609839116128
0,2459,0,1609839115826
0,2236,0,1609839118273
0,2124,0,1609839117001
0,2308,0,1609839116310
0,2498,0,1609839117942
0,2245,0,1609839117694
0,2214,0,1609839116051
0,3022,0,1609839117954
0,2659,0,1609839118112
0,2717,0,1609839116168
0,2187,0,1609839115976
0,2269,0,1609839118284
0,2193,0,1609839117099
0,2346,0,1609839116816
0,2705,0,1609839118017
0,2272,0,1609839117726
0,2241,0,1609839116178
0,2142,0,1609839118049
0,2209,0,1609839118381
0,2230,0,1609839116200
0,2331,0,1609839116008
0,2652,0,1609839118425
0,2278,0,1609839117132
0,2237,0,1609839117012
0,2269,0,1609839118123
0,2261,0,1609839117857
0,15416,0,1609839116481
0,2134,0,1609839118059
0,2212,0,1609839118391
24,3717,0,1609839116416
0,2445,0,1609839116248
0,2265,0,1609839118446
0,2179,0,1609839117598
0,2284,0,1609839117166
0,2275,0,1609839118305
0,2215,0,1609839117868
36,4013,0,1609839116568
0,2214,0,1609839118070
0,2161,0,1609839118435
12,2678,0,1609839116543
0,2331,0,1609839116321
0,2428,0,1609839118500
0,2268,0,1609839117640
0,2254,0,1609839117425
0,2204,0,1609839118370
0,2243,0,1609839117931
0,2674,0,1609839116804
0,2174,0,1609839118080
24,3270,0,1609839119070
72,5466,0,1609839116601
76,5638,0,1609839116365
0,3172,0,1609839118512
0,2126,0,1609839117781
0,2173,0,1609839117803
0,2223,0,1609839118534
0,2094,0,1609839118155
0,2340,0,1609839117209
0,2195,0,1609839118316
0,6451,0,1609839119132
0,2596,0,1609839117078
0,6438,0,1609839116448
8,2646,0,1609839118961
0,2212,0,1609839118199
0,2222,0,1609839117879
8,2610,0,1609839118720
0,2242,0,1609839118262
0,2398,0,1609839117253
0,2311,0,1609839118413
0,5073,0,1609839119226
0,2821,0,1609839117143
0,2199,0,1609839116905
0,3177,0,1609839119098
0,2233,0,1609839118242
0,2186,0,1609839117921
20,3354,0,1609839118911
0,2124,0,1609839118359
0,2268,0,1609839117319
0,2188,0,1609839118457
0,3337,0,1609839119567
0,2631,0,1609839117275
0,2589,0,1609839117155
8,2880,0,1609839119432
0,2190,0,1609839118327
0,2171,0,1609839117975
16,3291,0,1609839119152
28,3520,0,1609839118692
0,2590,0,1609839117404
28,3548,0,1609839118587
8,2769,0,1609839119623
0,2741,0,1609839117297
0,2539,0,1609839117264
0,5844,0,1609839119842
4,2780,0,1609839118546
0,2616,0,1609839118188
4,2708,0,1609839119204
0,6132,0,1609839118985
0,2428,0,1609839117446
