0,1971,0,1609173192597
0,1961,0,1609173192167
0,2019,0,1609173192145
0,2232,0,1609173192448
0,2047,0,1609173192279
0,2027,0,1609173192388
0,3171,0,1609173192135
0,2043,0,1609173192429
0,2321,0,1609173192617
0,1972,0,1609173192260
0,2149,0,1609173192192
0,2189,0,1609173192537
0,1917,0,1609173192289
0,1933,0,1609173192438
0,2062,0,1609173192231
0,1974,0,1609173192557
0,2054,0,1609173192647
0,1959,0,1609173192270
0,2215,0,1609173192299
0,2065,0,1609173192567
0,2182,0,1609173192349
0,2430,0,1609173192784
0,2309,0,1609173192400
0,2294,0,1609173192695
0,1978,0,1609173192734
0,2539,0,1609173192547
0,2405,0,1609173192330
0,1929,0,1609173192627
0,1950,0,1609173192409
0,2145,0,1609173192860
0,2375,0,1609173192478
0,2021,0,1609173192744
0,1991,0,1609173193046
0,2010,0,1609173192636
0,2060,0,1609173192339
0,2033,0,1609173192657
0,2368,0,1609173192488
0,2351,0,1609173192891
0,2092,0,1609173192588
0,2530,0,1609173192830
0,1939,0,1609173193125
0,2448,0,1609173192667
0,2010,0,1609173192359
1,2198,0,1609173192677
0,1951,0,1609173192498
0,2275,0,1609173193026
0,2126,0,1609173192817
0,2332,0,1609173192933
0,1946,0,1609173193154
0,2257,0,1609173192715
0,1901,0,1609173192458
0,2206,0,1609173192840
0,1972,0,1609173192507
0,2418,0,1609173193036
0,2104,0,1609173192911
0,2059,0,1609173192966
0,1954,0,1609173193212
0,2214,0,1609173192725
0,2011,0,1609173192467
0,2338,0,1609173192871
0,2506,0,1609173192577
0,2172,0,1609173193085
0,2415,0,1609173192976
0,1986,0,1609173193105
0,2046,0,1609173193222
0,2182,0,1609173192764
0,2049,0,1609173192517
0,1961,0,1609173192901
0,2279,0,1609173192607
0,2148,0,1609173193095
0,2332,0,1609173192997
0,2023,0,1609173193260
0,2035,0,1609173193241
0,2047,0,1609173192774
0,2010,0,1609173192705
0,2034,0,1609173192921
0,2550,0,1609173192881
0,2030,0,1609173193164
0,1926,0,1609173193145
0,2204,0,1609173193291
0,1932,0,1609173193300
0,1939,0,1609173192794
0,2540,0,1609173192755
0,2327,0,1609173192986
0,2147,0,1609173193076
0,1990,0,1609173193193
0,1941,0,1609173193174
0,2581,0,1609173193311
0,2074,0,1609173193490
0,2331,0,1609173192803
0,2066,0,1609173192943
0,2133,0,1609173193056
0,2596,0,1609173193135
0,2434,0,1609173193440
0,2100,0,1609173193321
0,1975,0,1609173193330
0,2277,0,1609173193590
0,2092,0,1609173192850
0,2129,0,1609173192952
0,2020,0,1609173193203
0,2146,0,1609173193281
0,1989,0,1609173193470
0,2006,0,1609173193451
0,2269,0,1609173193351
0,2104,0,1609173193665
0,1913,0,1609173193016
0,2128,0,1609173193007
0,1956,0,1609173193231
0,2058,0,1609173193360
0,2044,0,1609173193539
0,2129,0,1609173193460
0,2151,0,1609173193410
0,2367,0,1609173193685
0,2392,0,1609173193115
0,1990,0,1609173193065
0,1940,0,1609173193251
0,1982,0,1609173193390
0,2520,0,1609173193579
0,1949,0,1609173193520
0,2163,0,1609173193480
0,2173,0,1609173193696
0,2034,0,1609173193184
0,2045,0,1609173193371
0,2115,0,1609173193270
0,2204,0,1609173193400
0,2064,0,1609173193619
0,2337,0,1609173193777
0,2020,0,1609173193559
0,2277,0,1609173193966
0,1944,0,1609173193380
0,2139,0,1609173193420
0,2046,0,1609173193340
0,2206,0,1609173193430
0,1995,0,1609173193806
0,2059,0,1609173193787
0,2161,0,1609173193747
0,1950,0,1609173194146
0,1918,0,1609173193509
0,2111,0,1609173193569
0,1972,0,1609173193549
0,2085,0,1609173193500
0,2010,0,1609173193956
0,2423,0,1609173193797
0,2027,0,1609173193845
0,2197,0,1609173194156
0,2051,0,1609173193600
0,1934,0,1609173193767
0,1952,0,1609173193609
0,2238,0,1609173193529
0,2543,0,1609173193986
0,2042,0,1609173193875
0,2029,0,1609173193925
0,1931,0,1609173194175
0,1965,0,1609173193628
0,2054,0,1609173193905
0,1974,0,1609173193675
0,2154,0,1609173193638
0,2006,0,1609173194057
0,2112,0,1609173193895
0,2097,0,1609173194007
0,2430,0,1609173194206
1,2016,0,1609173193648
0,2052,0,1609173193996
0,1972,0,1609173193726
0,2123,0,1609173193705
0,2370,0,1609173194166
0,2160,0,1609173193915
0,2103,0,1609173194186
0,2043,0,1609173194919
0,2305,0,1609173193716
0,2031,0,1609173194017
0,2108,0,1609173193816
0,2374,0,1609173193736
0,1989,0,1609173194195
0,2184,0,1609173193946
0,2137,0,1609173194217
0,1942,0,1609173195082
0,2319,0,1609173194027
0,2723,0,1609173194038
0,1936,0,1609173193826
0,2222,0,1609173193757
0,1976,0,1609173194990
0,1936,0,1609173194247
0,1974,0,1609173194257
0,1969,0,1609173195456
0,2121,0,1609173194067
0,2366,0,1609173194087
0,1927,0,1609173193835
0,1993,0,1609173193975
0,2444,0,1609173195032
0,2321,0,1609173195012
0,2290,0,1609173194266
0,9127,0,1609173195616
0,2587,0,1609173194117
0,2107,0,1609173194127
0,2141,0,1609173193855
0,1927,0,1609173194047
0,43819,0,1609173195325
0,2061,0,1609173195427
0,39308,0,1609173194322
95,9978,0,1609173195913
0,43320,0,1609173194442
0,2099,0,1609173194227
0,2068,0,1609173193864
0,43597,0,1609173194811
0,2228,0,1609173195446
0,7026,0,1609173195509
0,2198,0,1609173194909
0,2388,0,1609173196096
1,42997,0,1609173194684
0,10697,0,1609173194899
0,1980,0,1609173193885
0,1948,0,1609173194929
0,8382,0,1609173195639
0,2119,0,1609173195702
0,2429,0,1609173195022
0,2271,0,1609173196127
0,2374,0,1609173194939
0,2080,0,1609173194959
0,2089,0,1609173193934
0,2076,0,1609173195052
0,2068,0,1609173195827
8,11740,0,1609173195788
0,2071,0,1609173195043
96,6397,0,1609173196216
0,2075,0,1609173194949
0,8958,0,1609173195554
0,1977,0,1609173194077
0,2054,0,1609173195073
0,5064,0,1609173195839
0,2214,0,1609173195858
0,2083,0,1609173195063
0,2261,0,1609173196571
0,1968,0,1609173195519
0,9525,0,1609173195576
0,1935,0,1609173194097
0,2014,0,1609173195416
0,4855,0,1609173196079
17,3627,0,1609173195875
0,2526,0,1609173195812
0,2770,0,1609173196581
0,2398,0,1609173196137
1,2093,0,1609173195685
0,2111,0,1609173194106
0,2383,0,1609173195466
0,2108,0,1609173196106
0,19036,0,1609173196037
16,2956,0,1609173195978
0,2030,0,1609173196632
0,18174,0,1609173196319
0,2470,0,1609173196149
0,1995,0,1609173194136
0,8953,0,1609173195487
16,2747,0,1609173196189
0,2057,0,1609173196377
0,1971,0,1609173196169
0,2136,0,1609173196776
0,5434,0,1609173196361
0,2130,0,1609173196674
0,2350,0,1609173194237
0,2027,0,1609173195533
0,2193,0,1609173196429
0,2198,0,1609173196388
0,2042,0,1609173196178
0,2152,0,1609173196916
0,2023,0,1609173196419
0,2106,0,1609173196806
0,42877,0,1609173194564
0,5804,0,1609173195657
0,2069,0,1609173196561
0,2782,0,1609173196471
0,2042,0,1609173196480
0,2194,0,1609173197067
0,2472,0,1609173196450
0,2384,0,1609173196816
0,2082,0,1609173194969
0,4828,0,1609173195675
0,2183,0,1609173196642
0,2282,0,1609173196602
0,1975,0,1609173196490
0,2967,0,1609173197217
0,2000,0,1609173196460
0,2078,0,1609173196886
0,1985,0,1609173194980
0,2218,0,1609173195732
0,2072,0,1609173196734
0,2141,0,1609173196612
0,2004,0,1609173196663
20,3086,0,1609173197248
0,2154,0,1609173196510
0,1974,0,1609173196926
0,1925,0,1609173195002
16,2883,0,1609173196263
0,2450,0,1609173196745
0,1996,0,1609173196653
0,2151,0,1609173196755
4,2302,0,1609173197565
0,2326,0,1609173196551
0,1948,0,1609173196956
0,2179,0,1609173195092
0,5672,0,1609173196288
0,2045,0,1609173196855
0,2429,0,1609173196684
0,2495,0,1609173196876
0,2260,0,1609173197859
0,2012,0,1609173196591
0,2134,0,1609173197016
0,43375,0,1609173195203
0,2776,0,1609173196409
0,2294,0,1609173196936
0,2099,0,1609173196714
0,2022,0,1609173196896
4,2430,0,1609173197917
0,2127,0,1609173196622
0,2066,0,1609173197166
0,3427,0,1609173195406
0,2104,0,1609173196439
0,1960,0,1609173197036
0,2006,0,1609173196836
0,2026,0,1609173196966
28,3433,0,1609173198052
0,2092,0,1609173196694
0,6057,0,1609173197309
0,1911,0,1609173195436
0,2060,0,1609173196500
0,2058,0,1609173197156
0,1998,0,1609173196846
0,1966,0,1609173196997
4,2797,0,1609173198288
0,2424,0,1609173196704
0,3280,0,1609173197327
0,9472,0,1609173195594
0,2130,0,1609173196520
4,2205,0,1609173197273
0,2020,0,1609173196866
0,1948,0,1609173197076
12,2721,0,1609173198521
0,2114,0,1609173196786
4,2777,0,1609173197339
0,2559,0,1609173195717
0,2017,0,1609173196530
0,3848,0,1609173197292
0,2027,0,1609173196987
0,2032,0,1609173197176
0,2018,0,1609173198592
0,2448,0,1609173196796
0,2889,0,1609173197664
0,8451,0,1609173195761
0,2011,0,1609173196540
4,2462,0,1609173197359
0,2104,0,1609173197026
0,2039,0,1609173197186
0,3484,0,1609173198687
0,2023,0,1609173196946
4,2412,0,1609173197707
0,5267,0,1609173196005
0,2111,0,1609173196826
0,5614,0,1609173197789
0,2441,0,1609173197047
0,2021,0,1609173197206
0,6015,0,1609173198921
0,2438,0,1609173197097
0,4716,0,1609173197873
0,2470,0,1609173196116
0,2635,0,1609173196976
0,2070,0,1609173197907
0,2280,0,1609173197087
8,2698,0,1609173197497
0,3914,0,1609173198939
0,2238,0,1609173197127
6,2585,0,1609173198149
0,2096,0,1609173196159
0,2138,0,1609173197137
0,6560,0,1609173198002
0,2275,0,1609173197107
0,3365,0,1609173197519
0,3042,0,1609173199060
0,3068,0,1609173197418
0,2976,0,1609173198347
0,2557,0,1609173196398
0,2177,0,1609173197147
0,3258,0,1609173198020
0,2324,0,1609173197117
0,5705,0,1609173197534
4,3865,0,1609173199299
20,3041,0,1609173197472
0,5741,0,1609173198361
0,2169,0,1609173196724
4,2253,0,1609173197453
0,2193,0,1609173198081
0,2090,0,1609173197196
0,4315,0,1609173197553
24,3250,0,1609173199321
4,3348,0,1609173197752
0,6232,0,1609173198455
0,2335,0,1609173196766
20,3089,0,1609173197727
0,2547,0,1609173198138
0,3046,0,1609173197406
0,3026,0,1609173197629
4,2298,0,1609173199644
12,3466,0,1609173197811
0,2802,0,1609173198545
0,2079,0,1609173196906
24,3332,0,1609173197939
4,2488,0,1609173198169
0,3758,0,1609173197986
0,6523,0,1609173197645
0,4059,0,1609173199723
0,5961,0,1609173197891
4,2314,0,1609173198620
0,2230,0,1609173197006
0,2943,0,1609173198234
12,2766,0,1609173198188
4,2221,0,1609173198032
0,2108,0,1609173197676
20,3169,0,1609173199916
0,3102,0,1609173198093
24,3844,0,1609173198660
0,1952,0,1609173197056
0,5783,0,1609173198559
0,4267,0,1609173198333
0,7221,0,1609173198109
4,2664,0,1609173197966
0,5337,0,1609173200082
8,4363,0,1609173198263
4,2306,0,1609173198735
8,2532,0,1609173197227
0,6483,0,1609173198715
0,2438,0,1609173198426
0,2699,0,1609173198700
0,2013,0,1609173198128
0,7462,0,1609173200195
4,2420,0,1609173198780
24,3465,0,1609173198754
24,3267,0,1609173197379
0,6461,0,1609173198815
0,2071,0,1609173198484
12,3543,0,1609173198975
10,3846,0,1609173198211
0,3213,0,1609173200431
0,3096,0,1609173198906
4,2379,0,1609173198997
0,6702,0,1609173197435
4,3388,0,1609173198834
4,2211,0,1609173199095
0,4497,0,1609173199045
0,4339,0,1609173198248
12,2648,0,1609173200965
8,4047,0,1609173199020
4,4104,0,1609173199074
24,3561,0,1609173197585
20,2970,0,1609173198855
4,2429,0,1609173199413
16,2776,0,1609173199215
24,3715,0,1609173198401
0,7552,0,1609173201110
8,2663,0,1609173199194
24,3442,0,1609173199116
4,2444,0,1609173197610
0,4008,0,1609173199260
0,6886,0,1609173199625
0,2891,0,1609173199366
2,2235,0,1609173198602
0,5888,0,1609173201226
0,3918,0,1609173199517
0,3058,0,1609173199142
4,2364,0,1609173197686
0,5564,0,1609173199278
0,2179,0,1609173199987
0,6679,0,1609173199383
2,2234,0,1609173198640
0,6323,0,1609173201362
12,2823,0,1609173199663
0,4919,0,1609173199500
0,3664,0,1609173197774
16,2763,0,1609173199432
24,3229,0,1609173200137
0,3306,0,1609173199401
0,3013,0,1609173198799
4,2309,0,1609173201398
0,2841,0,1609173199709
24,3048,0,1609173199570
20,3041,0,1609173197835
4,3441,0,1609173199477
0,2062,0,1609173200213
8,2518,0,1609173199455
8,2571,0,1609173198880
20,2969,0,1609173201417
8,2384,0,1609173199766
0,3395,0,1609173199596
20,3011,0,1609173198307
20,3113,0,1609173199787
4,2183,0,1609173200223
4,3088,0,1609173199531
0,6043,0,1609173199158
0,3013,0,1609173201558
0,5591,0,1609173199971
0,2102,0,1609173199755
8,2744,0,1609173198379
4,2464,0,1609173199812
8,3783,0,1609173200406
0,2881,0,1609173199609
8,2537,0,1609173199238
0,2306,0,1609173201594
8,4232,0,1609173200116
0,3505,0,1609173199831
0,3869,0,1609173198438
0,3749,0,1609173199953
0,3840,0,1609173200529
0,2949,0,1609173199866
4,2341,0,1609173199347
0,2377,0,1609173201691
0,2423,0,1609173200164
0,2783,0,1609173199940
0,2266,0,1609173198473
0,2512,0,1609173200272
0,2882,0,1609173200679
4,2278,0,1609173199878
16,2896,0,1609173199686
0,2057,0,1609173201702
0,4128,0,1609173200177
28,3499,0,1609173200244
20,2889,0,1609173198494
4,3041,0,1609173200365
8,2763,0,1609173200718
8,2428,0,1609173199896
0,5303,0,1609173199740
0,2207,0,1609173201712
0,8377,0,1609173200303
0,2143,0,1609173200321
0,4332,0,1609173198577
20,2985,0,1609173200484
0,6922,0,1609173200753
16,4346,0,1609173200019
4,2582,0,1609173199998
8,2630,0,1609173201763
0,2317,0,1609173200332
0,5386,0,1609173200889
8,2441,0,1609173198953
0,3142,0,1609173200563
0,3594,0,1609173200772
0,3302,0,1609173200066
12,2884,0,1609173200043
20,2945,0,1609173201974
8,3886,0,1609173200461
0,2118,0,1609173201139
0,8558,0,1609173199176
24,3834,0,1609173200596
0,2242,0,1609173200785
16,2979,0,1609173200827
0,4801,0,1609173200100
8,2602,0,1609173201998
0,5788,0,1609173200546
0,2881,0,1609173201331
4,2414,0,1609173199551
4,2801,0,1609173200625
0,2218,0,1609173200795
0,3912,0,1609173200873
12,2792,0,1609173200383
20,3048,0,1609173202099
0,3262,0,1609173200645
28,3317,0,1609173201519
0,6538,0,1609173199848
24,3120,0,1609173200692
0,3436,0,1609173200905
0,4409,0,1609173201020
4,2211,0,1609173200508
12,3087,0,1609173202233
0,6535,0,1609173200661
24,3402,0,1609173201882
0,3065,0,1609173200284
0,3107,0,1609173200987
12,2602,0,1609173201149
0,3652,0,1609173201345
4,2473,0,1609173200575
23,3320,0,1609173202547
0,2288,0,1609173200738
0,2023,0,1609173202065
8,2612,0,1609173200344
0,5352,0,1609173201002
0,2122,0,1609173201195
0,2087,0,1609173201547
4,2268,0,1609173200919
0,2370,0,1609173202594
8,2552,0,1609173200851
0,2168,0,1609173202170
0,4820,0,1609173200445
0,2446,0,1609173201082
0,4451,0,1609173201207
0,2210,0,1609173201644
4,2304,0,1609173201034
8,2719,0,1609173202655
16,3090,0,1609173200942
0,2904,0,1609173202255
8,2497,0,1609173200805
0,3065,0,1609173201093
0,2065,0,1609173201252
0,2994,0,1609173201811
20,2949,0,1609173201171
0,5935,0,1609173202756
0,2324,0,1609173201129
0,4443,0,1609173202483
28,3529,0,1609173201055
8,2755,0,1609173201281
4,2275,0,1609173201379
0,3770,0,1609173201824
0,8314,0,1609173201671
20,2888,0,1609173202793
0,2042,0,1609173201241
4,2406,0,1609173202675
4,2255,0,1609173201262
4,3880,0,1609173201444
0,2163,0,1609173201604
12,2668,0,1609173202077
4,2268,0,1609173202192
20,3323,0,1609173202908
20,3251,0,1609173201306
4,2905,0,1609173202774
0,7063,0,1609173201574
0,3422,0,1609173201465
32,3586,0,1609173201615
0,2176,0,1609173202124
0,2070,0,1609173202413
0,2237,0,1609173203078
4,3376,0,1609173201499
0,5834,0,1609173202962
0,2130,0,1609173202181
0,6241,0,1609173201480
0,2562,0,1609173201654
16,2808,0,1609173202210
1,2112,0,1609173202528
4,3594,0,1609173203110
16,3819,0,1609173201785
6,4125,0,1609173203056
12,2968,0,1609173202343
4,2811,0,1609173201723
4,2453,0,1609173201742
0,3487,0,1609173202366
0,4170,0,1609173202945
20,3203,0,1609173203390
4,5046,0,1609173201839
48,4519,0,1609173203248
0,4960,0,1609173202382
0,5697,0,1609173202854
4,2243,0,1609173201862
0,2078,0,1609173202518
10,3078,0,1609173203000
15,6683,0,1609173203461
0,6784,0,1609173201937
8,3090,0,1609173203283
0,2269,0,1609173202470
0,5350,0,1609173203092
0,2844,0,1609173201908
20,4234,0,1609173202695
0,2921,0,1609173203180
0,5010,0,1609173203563
0,3015,0,1609173202019
44,5295,0,1609173203354
0,8251,0,1609173202612
6,2626,0,1609173203131
0,2674,0,1609173201920
16,2770,0,1609173203032
0,3945,0,1609173203784
8,8773,0,1609173203586
0,3980,0,1609173202053
0,2105,0,1609173203413
0,3925,0,1609173202631
0,3926,0,1609173203305
4,2340,0,1609173201955
0,5685,0,1609173203209
40,3808,0,1609173203846
56,5025,0,1609173203735
0,4792,0,1609173202136
0,9742,0,1609173203431
0,2184,0,1609173202644
33,3465,0,1609173203515
0,6229,0,1609173202035
8,2489,0,1609173203226
16,2707,0,1609173203878
16,2927,0,1609173204118
0,5919,0,1609173202154
0,4062,0,1609173203671
0,4805,0,1609173202740
0,2190,0,1609173203771
0,4670,0,1609173202287
0,4730,0,1609173203545
0,3768,0,1609173203902
8,12581,0,1609173204508
0,5026,0,1609173202269
8,4088,0,1609173204035
0,2420,0,1609173202979
56,4504,0,1609173204435
20,3094,0,1609173202446
48,4096,0,1609173203983
8,9235,0,1609173203922
56,4903,0,1609173204547
8,2428,0,1609173202302
40,10857,0,1609173204210
0,2111,0,1609173202989
8,12649,0,1609173204731
0,4186,0,1609173202724
40,11383,0,1609173204066
8,5667,0,1609173203957
56,8971,0,1609173205008
12,2521,0,1609173202321
36,3871,0,1609173204329
0,2165,0,1609173203021
24,3158,0,1609173204799
8,2450,0,1609173202818
0,2189,0,1609173204245
0,3811,0,1609173204142
0,2776,0,1609173205048
0,4578,0,1609173202399
0,6950,0,1609173204374
22,3382,0,1609173203155
32,6984,0,1609173205364
0,2869,0,1609173202838
0,6930,0,1609173204260
56,13506,0,1609173205552
17,3012,0,1609173205274
12,2596,0,1609173202424
8,9534,0,1609173204400
16,3177,0,1609173203491
8,2686,0,1609173205842
0,4111,0,1609173202872
28,10661,0,1609173204286
0,11413,0,1609173205645
0,5384,0,1609173205300
0,5991,0,1609173202501
0,3613,0,1609173204484
0,2249,0,1609173203659
0,2412,0,1609173206083
0,2381,0,1609173202933
56,4299,0,1609173204657
8,6617,0,1609173205780
8,8213,0,1609173205440
8,3281,0,1609173202575
40,8388,0,1609173204882
8,12644,0,1609173203695
0,7498,0,1609173206099
56,4398,0,1609173203618
8,9264,0,1609173204965
32,11073,0,1609173206006
8,2532,0,1609173205505
12,2766,0,1609173202886
16,2975,0,1609173204920
0,2475,0,1609173204472
8,8299,0,1609173206125
8,12730,0,1609173203808
16,2861,0,1609173205139
24,3103,0,1609173206185
40,5594,0,1609173205676
0,3178,0,1609173203193
0,3882,0,1609173204944
32,3602,0,1609173204769
32,3494,0,1609173206155
0,3612,0,1609173204018
0,2652,0,1609173205162
0,4457,0,1609173206212
24,3258,0,1609173205711
0,10644,0,1609173203326
48,13552,0,1609173205087
8,8541,0,1609173204844
56,5987,0,1609173206390
0,2204,0,1609173204358
32,8752,0,1609173205322
48,8343,0,1609173206266
8,10867,0,1609173205884
24,10151,0,1609173204164
16,6021,0,1609173205209
0,4173,0,1609173205061
24,12546,0,1609173206465
0,4024,0,1609173204594
48,4080,0,1609173205471
8,2460,0,1609173206536
48,5614,0,1609173205922
0,2266,0,1609173204582
48,4022,0,1609173205808
31,3438,0,1609173205239
32,3541,0,1609173206508
8,12270,0,1609173204617
0,2068,0,1609173205626
56,6948,0,1609173207655
8,2615,0,1609173205960
0,2377,0,1609173204694
0,3606,0,1609173205984
0,8276,0,1609173205413
0,2194,0,1609173206665
0,4124,0,1609173204707
0,3729,0,1609173205863
0,3401,0,1609173207709
8,11604,0,1609173206352
0,3525,0,1609173204825
8,8435,0,1609173206230
0,3752,0,1609173205526
56,6109,0,1609173206853
0,10354,0,1609173205181
32,5001,0,1609173206054
8,11471,0,1609173207732
48,4245,0,1609173206738
0,2311,0,1609173205396
16,8122,0,1609173206586
0,8933,0,1609173205753
0,2353,0,1609173207009
8,4285,0,1609173205603
0,2338,0,1609173206430
0,3884,0,1609173207823
8,11624,0,1609173207270
0,2612,0,1609173206898
0,5051,0,1609173206678
8,2781,0,1609173206309
16,9541,0,1609173207053
0,2072,0,1609173205736
0,7122,0,1609173206562
0,3302,0,1609173207939
0,2224,0,1609173207344
32,13542,0,1609173206935
8,10723,0,1609173206702
0,3628,0,1609173206793
54,4400,0,1609173207195
0,3611,0,1609173206329
48,5818,0,1609173206623
56,4416,0,1609173208131
0,2390,0,1609173207809
32,3399,0,1609173207408
8,2424,0,1609173206771
32,3387,0,1609173206981
56,4340,0,1609173207308
0,3674,0,1609173206441
0,3566,0,1609173206910
16,10539,0,1609173208323
8,10444,0,1609173208093
32,3611,0,1609173207437
0,2198,0,1609173207231
48,4110,0,1609173207088
0,2296,0,1609173207465
8,10643,0,1609173206814
0,4864,0,1609173207135
48,5411,0,1609173208363
0,3511,0,1609173208522
48,4567,0,1609173208243
0,5116,0,1609173207598
0,4311,0,1609173207246
16,8857,0,1609173207507
0,8563,0,1609173207026
10,10366,0,1609173207158
0,2290,0,1609173208399
56,4371,0,1609173208583
0,2355,0,1609173208511
0,2120,0,1609173207697
0,7278,0,1609173207480
5,12486,0,1609173207846
0,2161,0,1609173207121
40,3734,0,1609173207884
56,4787,0,1609173208475
64,4590,0,1609173208682
8,2821,0,1609173208782
19,2977,0,1609173207914
16,3470,0,1609173207569
16,6650,0,1609173207987
