0,2581,0,1609174757736
0,2768,0,1609174757607
0,2846,0,1609174757771
0,2447,0,1609174757911
0,2484,0,1609174757876
0,2593,0,1609174758212
0,2579,0,1609174757379
0,2475,0,1609174757478
0,3334,0,1609174757501
0,2752,0,1609174757947
0,2769,0,1609174757701
0,2547,0,1609174757572
0,3282,0,1609174757749
0,2545,0,1609174757724
0,3032,0,1609174757961
0,2498,0,1609174757987
0,2521,0,1609174757899
0,2564,0,1609174758314
0,2678,0,1609174757456
0,2589,0,1609174757829
0,2498,0,1609174757887
0,5125,0,1609174757976
0,2594,0,1609174758034
0,2544,0,1609174757642
0,2856,0,1609174757853
0,2829,0,1609174758117
0,3132,0,1609174758047
0,2481,0,1609174758848
0,2541,0,1609174758176
0,2819,0,1609174758596
0,2527,0,1609174757594
0,2756,0,1609174757999
0,2675,0,1609174757934
0,2504,0,1609174758141
0,2592,0,1609174758058
0,2528,0,1609174757713
0,2471,0,1609174758094
0,3236,0,1609174758411
0,2685,0,1609174758070
0,2579,0,1609174759124
0,3193,0,1609174758201
0,2703,0,1609174758680
0,2526,0,1609174757841
0,2532,0,1609174758488
0,2572,0,1609174758022
0,2653,0,1609174758267
0,2526,0,1609174758152
0,2493,0,1609174757806
0,2439,0,1609174758129
0,2521,0,1609174758476
0,2557,0,1609174758386
0,2766,0,1609174759241
0,2519,0,1609174758224
0,2785,0,1609174758969
0,2929,0,1609174758010
0,2552,0,1609174758763
1,2581,0,1609174758236
0,2622,0,1609174758465
0,2640,0,1609174758351
0,2534,0,1609174757923
0,3036,0,1609174758572
0,2544,0,1609174758620
0,2756,0,1609174758398
0,2527,0,1609174759547
0,2521,0,1609174758255
0,2771,0,1609174758992
0,2963,0,1609174758082
0,2430,0,1609174758824
0,2583,0,1609174758728
0,3000,0,1609174758524
0,2530,0,1609174758511
0,2603,0,1609174758425
0,2710,0,1609174758644
0,2785,0,1609174758632
0,2812,0,1609174758584
0,2715,0,1609174759760
0,2683,0,1609174758339
0,2713,0,1609174759571
0,2923,0,1609174758164
0,2536,0,1609174759017
0,2965,0,1609174758788
0,3025,0,1609174758536
0,2504,0,1609174758668
0,2492,0,1609174758453
0,3007,0,1609174758656
0,2482,0,1609174758752
0,2634,0,1609174758608
0,2510,0,1609174759861
0,2590,0,1609174758441
0,2514,0,1609174759594
0,2471,0,1609174758188
0,2626,0,1609174759229
0,2925,0,1609174758812
0,2539,0,1609174758740
0,2677,0,1609174758800
0,2530,0,1609174759171
0,2846,0,1609174758693
0,2641,0,1609174758933
0,2523,0,1609174758716
0,2741,0,1609174759944
0,2602,0,1609174758548
0,2686,0,1609174759665
0,2772,0,1609174758279
0,2588,0,1609174759317
0,2487,0,1609174758980
0,2762,0,1609174758922
0,2542,0,1609174758898
0,2771,0,1609174759276
0,2668,0,1609174758704
0,2607,0,1609174759305
0,3085,0,1609174758837
0,2583,0,1609174759980
0,2795,0,1609174758559
0,2709,0,1609174759736
0,2873,0,1609174758291
0,2541,0,1609174759440
0,2478,0,1609174759041
0,2577,0,1609174759065
0,2568,0,1609174758909
1,2621,0,1609174759287
0,2521,0,1609174758874
0,2692,0,1609174759510
0,2479,0,1609174759147
0,2903,0,1609174760041
0,2851,0,1609174758775
0,6112,0,1609174759801
0,2529,0,1609174758302
0,2471,0,1609174759837
0,2549,0,1609174759535
0,2568,0,1609174759136
0,2558,0,1609174759029
0,2559,0,1609174759381
0,2485,0,1609174758886
0,2671,0,1609174759583
0,2589,0,1609174759252
0,2710,0,1609174760173
0,2527,0,1609174758860
0,2521,0,1609174759813
0,2679,0,1609174758326
0,2706,0,1609174759849
0,2496,0,1609174759688
0,2610,0,1609174759355
0,2556,0,1609174759077
0,2694,0,1609174759393
0,2531,0,1609174758945
0,2865,0,1609174759606
0,2674,0,1609174759367
0,2566,0,1609174760185
0,2878,0,1609174759005
0,2754,0,1609174760233
0,2661,0,1609174758363
0,2938,0,1609174759920
0,2501,0,1609174759872
0,2733,0,1609174759417
0,2449,0,1609174759341
0,2701,0,1609174759429
0,2704,0,1609174758957
0,2587,0,1609174759677
0,3031,0,1609174759748
0,2537,0,1609174760220
0,2560,0,1609174759053
0,2985,0,1609174760245
0,2634,0,1609174758374
0,2647,0,1609174759968
0,2504,0,1609174759896
0,2470,0,1609174759618
0,2460,0,1609174759498
0,2544,0,1609174759464
0,2511,0,1609174759183
0,2598,0,1609174760004
0,2529,0,1609174759884
0,2556,0,1609174760318
0,2597,0,1609174759100
0,2956,0,1609174760276
0,2740,0,1609174758500
0,2549,0,1609174759992
0,2681,0,1609174760089
0,2495,0,1609174760053
0,2454,0,1609174759630
0,2564,0,1609174759475
0,2753,0,1609174759405
0,3065,0,1609174760028
0,2582,0,1609174759956
0,3098,0,1609174760614
0,2717,0,1609174759112
0,2975,0,1609174760414
0,2545,0,1609174759088
0,2678,0,1609174760065
1,2813,0,1609174760257
0,2643,0,1609174760101
0,2472,0,1609174759641
0,2898,0,1609174759523
0,2550,0,1609174759701
0,2703,0,1609174760114
0,2482,0,1609174760161
0,2515,0,1609174760695
0,2564,0,1609174759159
0,2549,0,1609174760649
0,2914,0,1609174759217
0,3003,0,1609174760304
0,2589,0,1609174760461
0,2632,0,1609174760126
0,3072,0,1609174759653
0,2614,0,1609174759712
0,2557,0,1609174760016
0,2775,0,1609174760138
0,2735,0,1609174760438
0,2612,0,1609174760707
0,2536,0,1609174759194
0,3034,0,1609174760778
0,2521,0,1609174759452
0,2576,0,1609174760329
0,2517,0,1609174760755
0,2488,0,1609174760149
0,2569,0,1609174759772
0,2564,0,1609174760426
0,2763,0,1609174760077
0,2594,0,1609174760520
0,2456,0,1609174760496
0,2525,0,1609174760960
0,2659,0,1609174759205
0,2597,0,1609174760972
0,2774,0,1609174759487
0,2947,0,1609174760474
0,2913,0,1609174760803
0,2922,0,1609174760719
0,2690,0,1609174759825
0,2591,0,1609174760508
0,2557,0,1609174760197
0,2808,0,1609174760591
0,2565,0,1609174760532
0,2978,0,1609174761019
0,2552,0,1609174759264
0,2576,0,1609174761100
0,2561,0,1609174759724
0,2731,0,1609174760544
0,2574,0,1609174760841
0,2469,0,1609174760901
0,2456,0,1609174760602
0,2595,0,1609174760866
0,2659,0,1609174760208
0,2555,0,1609174760766
0,2628,0,1609174761088
0,3060,0,1609174761031
0,2772,0,1609174759329
0,2656,0,1609174761434
0,2533,0,1609174759908
0,3130,0,1609174760984
0,2729,0,1609174761137
0,2452,0,1609174760925
0,2526,0,1609174760626
0,3303,0,1609174760937
0,2660,0,1609174760288
0,2558,0,1609174760829
0,2561,0,1609174761149
0,2542,0,1609174761339
0,2583,0,1609174759559
0,2551,0,1609174761588
0,2582,0,1609174759932
0,2901,0,1609174761077
0,2630,0,1609174761410
0,2657,0,1609174761054
0,3463,0,1609174760791
0,2567,0,1609174761042
0,2625,0,1609174760390
0,3038,0,1609174760878
0,2473,0,1609174761325
0,2515,0,1609174761576
0,2446,0,1609174759786
0,2736,0,1609174761744
0,2708,0,1609174760341
0,2690,0,1609174761351
0,2560,0,1609174761457
0,2648,0,1609174761208
0,2910,0,1609174760817
0,3279,0,1609174761113
0,2770,0,1609174760401
0,3176,0,1609174761184
0,2501,0,1609174761517
0,2742,0,1609174761600
0,2631,0,1609174760354
0,2670,0,1609174761846
0,2566,0,1609174760365
0,2650,0,1609174761363
0,2707,0,1609174761793
0,2762,0,1609174761231
0,2514,0,1609174760949
1,2892,0,1609174761243
0,2566,0,1609174760913
0,2702,0,1609174761262
0,2615,0,1609174761624
0,2790,0,1609174761648
0,2683,0,1609174760377
0,2749,0,1609174761894
0,2621,0,1609174760568
0,2575,0,1609174761918
0,3009,0,1609174761907
0,3012,0,1609174761299
0,2561,0,1609174761219
0,2551,0,1609174761274
0,2567,0,1609174761007
0,2579,0,1609174761387
0,2510,0,1609174761732
0,3100,0,1609174761684
0,2653,0,1609174760450
0,2643,0,1609174761955
0,2557,0,1609174760637
0,2904,0,1609174762015
0,3196,0,1609174762089
0,2639,0,1609174761311
0,2574,0,1609174761470
0,2547,0,1609174761671
0,2633,0,1609174761125
0,2503,0,1609174761398
0,2445,0,1609174762101
0,3061,0,1609174761756
0,2410,0,1609174760485
0,2571,0,1609174761990
0,2944,0,1609174760660
0,2624,0,1609174762138
0,2573,0,1609174762280
0,2602,0,1609174761695
0,2676,0,1609174761494
0,2524,0,1609174761978
0,2519,0,1609174761160
0,2556,0,1609174761423
0,3057,0,1609174762211
0,2717,0,1609174761822
0,2744,0,1609174760556
0,2722,0,1609174762162
0,2643,0,1609174760672
0,2507,0,1609174762334
0,2458,0,1609174762440
0,2521,0,1609174761781
0,2745,0,1609174762077
0,2797,0,1609174762028
0,2702,0,1609174761171
0,2914,0,1609174761505
0,2628,0,1609174762249
0,2649,0,1609174762113
0,2513,0,1609174760579
0,2474,0,1609174762487
0,3303,0,1609174760854
0,2574,0,1609174762463
0,2511,0,1609174762451
0,2805,0,1609174761858
0,2941,0,1609174762305
0,2753,0,1609174762150
0,2576,0,1609174761375
0,3026,0,1609174761540
1,2678,0,1609174762260
0,2808,0,1609174762126
0,2740,0,1609174760684
0,2915,0,1609174762499
0,2664,0,1609174760890
0,3271,0,1609174762547
0,2681,0,1609174762535
0,2530,0,1609174761930
0,2571,0,1609174762619
0,2619,0,1609174762381
0,2593,0,1609174761446
0,2559,0,1609174761565
0,2525,0,1609174762404
0,2704,0,1609174762237
0,2539,0,1609174760731
0,2810,0,1609174762607
0,2527,0,1609174761196
0,2699,0,1609174762559
0,2573,0,1609174762571
0,2538,0,1609174762064
0,2982,0,1609174762861
0,2645,0,1609174762417
0,2523,0,1609174761707
0,2564,0,1609174762053
0,2616,0,1609174762429
0,2543,0,1609174762369
0,2938,0,1609174760743
0,3090,0,1609174762738
0,2548,0,1609174761552
0,2519,0,1609174762655
0,3017,0,1609174762726
0,2687,0,1609174762691
0,2882,0,1609174762875
0,2945,0,1609174762475
0,2561,0,1609174762040
0,2460,0,1609174762346
0,2562,0,1609174762810
1,2765,0,1609174763284
0,2418,0,1609174760996
0,2737,0,1609174762959
0,2565,0,1609174761612
0,2472,0,1609174762845
0,2551,0,1609174762750
0,2554,0,1609174762762
0,2561,0,1609174762911
0,2500,0,1609174762643
0,3127,0,1609174762292
0,3216,0,1609174762923
0,2534,0,1609174762996
0,2755,0,1609174763339
0,2448,0,1609174761065
0,2962,0,1609174763149
0,2572,0,1609174761659
0,2501,0,1609174763031
0,2462,0,1609174762833
0,2605,0,1609174762774
0,2517,0,1609174763008
0,2884,0,1609174762666
0,2673,0,1609174762511
0,2618,0,1609174763079
0,2901,0,1609174763175
0,3401,0,1609174763445
0,2759,0,1609174761286
0,2587,0,1609174763568
0,2707,0,1609174761870
0,2929,0,1609174763066
0,2526,0,1609174762947
0,2618,0,1609174762785
0,2499,0,1609174763114
0,2593,0,1609174763737
0,2957,0,1609174762523
0,2655,0,1609174763090
0,2616,0,1609174763199
0,2731,0,1609174763531
0,2569,0,1609174761481
0,2511,0,1609174763689
0,2567,0,1609174761882
0,2562,0,1609174763314
0,2908,0,1609174762971
0,2728,0,1609174762821
0,2481,0,1609174763137
0,2838,0,1609174763761
0,2933,0,1609174762678
0,2912,0,1609174763327
0,4617,0,1609174763420
0,2660,0,1609174763910
0,2524,0,1609174761528
0,2570,0,1609174763748
0,2560,0,1609174761966
0,2547,0,1609174763352
0,2754,0,1609174763043
0,2735,0,1609174762936
0,2884,0,1609174763163
0,3019,0,1609174764105
0,2564,0,1609174763126
0,2599,0,1609174763433
0,2701,0,1609174763543
0,2749,0,1609174764280
0,2482,0,1609174761636
0,2515,0,1609174763831
0,2748,0,1609174762174
0,2498,0,1609174763580
0,3287,0,1609174763212
0,2716,0,1609174763364
0,2498,0,1609174763248
0,2770,0,1609174764318
0,2874,0,1609174763236
0,3256,0,1609174763667
0,2656,0,1609174763630
0,2866,0,1609174764545
0,3096,0,1609174761720
0,2757,0,1609174764031
0,3022,0,1609174762224
0,2594,0,1609174763604
0,2502,0,1609174763272
0,3275,0,1609174763390
0,2623,0,1609174763377
0,3153,0,1609174764386
0,2499,0,1609174763260
0,3783,0,1609174763857
0,2770,0,1609174764055
0,2948,0,1609174764642
0,2528,0,1609174761768
0,2683,0,1609174764435
0,2699,0,1609174762392
0,2599,0,1609174763653
0,2567,0,1609174763302
0,2638,0,1609174763457
0,2750,0,1609174763405
0,2886,0,1609174764779
0,2664,0,1609174763481
0,2739,0,1609174763995
0,2661,0,1609174764165
0,2575,0,1609174764667
0,5037,0,1609174761810
0,3634,0,1609174764606
0,2474,0,1609174762595
0,2564,0,1609174763882
0,2622,0,1609174763713
0,2608,0,1609174763784
0,2581,0,1609174763469
0,2872,0,1609174764866
0,3059,0,1609174763617
0,2768,0,1609174764019
0,2777,0,1609174764225
0,2528,0,1609174764878
0,3119,0,1609174761834
0,2729,0,1609174764618
0,2536,0,1609174762714
0,2991,0,1609174763897
0,2575,0,1609174763724
0,2529,0,1609174763808
0,2967,0,1609174763494
0,2638,0,1609174765000
0,2599,0,1609174763869
0,2650,0,1609174764092
0,2817,0,1609174764410
0,2646,0,1609174764890
0,2727,0,1609174761942
0,2703,0,1609174764630
0,2550,0,1609174762899
0,2670,0,1609174764305
0,2679,0,1609174763922
0,2907,0,1609174764129
0,2934,0,1609174763518
0,2613,0,1609174765075
0,2495,0,1609174763946
0,2559,0,1609174764189
0,2677,0,1609174764569
0,3267,0,1609174765286
0,2684,0,1609174762002
0,2997,0,1609174764927
0,2531,0,1609174763019
0,2623,0,1609174764329
0,2634,0,1609174763983
0,2788,0,1609174764141
0,2649,0,1609174763678
0,2922,0,1609174765100
0,2610,0,1609174763970
0,2514,0,1609174764268
0,2638,0,1609174764692
0,3357,0,1609174765336
0,2998,0,1609174762187
0,2949,0,1609174764939
0,2554,0,1609174763054
0,3093,0,1609174764496
0,2593,0,1609174764177
0,2479,0,1609174764201
0,2818,0,1609174763843
0,3043,0,1609174765138
0,2744,0,1609174764153
0,2538,0,1609174764341
0,2565,0,1609174764792
0,2587,0,1609174765433
0,2675,0,1609174762199
0,3203,0,1609174765310
0,2523,0,1609174763102
0,2696,0,1609174764557
0,3114,0,1609174764398
0,3239,0,1609174764213
0,2481,0,1609174763934
0,2870,0,1609174765457
0,2732,0,1609174764237
0,2549,0,1609174764914
0,2562,0,1609174764829
0,3075,0,1609174765493
0,2525,0,1609174762320
0,2613,0,1609174765505
0,2691,0,1609174763224
0,2900,0,1609174764817
0,2741,0,1609174764508
0,3182,0,1609174764293
0,2858,0,1609174764007
0,2758,0,1609174765468
0,2649,0,1609174764423
0,3085,0,1609174765200
0,2817,0,1609174764964
0,2810,0,1609174765686
0,2442,0,1609174762357
0,2806,0,1609174765529
0,2521,0,1609174763641
0,2700,0,1609174765323
0,2520,0,1609174764593
0,2979,0,1609174764373
0,2700,0,1609174764068
0,2587,0,1609174765601
0,2657,0,1609174764447
0,2559,0,1609174765216
0,2776,0,1609174765125
0,2532,0,1609174765740
0,2557,0,1609174762583
0,2517,0,1609174765553
0,2803,0,1609174763701
0,2541,0,1609174765517
0,2755,0,1609174764655
0,2917,0,1609174764581
0,2665,0,1609174764117
0,2545,0,1609174765663
0,2622,0,1609174764459
0,2577,0,1609174765444
0,3094,0,1609174765151
0,2802,0,1609174765764
0,2549,0,1609174762631
0,2673,0,1609174765565
0,2572,0,1609174763772
0,2576,0,1609174765775
0,2582,0,1609174764952
0,2803,0,1609174764681
0,3209,0,1609174764471
0,2789,0,1609174765861
0,2739,0,1609174764741
0,2840,0,1609174765577
0,2580,0,1609174765228
0,2704,0,1609174766731
0,2634,0,1609174762702
0,2642,0,1609174765812
0,2547,0,1609174763796
0,2479,0,1609174765957
0,2993,0,1609174765013
0,2751,0,1609174764902
0,3091,0,1609174764520
0,2591,0,1609174765873
0,2829,0,1609174764842
0,2638,0,1609174765698
0,2763,0,1609174765253
0,2692,0,1609174766830
0,2629,0,1609174762797
0,2544,0,1609174765849
0,2585,0,1609174763819
0,2485,0,1609174765980
0,2513,0,1609174765038
0,3095,0,1609174765026
0,2748,0,1609174764730
0,2492,0,1609174765921
0,2928,0,1609174764976
0,2605,0,1609174765751
0,2806,0,1609174765349
0,2712,0,1609174766842
0,2708,0,1609174762888
0,2968,0,1609174765945
0,2686,0,1609174764357
0,3112,0,1609174766078
0,3278,0,1609174765113
0,3011,0,1609174765087
0,2629,0,1609174764805
0,2654,0,1609174766189
0,2663,0,1609174765373
0,2765,0,1609174765909
0,2523,0,1609174765396
0,2534,0,1609174766989
0,3325,0,1609174762984
0,2610,0,1609174766117
0,2810,0,1609174764704
0,2639,0,1609174766104
0,2655,0,1609174765385
0,2643,0,1609174765188
0,2549,0,1609174764853
0,2953,0,1609174766202
0,2693,0,1609174765421
0,2562,0,1609174766028
0,2940,0,1609174765674
0,2623,0,1609174767078
0,2690,0,1609174763187
0,2662,0,1609174766128
0,2661,0,1609174764753
0,2564,0,1609174766429
0,2695,0,1609174765541
0,2603,0,1609174765625
0,2499,0,1609174765051
0,2834,0,1609174766238
0,3074,0,1609174765650
0,2758,0,1609174766090
0,2925,0,1609174765788
0,2560,0,1609174767090
0,2594,0,1609174763505
0,2563,0,1609174766140
0,2826,0,1609174764765
0,2574,0,1609174766568
0,2578,0,1609174765589
0,2744,0,1609174766442
0,2842,0,1609174765241
0,2758,0,1609174766251
0,2850,0,1609174765724
0,2483,0,1609174766213
0,2833,0,1609174765993
0,2726,0,1609174767115
0,2575,0,1609174763555
0,2587,0,1609174766152
0,2617,0,1609174765062
0,2475,0,1609174766592
0,2727,0,1609174765613
0,2682,0,1609174766580
0,2510,0,1609174765298
0,2531,0,1609174766294
0,2690,0,1609174765933
0,3116,0,1609174766640
0,2669,0,1609174766040
0,2656,0,1609174767193
0,2927,0,1609174763592
0,3570,0,1609174766333
0,2844,0,1609174765163
0,2842,0,1609174766616
0,2498,0,1609174765637
0,3654,0,1609174767054
0,2602,0,1609174765801
0,2769,0,1609174766382
0,2937,0,1609174766164
0,2640,0,1609174766854
0,2550,0,1609174766177
0,2827,0,1609174767297
0,2771,0,1609174763958
0,2769,0,1609174766769
0,2514,0,1609174765175
0,2544,0,1609174766793
0,2767,0,1609174766226
0,2680,0,1609174767139
0,2511,0,1609174765824
0,2635,0,1609174766394
0,3296,0,1609174766319
0,3888,0,1609174767164
0,2659,0,1609174766358
0,2535,0,1609174767383
0,2578,0,1609174764043
0,2738,0,1609174766976
0,2649,0,1609174765480
0,2523,0,1609174766805
0,2957,0,1609174766262
0,2843,0,1609174767218
0,3075,0,1609174766053
0,2449,0,1609174766507
0,2813,0,1609174766744
0,2802,0,1609174767205
0,2575,0,1609174766405
0,2687,0,1609174767457
0,2623,0,1609174764080
0,2955,0,1609174767001
0,2741,0,1609174765711
0,2627,0,1609174766928
1,2966,0,1609174766275
1,2821,0,1609174767266
0,2563,0,1609174766518
0,2983,0,1609174766756
0,2826,0,1609174766782
0,2649,0,1609174767808
0,2542,0,1609174766466
0,2536,0,1609174767481
1,3103,0,1609174764250
0,2493,0,1609174767127
0,3039,0,1609174765837
0,2672,0,1609174766953
0,2706,0,1609174766306
0,2610,0,1609174767322
0,2512,0,1609174766543
0,2734,0,1609174767151
0,2919,0,1609174767066
0,2622,0,1609174768189
0,2779,0,1609174766494
0,3267,0,1609174767506
0,2989,0,1609174764484
0,2616,0,1609174767407
0,2620,0,1609174765884
0,2735,0,1609174767026
0,2798,0,1609174766345
0,2571,0,1609174767347
0,2992,0,1609174766694
0,2769,0,1609174767180
0,2571,0,1609174767359
12,3307,0,1609174768407
0,2721,0,1609174766628
0,2578,0,1609174767795
0,2707,0,1609174764533
0,3093,0,1609174767444
0,2803,0,1609174765969
0,2765,0,1609174767334
0,2660,0,1609174766418
0,2581,0,1609174767469
0,2638,0,1609174766878
0,3074,0,1609174767310
0,2836,0,1609174767556
0,13506,0,1609174768616
0,2827,0,1609174766682
0,3067,0,1609174768263
0,2790,0,1609174764717
0,2749,0,1609174767616
0,2626,0,1609174766065
0,2549,0,1609174767419
0,2569,0,1609174766477
0,2690,0,1609174767568
0,3006,0,1609174766940
0,2980,0,1609174767371
0,2650,0,1609174767580
8,3136,0,1609174768704
0,2673,0,1609174766707
0,2868,0,1609174768370
0,2553,0,1609174764989
0,2611,0,1609174767708
0,2668,0,1609174766370
0,2488,0,1609174767655
0,2992,0,1609174766531
0,2519,0,1609174767696
0,2957,0,1609174767103
0,2635,0,1609174767432
0,2640,0,1609174767592
0,2639,0,1609174768917
0,2744,0,1609174766817
0,2623,0,1609174768691
1,2756,0,1609174765265
0,2574,0,1609174767758
0,2798,0,1609174766454
0,2612,0,1609174767831
0,2859,0,1609174766656
0,2995,0,1609174767771
0,2997,0,1609174767285
0,2913,0,1609174767493
0,2860,0,1609174767668
0,2613,0,1609174768953
0,2562,0,1609174766866
0,2531,0,1609174768965
0,2627,0,1609174765361
0,2556,0,1609174767867
0,3065,0,1609174766555
0,2723,0,1609174767843
0,2672,0,1609174766719
0,3239,0,1609174767992
0,2674,0,1609174767519
0,2613,0,1609174767966
0,2724,0,1609174767746
0,2639,0,1609174769096
0,2841,0,1609174767013
0,2745,0,1609174769183
0,2860,0,1609174765408
0,2645,0,1609174767879
0,2524,0,1609174766604
0,2718,0,1609174767903
0,2547,0,1609174766903
0,2771,0,1609174768004
0,2510,0,1609174767543
0,2734,0,1609174768161
0,2576,0,1609174767819
0,3066,0,1609174769122
0,2514,0,1609174767229
0,3187,0,1609174769220
0,2824,0,1609174765896
0,3180,0,1609174767916
0,2884,0,1609174766891
0,2495,0,1609174768040
0,2513,0,1609174766964
0,2701,0,1609174768016
0,5139,0,1609174767631
0,2608,0,1609174769134
0,2911,0,1609174768321
0,2767,0,1609174769171
0,2759,0,1609174767683
0,2635,0,1609174769642
0,2702,0,1609174766004
0,2985,0,1609174768028
0,2633,0,1609174767241
0,2588,0,1609174768226
0,3135,0,1609174767039
0,2636,0,1609174768124
0,2796,0,1609174767783
0,3132,0,1609174769859
0,2704,0,1609174768382
0,3017,0,1609174769208
0,2659,0,1609174767855
0,2569,0,1609174769762
0,2897,0,1609174766016
0,2570,0,1609174768087
0,2669,0,1609174767253
0,2774,0,1609174768345
0,2992,0,1609174767531
1,3004,0,1609174768276
0,2544,0,1609174768075
0,2740,0,1609174769932
0,4579,0,1609174768802
0,2886,0,1609174769293
0,2485,0,1609174768052
0,2578,0,1609174770019
0,2666,0,1609174766669
0,2890,0,1609174768099
0,2711,0,1609174767643
0,2560,0,1609174768449
0,2835,0,1609174767603
0,2631,0,1609174769042
0,2582,0,1609174768394
0,2766,0,1609174769982
0,13126,0,1609174768828
0,2618,0,1609174769439
0,2989,0,1609174768149
0,2553,0,1609174770375
0,2478,0,1609174766915
0,2767,0,1609174768238
0,3239,0,1609174767733
0,6535,0,1609174768465
0,3060,0,1609174767721
0,2906,0,1609174769054
46,4789,0,1609174768509
0,2603,0,1609174770243
0,2663,0,1609174768978
0,2561,0,1609174769629
0,2646,0,1609174768201
0,3162,0,1609174770604
0,2826,0,1609174767396
0,2942,0,1609174768295
0,2788,0,1609174767891
0,2921,0,1609174769158
0,2703,0,1609174768358
0,2741,0,1609174769488
48,4793,0,1609174768551
0,2685,0,1609174770351
0,2552,0,1609174769475
0,6382,0,1609174770123
0,2543,0,1609174768250
0,2731,0,1609174770643
0,2764,0,1609174767930
0,2743,0,1609174768307
0,2931,0,1609174768112
0,2599,0,1609174769366
0,2743,0,1609174768438
0,2796,0,1609174769513
60,5529,0,1609174768729
0,2592,0,1609174771200
0,2635,0,1609174769500
0,2554,0,1609174770255
0,2708,0,1609174768334
0,2744,0,1609174770765
0,2831,0,1609174767942
0,3151,0,1609174768591
0,2880,0,1609174768176
0,2421,0,1609174769378
0,2707,0,1609174768892
0,2690,0,1609174769797
28,4385,0,1609174768769
0,2842,0,1609174771273
0,2585,0,1609174769666
0,2682,0,1609174770291
2,2711,0,1609174768487
0,2696,0,1609174770863
0,2637,0,1609174767954
0,2561,0,1609174769109
0,2710,0,1609174768929
0,2489,0,1609174769540
0,2686,0,1609174768941
0,2733,0,1609174769957
0,2539,0,1609174769003
0,2651,0,1609174771430
0,2521,0,1609174769690
0,3485,0,1609174770588
0,2626,0,1609174768904
0,2886,0,1609174771012
0,2543,0,1609174767978
0,2717,0,1609174769232
0,3120,0,1609174768991
0,2534,0,1609174769678
0,2512,0,1609174769146
0,2764,0,1609174770147
0,2716,0,1609174769082
24,5202,0,1609174771952
0,2553,0,1609174769786
0,2540,0,1609174771382
0,3621,0,1609174769066
0,2669,0,1609174771141
0,2574,0,1609174768064
0,2633,0,1609174769617
0,2799,0,1609174769016
0,2478,0,1609174769738
0,2523,0,1609174769244
0,2645,0,1609174770183
