779,198291,0,1605884388086
1000,577395,0,1605884398921
1000,323693,0,1605884400188
1000,257712,0,1605884361315
625,189134,0,1605884389805
1000,244062,0,1605884401411
1000,252342,0,1605884404517
1000,249381,0,1605884362547
766,212113,0,1605884390842
1000,254692,0,1605884403243
1000,255076,0,1605884405800
641,203374,0,1605884369281
1000,254516,0,1605884406849
888,234241,0,1605884424601
1000,233661,0,1605884407856
758,186606,0,1605884370288
925,252481,0,1605884410117
833,221364,0,1605884427544
743,229398,0,1605884414756
680,207647,0,1605884372989
723,228163,0,1605884415697
824,202796,0,1605884428657
677,220517,0,1605884419951
635,196355,0,1605884378479
843,219133,0,1605884417964
1000,218766,0,1605884435811
844,232936,0,1605884421072
815,221983,0,1605884384283
833,210518,0,1605884419063
1000,291809,0,1605884441192
889,241508,0,1605884422252
654,226456,0,1605884387047
724,237193,0,1605884425567
1000,245170,0,1605884444952
894,206937,0,1605884423450
1000,195241,0,1605884393983
649,224990,0,1605884431269
929,235158,0,1605884450757
680,223646,0,1605884426445
1000,238636,0,1605884395141
804,232504,0,1605884432347
1000,245092,0,1605884453884
664,222580,0,1605884430394
1000,260560,0,1605884408898
1000,285759,0,1605884449764
1000,268204,0,1605884462729
1000,196059,0,1605884434674
922,279215,0,1605884411344
1000,268132,0,1605884457732
1000,259106,0,1605884476799
1000,231460,0,1605884437006
946,273016,0,1605884412591
1000,261908,0,1605884460437
1000,242735,0,1605884479205
1000,242708,0,1605884438212
903,235947,0,1605884413786
863,222837,0,1605884469768
976,276474,0,1605884482594
1000,242238,0,1605884439909
860,235642,0,1605884416838
941,253768,0,1605884470989
960,276868,0,1605884483863
1000,235479,0,1605884442439
672,235580,0,1605884429532
889,254063,0,1605884472158
752,256262,0,1605884487042
1000,276381,0,1605884443741
1000,250949,0,1605884458974
1000,247598,0,1605884475775
718,248090,0,1605884488910
1000,252986,0,1605884446195
891,296201,0,1605884465132
774,246634,0,1605884484875
850,234539,0,1605884491209
1000,266293,0,1605884447468
916,253281,0,1605884466341
893,248063,0,1605884486036
872,254856,0,1605884493523
1000,272918,0,1605884448717
898,252807,0,1605884473371
757,223838,0,1605884495729
645,201946,0,1605884500185
1000,248545,0,1605884452647
1000,238804,0,1605884480316
632,215782,0,1605884503877
649,187666,0,1605884504719
1000,569156,0,1605884455421
1000,250684,0,1605884481547
673,234905,0,1605884508696
1000,307824,0,1605884521314
1000,287442,0,1605884456683
703,216558,0,1605884487961
902,241481,0,1605884512036
991,249441,0,1605884525140
1000,259827,0,1605884461465
677,222240,0,1605884497580
1000,215365,0,1605884515631
838,243481,0,1605884529719
1000,277791,0,1605884464008
635,199661,0,1605884499328
1000,242847,0,1605884518897
881,231937,0,1605884530878
724,229695,0,1605884467305
679,211217,0,1605884502122
1000,267666,0,1605884520205
1000,258610,0,1605884532511
1000,503885,0,1605884468759
719,237811,0,1605884505699
790,248987,0,1605884526169
1000,255839,0,1605884536640
1000,233854,0,1605884478009
792,188109,0,1605884506735
907,253609,0,1605884527345
940,260823,0,1605884538774
889,256815,0,1605884490083
830,257021,0,1605884509798
1000,259594,0,1605884537742
1000,257149,0,1605884541258
869,214944,0,1605884492364
908,292696,0,1605884513229
902,271154,0,1605884542318
780,244874,0,1605884543320
925,232446,0,1605884494727
1000,272663,0,1605884517650
675,211739,0,1605884547870
646,214395,0,1605884547001
732,235320,0,1605884496695
955,276602,0,1605884528622
773,207194,0,1605884548920
647,181371,0,1605884549748
680,254896,0,1605884498502
1000,227487,0,1605884534401
595,187918,0,1605884550551
633,228622,0,1605884551377
806,218616,0,1605884501238
1000,266934,0,1605884535633
1000,233482,0,1605884557063
847,211510,0,1605884552520
688,183023,0,1605884503032
782,248296,0,1605884539775
725,244951,0,1605884560000
809,287280,0,1605884507787
715,252030,0,1605884544267
49,229863,0,1605884561070
780,246750,0,1605884510829
664,210163,0,1605884546141
0,208656,0,1605884562018
1000,240795,0,1605884516620
1000,198059,0,1605884554803
0,168963,0,1605884563077
1000,284269,0,1605884522633
1000,207469,0,1605884555906
1000,289731,0,1605884523897
938,238031,0,1605884559022
753,258531,0,1605884545255
1000,231303,0,1605884558031
