0,2612,0,1609889906483
0,2219,0,1609889906368
0,2257,0,1609889907126
0,2340,0,1609889906753
0,2207,0,1609889906836
0,2078,0,1609889906607
0,2562,0,1609889906784
0,2128,0,1609889906721
0,2206,0,1609889906985
0,2128,0,1609889906036
0,2231,0,1609889906493
0,2236,0,1609889906378
0,2302,0,1609889907188
0,2128,0,1609889906795
0,2367,0,1609889907029
0,2180,0,1609889906668
0,2493,0,1609889906816
0,2081,0,1609889906920
0,2306,0,1609889907315
0,2084,0,1609889906243
0,2558,0,1609889906525
0,2098,0,1609889906910
0,2433,0,1609889907209
0,2248,0,1609889906858
0,2087,0,1609889907082
0,2198,0,1609889906690
0,2620,0,1609889906996
0,2208,0,1609889906953
0,2217,0,1609889907325
0,2135,0,1609889906263
0,2258,0,1609889906597
0,2450,0,1609889906931
0,2269,0,1609889907283
0,2193,0,1609889906900
0,2055,0,1609889907114
0,2367,0,1609889907039
0,2686,0,1609889907018
0,2248,0,1609889907007
0,2192,0,1609889907387
0,2482,0,1609889906431
0,2190,0,1609889906774
0,2616,0,1609889906942
0,2303,0,1609889907305
0,2493,0,1609889906975
0,2213,0,1609889907250
0,2720,0,1609889907261
0,2210,0,1609889907104
0,2223,0,1609889907050
0,2251,0,1609889907419
0,2234,0,1609889906565
0,2132,0,1609889906890
0,2190,0,1609889907167
0,2623,0,1609889907462
0,2591,0,1609889907377
0,2451,0,1609889907669
0,2262,0,1609889907450
0,2287,0,1609889907198
0,2835,0,1609889907061
0,2227,0,1609889907430
0,2206,0,1609889906848
0,2204,0,1609889906964
0,2533,0,1609889907219
0,2327,0,1609889907852
0,2187,0,1609889907504
0,2499,0,1609889907797
0,2682,0,1609889907723
0,2663,0,1609889907472
0,2195,0,1609889907156
0,2092,0,1609889907483
0,2177,0,1609889906869
0,2251,0,1609889907230
0,2078,0,1609889907336
0,2297,0,1609889907906
0,2234,0,1609889907525
0,2342,0,1609889907808
0,2356,0,1609889907755
0,2232,0,1609889907563
0,2149,0,1609889907272
0,2223,0,1609889907535
0,2184,0,1609889907072
0,2101,0,1609889907293
0,2428,0,1609889907399
0,2251,0,1609889908022
0,2094,0,1609889907659
0,2480,0,1609889907916
0,2508,0,1609889908107
0,2790,0,1609889907585
0,2705,0,1609889907574
0,2421,0,1609889907628
0,2547,0,1609889907136
0,2175,0,1609889907346
0,2150,0,1609889907409
0,2599,0,1609889908074
0,2095,0,1609889907734
0,2474,0,1609889908043
0,2488,0,1609889908129
0,2335,0,1609889907617
0,2143,0,1609889907596
0,2617,0,1609889907691
0,2230,0,1609889907146
0,2121,0,1609889907366
0,2302,0,1609889907514
0,2207,0,1609889908204
0,2120,0,1609889907766
0,2169,0,1609889908276
0,2511,0,1609889908150
0,2491,0,1609889907680
0,2575,0,1609889907702
0,2287,0,1609889907862
0,2071,0,1609889907177
0,2209,0,1609889907494
0,2589,0,1609889907607
0,2271,0,1609889908257
0,2154,0,1609889907927
0,2299,0,1609889908406
0,2135,0,1609889908214
0,2310,0,1609889907787
0,2136,0,1609889907819
0,2181,0,1609889907968
0,2227,0,1609889907240
1,2262,0,1609889907546
0,2185,0,1609889907639
0,2665,0,1609889908395
0,2152,0,1609889908011
0,2356,0,1609889908480
0,2353,0,1609889908245
0,2206,0,1609889907841
0,2257,0,1609889907873
0,2330,0,1609889908085
0,2105,0,1609889907356
0,2132,0,1609889907649
0,2454,0,1609889907947
0,2392,0,1609889908449
0,2176,0,1609889908053
0,2094,0,1609889908512
0,2292,0,1609889908374
0,2194,0,1609889907884
0,2245,0,1609889907937
0,2627,0,1609889908183
0,2533,0,1609889907440
0,2078,0,1609889907712
0,2106,0,1609889907979
0,2611,0,1609889908502
0,2136,0,1609889908063
0,2282,0,1609889908605
0,2126,0,1609889908469
0,2094,0,1609889907894
0,2130,0,1609889907958
0,2464,0,1609889908363
0,2184,0,1609889907744
0,2336,0,1609889907830
0,2222,0,1609889908001
0,2201,0,1609889908523
0,2138,0,1609889908139
0,2197,0,1609889908702
0,2263,0,1609889908533
0,2163,0,1609889908342
0,2800,0,1609889908171
0,2154,0,1609889908384
0,2137,0,1609889907777
0,2144,0,1609889908032
0,2280,0,1609889908096
0,2840,0,1609889908638
0,2049,0,1609889908160
0,2083,0,1609889908775
0,2221,0,1609889908626
0,2180,0,1609889908565
0,2436,0,1609889908193
0,2343,0,1609889908427
0,2300,0,1609889907990
0,2299,0,1609889908118
0,3046,0,1609889908289
0,2327,0,1609889908648
0,2182,0,1609889908266
0,2112,0,1609889908892
0,2845,0,1609889908659
0,2356,0,1609889908924
0,2260,0,1609889908691
0,2500,0,1609889908438
0,2144,0,1609889908235
0,2178,0,1609889908225
0,2592,0,1609889908300
0,2240,0,1609889908723
0,2157,0,1609889908353
0,2393,0,1609889908988
0,2410,0,1609889908669
0,2335,0,1609889908966
0,2208,0,1609889908744
0,2309,0,1609889908491
0,2480,0,1609889908310
0,2642,0,1609889908544
0,2420,0,1609889908332
0,2355,0,1609889908903
0,2916,0,1609889908555
0,2290,0,1609889909052
0,2479,0,1609889908734
0,2086,0,1609889909199
0,2204,0,1609889908765
0,2480,0,1609889908594
0,2264,0,1609889908321
0,2573,0,1609889908882
0,2222,0,1609889908460
0,2214,0,1609889908914
0,2090,0,1609889908713
0,2590,0,1609889909210
0,2735,0,1609889909042
0,2587,0,1609889909371
0,2643,0,1609889908807
0,2625,0,1609889908786
0,2147,0,1609889908417
0,2360,0,1609889908978
0,2678,0,1609889908616
0,2451,0,1609889909010
0,2144,0,1609889908755
0,2271,0,1609889909275
0,2298,0,1609889909063
0,2439,0,1609889909424
0,2350,0,1609889909074
0,2519,0,1609889908839
1,2236,0,1609889908576
0,2578,0,1609889909222
0,2498,0,1609889908681
0,2254,0,1609889909020
0,2492,0,1609889908828
0,2177,0,1609889909307
0,2233,0,1609889909328
0,2187,0,1609889909465
0,2240,0,1609889909105
0,2184,0,1609889908871
0,2160,0,1609889908797
0,2126,0,1609889909414
0,2162,0,1609889908818
0,2179,0,1609889909147
0,2579,0,1609889908956
0,2165,0,1609889909350
0,2203,0,1609889909499
1,2189,0,1609889909551
0,2209,0,1609889909455
0,2190,0,1609889908945
0,2213,0,1609889908851
0,2183,0,1609889909720
0,2102,0,1609889908861
0,2109,0,1609889909179
0,2218,0,1609889909126
0,2618,0,1609889909403
0,2630,0,1609889909520
0,2175,0,1609889909955
0,2590,0,1609889909510
0,2207,0,1609889909031
0,2187,0,1609889908935
0,2635,0,1609889910202
0,2119,0,1609889908999
0,2174,0,1609889909190
0,2351,0,1609889909136
0,2225,0,1609889909445
0,2197,0,1609889909531
0,2117,0,1609889910190
0,2592,0,1609889909570
0,2206,0,1609889909392
0,2099,0,1609889909085
0,2299,0,1609889910396
0,2085,0,1609889909095
0,2234,0,1609889909233
0,2221,0,1609889909158
0,2517,0,1609889909476
0,2461,0,1609889909687
0,2098,0,1609889910353
0,2815,0,1609889909624
0,2977,0,1609889909488
0,2191,0,1609889909115
0,2235,0,1609889910537
0,2125,0,1609889909317
0,2215,0,1609889909361
0,2156,0,1609889909168
0,2168,0,1609889909580
0,2584,0,1609889909731
0,2243,0,1609889910618
0,2080,0,1609889909666
0,2566,0,1609889909592
0,2177,0,1609889909254
0,2299,0,1609889910608
0,2186,0,1609889909614
0,2296,0,1609889909435
0,2297,0,1609889909244
0,2600,0,1609889909763
0,2677,0,1609889909797
0,2455,0,1609889910683
0,2199,0,1609889909785
0,2290,0,1609889909656
0,2851,0,1609889909265
0,2649,0,1609889910662
0,2167,0,1609889909646
0,2117,0,1609889909541
0,2198,0,1609889909635
0,2594,0,1609889909944
0,2279,0,1609889909829
0,2155,0,1609889910715
0,2197,0,1609889909860
0,2223,0,1609889909698
0,2215,0,1609889909287
0,2910,0,1609889910739
0,2383,0,1609889909818
0,2533,0,1609889909603
0,2221,0,1609889909997
0,2198,0,1609889910061
0,2463,0,1609889909850
0,2174,0,1609889910771
0,2165,0,1609889909892
0,2255,0,1609889909742
0,2219,0,1609889909297
0,2361,0,1609889910836
0,2253,0,1609889909882
0,2485,0,1609889909753
0,2434,0,1609889910040
0,2417,0,1609889910629
0,2296,0,1609889909871
0,2142,0,1609889911089
0,2329,0,1609889910136
0,2122,0,1609889909774
0,2527,0,1609889909340
0,2269,0,1609889910879
0,2181,0,1609889909924
0,2257,0,1609889909840
0,2366,0,1609889910343
0,2133,0,1609889910650
0,2231,0,1609889909913
0,2088,0,1609889911110
0,2141,0,1609889910483
0,2338,0,1609889909807
0,2149,0,1609889909382
0,2253,0,1609889911048
0,2191,0,1609889909987
0,2650,0,1609889909934
0,2419,0,1609889910407
0,2148,0,1609889910868
0,2283,0,1609889910213
0,2078,0,1609889911131
0,2190,0,1609889910693
0,2315,0,1609889909902
0,2556,0,1609889909677
0,2720,0,1609889911468
0,2543,0,1609889910094
0,2231,0,1609889909966
0,2341,0,1609889910451
0,2191,0,1609889910910
0,2280,0,1609889910234
0,2112,0,1609889911204
0,2463,0,1609889910726
0,2345,0,1609889909977
0,2272,0,1609889909710
0,2303,0,1609889911533
0,2232,0,1609889910148
0,2260,0,1609889910008
0,2194,0,1609889910494
0,2507,0,1609889910973
0,2333,0,1609889910825
0,2213,0,1609889911446
0,2516,0,1609889910804
0,2290,0,1609889910018
0,2237,0,1609889910029
0,2334,0,1609889911577
0,2423,0,1609889910255
0,2363,0,1609889910072
0,2148,0,1609889910504
0,2262,0,1609889910994
0,2187,0,1609889910889
0,2995,0,1609889911544
0,2379,0,1609889910921
0,2345,0,1609889910180
0,2258,0,1609889910051
0,2237,0,1609889911713
0,2442,0,1609889910266
0,2252,0,1609889910083
0,2158,0,1609889910525
0,2551,0,1609889911172
0,2137,0,1609889910952
0,2610,0,1609889911555
0,2230,0,1609889911162
0,2436,0,1609889910277
0,2513,0,1609889910115
0,2613,0,1609889911724
0,2338,0,1609889910288
0,2348,0,1609889910104
0,2764,0,1609889910705
0,2861,0,1609889911340
0,2212,0,1609889911037
0,2339,0,1609889911660
0,2303,0,1609889911183
0,2261,0,1609889910565
0,3292,0,1609889910126
0,2295,0,1609889911766
0,2620,0,1609889910364
0,2414,0,1609889910169
0,2289,0,1609889910761
0,2459,0,1609889911616
0,2121,0,1609889911058
0,2331,0,1609889911971
0,2392,0,1609889911226
0,2158,0,1609889910597
0,2182,0,1609889910158
0,2313,0,1609889912130
0,2381,0,1609889910429
0,2226,0,1609889910245
0,2555,0,1609889910847
0,2552,0,1609889911627
0,2398,0,1609889911141
0,2164,0,1609889912055
0,2210,0,1609889911236
0,2131,0,1609889910931
0,2248,0,1609889910224
0,2863,0,1609889912325
0,2300,0,1609889910462
0,2823,0,1609889910310
0,2157,0,1609889910963
0,2878,0,1609889911917
0,2096,0,1609889911152
0,2215,0,1609889912162
0,2824,0,1609889911270
0,2171,0,1609889911068
0,2355,0,1609889910299
0,2350,0,1609889912347
1,2189,0,1609889910547
0,2345,0,1609889910332
0,2435,0,1609889911016
0,2218,0,1609889912034
0,2194,0,1609889911214
0,2051,0,1609889912227
0,2773,0,1609889911499
0,2322,0,1609889911079
0,2589,0,1609889910321
0,2336,0,1609889912499
0,2407,0,1609889910576
0,2211,0,1609889910375
0,2227,0,1609889911194
0,2230,0,1609889912152
0,2094,0,1609889911294
0,2148,0,1609889912260
0,2306,0,1609889911638
0,2166,0,1609889911362
0,2130,0,1609889910418
1,2822,0,1609889912565
0,2894,0,1609889910587
0,2444,0,1609889910386
0,2222,0,1609889911383
0,2343,0,1609889912217
0,2150,0,1609889911350
0,2150,0,1609889912303
0,2623,0,1609889911692
0,2258,0,1609889911414
0,2134,0,1609889910473
0,2506,0,1609889912593
0,2283,0,1609889910641
0,2736,0,1609889910440
0,2414,0,1609889911478
0,2300,0,1609889912271
0,2186,0,1609889911456
0,2146,0,1609889912702
0,2953,0,1609889911809
0,2576,0,1609889911511
0,2450,0,1609889910515
0,2239,0,1609889912649
0,2220,0,1609889910900
0,2267,0,1609889910673
0,2417,0,1609889911566
0,2634,0,1609889912453
1,2473,0,1609889911587
0,2115,0,1609889912789
0,2240,0,1609889911906
0,2149,0,1609889911670
0,2151,0,1609889910750
0,2833,0,1609889912725
0,2149,0,1609889910984
0,2273,0,1609889910782
0,2294,0,1609889911755
0,2320,0,1609889912476
0,2313,0,1609889911776
0,2138,0,1609889912854
0,2546,0,1609889912045
0,2463,0,1609889911681
0,2584,0,1609889910794
0,2684,0,1609889912955
0,2288,0,1609889911121
0,2331,0,1609889910815
0,2292,0,1609889911831
0,2228,0,1609889912582
0,2212,0,1609889911787
0,2179,0,1609889913214
0,2196,0,1609889912207
0,2227,0,1609889911702
0,2127,0,1609889911005
0,2238,0,1609889913031
0,2441,0,1609889911248
0,2169,0,1609889910858
0,2230,0,1609889911863
0,2239,0,1609889912659
0,2438,0,1609889911950
0,2134,0,1609889913538
0,2103,0,1609889912282
0,2225,0,1609889911884
0,2517,0,1609889911026
0,2277,0,1609889913138
0,3052,0,1609889911284
0,2410,0,1609889910942
0,2202,0,1609889911895
0,2070,0,1609889912768
0,2180,0,1609889912065
0,3107,0,1609889913613
0,2778,0,1609889912293
0,2239,0,1609889911929
0,2223,0,1609889911100
0,2749,0,1609889913160
0,2270,0,1609889911606
0,2301,0,1609889911318
0,2263,0,1609889912002
0,2340,0,1609889912811
0,2441,0,1609889912141
0,2401,0,1609889913624
0,2793,0,1609889912357
0,2535,0,1609889912185
0,2776,0,1609889911259
0,2371,0,1609889913246
0,2171,0,1609889911735
0,2216,0,1609889911329
0,2160,0,1609889912023
0,2370,0,1609889912865
0,2504,0,1609889912174
0,2279,0,1609889913745
0,2153,0,1609889912410
0,2193,0,1609889912378
0,2299,0,1609889911306
0,2135,0,1609889913322
0,2219,0,1609889911745
0,2161,0,1609889911372
0,2120,0,1609889912098
0,2124,0,1609889913008
0,2405,0,1609889912238
0,2166,0,1609889913766
0,2590,0,1609889912431
0,2583,0,1609889912487
0,2231,0,1609889911425
0,2210,0,1609889913333
0,2231,0,1609889911940
0,2237,0,1609889911394
0,2622,0,1609889912119
0,2223,0,1609889913019
0,2216,0,1609889912335
0,2225,0,1609889913896
0,2276,0,1609889912509
0,2403,0,1609889912520
0,2380,0,1609889911842
0,2198,0,1609889913408
0,2130,0,1609889911961
0,2429,0,1609889911404
0,2654,0,1609889912605
0,2655,0,1609889913257
0,2372,0,1609889912368
0,2346,0,1609889913907
0,2337,0,1609889912670
0,2547,0,1609889912692
0,2328,0,1609889911874
0,2443,0,1609889913431
0,2591,0,1609889912077
0,2137,0,1609889911436
0,2298,0,1609889912627
0,2683,0,1609889913442
0,2602,0,1609889912420
0,2370,0,1609889914008
0,2471,0,1609889912747
0,2256,0,1609889912876
0,2169,0,1609889911981
0,2608,0,1609889913647
0,2338,0,1609889912400
0,2240,0,1609889911489
0,2160,0,1609889912987
0,2177,0,1609889913485
0,2234,0,1609889912442
0,2074,0,1609889914106
0,2273,0,1609889912965
0,2387,0,1609889912887
0,2489,0,1609889912013
0,2245,0,1609889913875
0,2342,0,1609889912464
0,2760,0,1609889911522
0,2224,0,1609889913668
0,2210,0,1609889913495
0,2522,0,1609889912553
0,2148,0,1609889914201
0,2643,0,1609889912998
0,3093,0,1609889912920
0,2215,0,1609889912108
0,2383,0,1609889914074
0,2156,0,1609889912532
0,2176,0,1609889911649
0,2339,0,1609889913756
0,2889,0,1609889913528
0,2582,0,1609889912637
0,2790,0,1609889914235
0,2288,0,1609889913452
0,2390,0,1609889912943
0,2154,0,1609889912314
0,2468,0,1609889914096
0,2188,0,1609889912779
0,2288,0,1609889911798
0,2502,0,1609889913800
0,2306,0,1609889913550
0,3303,0,1609889912736
0,2135,0,1609889914246
0,2258,0,1609889913561
0,2459,0,1609889913083
0,2514,0,1609889912543
0,2437,0,1609889914181
0,2301,0,1609889912801
0,2379,0,1609889911820
0,2459,0,1609889913942
0,2127,0,1609889913679
0,2399,0,1609889912833
0,2064,0,1609889914369
0,2913,0,1609889913690
0,2613,0,1609889913095
0,2236,0,1609889912681
0,2818,0,1609889914259
0,2189,0,1609889912822
0,2236,0,1609889911853
0,3008,0,1609889914170
0,2315,0,1609889913777
0,2267,0,1609889912844
0,2118,0,1609889914685
0,2551,0,1609889913701
0,2205,0,1609889913225
0,2291,0,1609889912713
0,2319,0,1609889914348
0,2178,0,1609889913072
0,2110,0,1609889911992
0,2292,0,1609889914337
0,2442,0,1609889913919
0,2672,0,1609889912932
0,2187,0,1609889914766
0,2680,0,1609889913811
0,2319,0,1609889913235
0,2088,0,1609889912897
0,2407,0,1609889914436
0,2568,0,1609889913128
0,2379,0,1609889912088
0,2618,0,1609889914392
0,2424,0,1609889913975
0,2357,0,1609889912977
0,4851,0,1609889915097
0,2424,0,1609889913843
0,2482,0,1609889913311
0,2484,0,1609889913041
0,2712,0,1609889914459
0,2186,0,1609889913289
0,2496,0,1609889912196
0,2503,0,1609889914447
0,2350,0,1609889914293
0,2909,0,1609889913116
0,2236,0,1609889915362
0,2415,0,1609889913886
0,2419,0,1609889913386
0,2216,0,1609889913051
12,2935,0,1609889915000
0,2303,0,1609889913354
0,2591,0,1609889912250
72,5923,0,1609889914815
0,2562,0,1609889914424
0,2216,0,1609889913181
0,2757,0,1609889915407
0,2494,0,1609889913986
0,2349,0,1609889913475
0,2194,0,1609889913061
24,3622,0,1609889915071
0,2478,0,1609889913375
0,2148,0,1609889912389
37,4167,0,1609889914865
0,2517,0,1609889914778
0,2161,0,1609889913192
0,2241,0,1609889915823
0,2944,0,1609889913997
0,2187,0,1609889913506
0,2134,0,1609889913105
0,2298,0,1609889915285
0,2218,0,1609889913397
0,2294,0,1609889912616
0,2188,0,1609889915507
11,2826,0,1609889914789
0,2742,0,1609889913203
0,2114,0,1609889915972
0,2304,0,1609889914315
0,2516,0,1609889913713
0,2262,0,1609889913149
0,2134,0,1609889915440
0,2584,0,1609889913420
0,2165,0,1609889912759
0,2442,0,1609889915704
0,14932,0,1609889914927
0,2316,0,1609889913279
0,2203,0,1609889916026
0,2455,0,1609889914359
0,2463,0,1609889913822
0,2096,0,1609889913300
0,2414,0,1609889915486
0,2525,0,1609889913464
0,2452,0,1609889912909
0,2195,0,1609889915748
0,6724,0,1609889915176
0,2143,0,1609889913364
0,2178,0,1609889916047
0,2345,0,1609889914380
0,2185,0,1609889913931
0,2152,0,1609889913343
0,2700,0,1609889915562
0,2318,0,1609889913602
0,2177,0,1609889913171
0,3069,0,1609889915770
0,2345,0,1609889915195
0,2215,0,1609889913517
0,2235,0,1609889916168
0,2896,0,1609889914608
0,2699,0,1609889913964
1,2263,0,1609889913573
0,2199,0,1609889915605
0,2462,0,1609889913658
0,2249,0,1609889913268
0,2250,0,1609889915781
0,2784,0,1609889915341
0,2473,0,1609889914053
0,2408,0,1609889916235
0,2684,0,1609889914675
0,2574,0,1609889914042
0,2209,0,1609889913590
0,2569,0,1609889915715
0,2197,0,1609889913789
0,2528,0,1609889913724
0,2641,0,1609889915792
0,2307,0,1609889915451
0,2148,0,1609889914158
0,2516,0,1609889916279
10,2845,0,1609889914697
0,2151,0,1609889914148
0,2208,0,1609889913636
0,2241,0,1609889915844
0,2221,0,1609889913832
0,2223,0,1609889913854
0,2579,0,1609889915877
0,2166,0,1609889915550
0,2505,0,1609889914213
0,2921,0,1609889916325
0,5636,0,1609889914746
0,2389,0,1609889914224
0,2229,0,1609889913735
0,2312,0,1609889915866
0,2375,0,1609889913865
0,2462,0,1609889914020
0,2154,0,1609889915908
0,2557,0,1609889915726
0,2633,0,1609889914281
0,2686,0,1609889916337
0,2202,0,1609889915384
0,2249,0,1609889914414
0,2314,0,1609889913953
0,2360,0,1609889915941
0,2212,0,1609889914064
0,2637,0,1609889914271
0,2767,0,1609889915919
0,2277,0,1609889915758
0,2314,0,1609889914481
0,2596,0,1609889916381
0,2722,0,1609889915518
0,2444,0,1609889914504
0,2527,0,1609889914031
0,2258,0,1609889916060
0,2400,0,1609889914304
0,2348,0,1609889914403
0,2650,0,1609889915930
0,2224,0,1609889915834
0,2631,0,1609889914515
0,2618,0,1609889916546
0,2252,0,1609889915572
0,2265,0,1609889914526
0,2167,0,1609889914085
0,2269,0,1609889916180
0,2625,0,1609889914493
0,2787,0,1609889914470
0,2327,0,1609889916037
0,2176,0,1609889915855
0,2292,0,1609889914547
0,2195,0,1609889916636
0,2173,0,1609889915982
0,2575,0,1609889914620
0,2314,0,1609889914117
0,2395,0,1609889916415
0,2245,0,1609889914654
0,2299,0,1609889914537
0,2450,0,1609889916214
0,2479,0,1609889915961
0,2284,0,1609889914557
0,2213,0,1609889916669
0,2734,0,1609889916081
84,5992,0,1609889915025
0,2280,0,1609889914127
0,2907,0,1609889916570
0,16692,0,1609889915127
0,2352,0,1609889914580
0,2406,0,1609889916348
0,2118,0,1609889916015
0,2715,0,1609889914631
0,2124,0,1609889916723
0,2189,0,1609889916103
0,2418,0,1609889915207
0,2437,0,1609889914138
0,2145,0,1609889916744
0,2189,0,1609889915264
0,4363,0,1609889914900
0,3092,0,1609889916370
0,2574,0,1609889916191
0,2178,0,1609889914664
0,2317,0,1609889916831
0,2172,0,1609889916114
0,2291,0,1609889915330
0,2237,0,1609889914192
12,3179,0,1609889917132
0,2468,0,1609889915419
0,2289,0,1609889915230
0,2173,0,1609889916491
0,2343,0,1609889916225
0,2607,0,1609889914721
0,2542,0,1609889916853
0,2455,0,1609889916359
0,2754,0,1609889915396
0,2319,0,1609889914326
12,2882,0,1609889917245
0,2141,0,1609889915540
0,2548,0,1609889915297
0,2329,0,1609889916691
0,2315,0,1609889916392
0,2388,0,1609889914732
0,2433,0,1609889916896
0,2414,0,1609889916755
0,2213,0,1609889915429
0,2381,0,1609889914568
0,5902,0,1609889917286
0,2213,0,1609889915660
0,2321,0,1609889915374
0,2220,0,1609889916777
0,2622,0,1609889916502
0,2409,0,1609889915219
0,2356,0,1609889916907
0,2376,0,1609889916820
0,3376,0,1609889915463
1,2383,0,1609889914590
0,3973,0,1609889917500
0,2216,0,1609889915737
0,2441,0,1609889915583
0,2217,0,1609889916951
0,2552,0,1609889916513
0,2196,0,1609889915241
0,2235,0,1609889916917
0,2594,0,1609889916842
0,2334,0,1609889915496
0,2471,0,1609889914643
0,8683,0,1609889917520
0,2158,0,1609889915887
0,2336,0,1609889915813
0,2302,0,1609889917029
0,2687,0,1609889916524
0,2531,0,1609889915252
0,2293,0,1609889916962
0,2231,0,1609889916972
0,2548,0,1609889915627
0,9823,0,1609889914975
8,2675,0,1609889917798
0,2574,0,1609889915951
0,2878,0,1609889916006
8,5246,0,1609889917194
0,2608,0,1609889916701
0,2384,0,1609889915318
0,2373,0,1609889917061
0,2518,0,1609889916995
0,2393,0,1609889915671
0,2211,0,1609889915274
0,5010,0,1609889917847
0,2317,0,1609889915994
0,2411,0,1609889916159
28,3628,0,1609889917562
0,2215,0,1609889916733
0,2449,0,1609889915352
0,2400,0,1609889917072
0,6259,0,1609889917170
0,2334,0,1609889915693
0,2240,0,1609889915307
0,2439,0,1609889917951
0,2251,0,1609889916093
0,2673,0,1609889916426
12,2878,0,1609889917688
0,2261,0,1609889916864
0,2222,0,1609889915474
4,2522,0,1609889917083
12,2850,0,1609889917710
0,2436,0,1609889916070
0,2526,0,1609889915529
0,5471,0,1609889917965
0,2205,0,1609889916125
0,2457,0,1609889916810
16,3119,0,1609889918008
0,2223,0,1609889916874
0,2227,0,1609889915649
24,3641,0,1609889917104
0,5382,0,1609889917735
0,2522,0,1609889916136
0,2268,0,1609889915595
0,8058,0,1609889918449
0,2179,0,1609889916604
0,2751,0,1609889916886
0,5448,0,1609889918207
0,2670,0,1609889916940
0,2154,0,1609889915682
8,2630,0,1609889917588
20,3273,0,1609889917820
0,2515,0,1609889916269
0,2747,0,1609889915617
20,4208,0,1609889918587
0,2201,0,1609889916647
0,2339,0,1609889916929
4,2682,0,1609889918410
0,4343,0,1609889917269
0,2217,0,1609889915802
12,5256,0,1609889917771
0,5327,0,1609889918567
0,2854,0,1609889916292
0,2248,0,1609889915639
0,4286,0,1609889918920
0,2184,0,1609889916788
0,2466,0,1609889916985
0,5928,0,1609889918661
0,2245,0,1609889917486
0,2304,0,1609889916202
0,4282,0,1609889917864
15,3379,0,1609889918634
0,2436,0,1609889916581
0,2203,0,1609889915898
0,4027,0,1609889919348
24,3231,0,1609889917354
12,3021,0,1609889917332
4,4840,0,1609889918695
16,2803,0,1609889917664
0,2486,0,1609889916246
0,5492,0,1609889918078
20,3333,0,1609889918720
0,2516,0,1609889916713
0,2114,0,1609889916147
32,4061,0,1609889919413
8,2666,0,1609889917436
0,4021,0,1609889917651
16,3077,0,1609889918746
0,3631,0,1609889918190
0,2546,0,1609889916314
