"64dddac7",16,1604753874717
"8f070eb5",16,1604753874716
"9e43f886",16,1604753874711
"2c1b3e62",16,1604753874712
"7f5c2abe",15,1604753874668
"2e6f45ae",16,1604753874714
"cded786d",16,1604753874683
"5cfa2346",16,1604753874712
"1cfaec02",16,1604753874710
"9c3394f4",16,1604753874707
"f69e66e8",17,1604753874716
"0013a0cd",5,1604753874593
"64dddac7",17,1604753874725
"8f070eb5",17,1604753874719
"9e43f886",17,1604753874716
"2c1b3e62",17,1604753874723
"7f5c2abe",16,1604753874681
"2e6f45ae",17,1604753874714
"cded786d",17,1604753874699
"5cfa2346",17,1604753874719
"1cfaec02",17,1604753874727
"9c3394f4",17,1604753874715
"f69e66e8",18,1604753874728
"0013a0cd",6,1604753874596
"64dddac7",18,1604753874730
"8f070eb5",18,1604753874730
"9e43f886",18,1604753874725
"2c1b3e62",18,1604753874730
"7f5c2abe",17,1604753874694
"2e6f45ae",18,1604753874730
"cded786d",18,1604753874703
"5cfa2346",18,1604753874724
"1cfaec02",18,1604753874733
"9c3394f4",18,1604753874725
"f69e66e8",19,1604753874733
"0013a0cd",7,1604753874604
"64dddac7",19,1604753874742
"8f070eb5",19,1604753874748
"9e43f886",19,1604753874740
"2c1b3e62",19,1604753874737
"7f5c2abe",18,1604753874704
"2e6f45ae",19,1604753874743
"cded786d",19,1604753874712
"5cfa2346",19,1604753874737
"1cfaec02",19,1604753874744
"9c3394f4",19,1604753874734
"f69e66e8",20,1604753876287
"0013a0cd",8,1604753874613
"64dddac7",20,1604753876155
"8f070eb5",20,1604753876005
"9e43f886",20,1604753876333
"2c1b3e62",20,1604753876310
"7f5c2abe",19,1604753874713
"2e6f45ae",20,1604753876124
"cded786d",20,1604753876232
"5cfa2346",20,1604753876094
"1cfaec02",20,1604753876395
"9c3394f4",20,1604753876374
"f69e66e8",21,1604753876343
"0013a0cd",9,1604753874621
"64dddac7",21,1604753876173
"8f070eb5",21,1604753876015
"9e43f886",21,1604753876393
"2c1b3e62",21,1604753876392
"7f5c2abe",20,1604753876254
"2e6f45ae",21,1604753876140
"cded786d",21,1604753876292
"5cfa2346",21,1604753876111
"1cfaec02",21,1604753876402
"9c3394f4",21,1604753876384
"f69e66e8",22,1604753876403
"0013a0cd",10,1604753874636
"64dddac7",22,1604753876176
"8f070eb5",22,1604753876017
"9e43f886",22,1604753876404
"2c1b3e62",22,1604753876403
"7f5c2abe",21,1604753876285
"2e6f45ae",22,1604753876173
"cded786d",22,1604753876396
"5cfa2346",22,1604753876115
"1cfaec02",22,1604753876415
"9c3394f4",22,1604753876410
"f69e66e8",23,1604753876408
"0013a0cd",11,1604753874645
"64dddac7",23,1604753876178
"8f070eb5",23,1604753876018
"9e43f886",23,1604753876417
"2c1b3e62",23,1604753876413
"7f5c2abe",22,1604753876401
"2e6f45ae",23,1604753876176
"cded786d",23,1604753876405
"5cfa2346",23,1604753876166
"1cfaec02",23,1604753876421
"9c3394f4",23,1604753876420
"f69e66e8",24,1604753876421
"0013a0cd",12,1604753874650
"64dddac7",24,1604753876257
"8f070eb5",24,1604753876020
"9e43f886",24,1604753876423
"2c1b3e62",24,1604753876420
"7f5c2abe",23,1604753876408
"2e6f45ae",24,1604753876177
"cded786d",24,1604753876410
"5cfa2346",24,1604753876174
"1cfaec02",24,1604753876422
"9c3394f4",24,1604753876425
"f69e66e8",25,1604753876421
"0013a0cd",13,1604753874654
"64dddac7",25,1604753876344
"8f070eb5",25,1604753876021
"9e43f886",25,1604753876432
"2c1b3e62",25,1604753876433
"7f5c2abe",24,1604753876415
"2e6f45ae",25,1604753876227
"cded786d",25,1604753876423
"5cfa2346",25,1604753876176
"1cfaec02",25,1604753876435
"9c3394f4",25,1604753876436
"f69e66e8",26,1604753876436
"0013a0cd",14,1604753874670
"64dddac7",26,1604753876404
"8f070eb5",26,1604753876022
"9e43f886",26,1604753876438
"2c1b3e62",26,1604753876440
"7f5c2abe",25,1604753876423
"2e6f45ae",26,1604753876292
"cded786d",26,1604753876430
"5cfa2346",26,1604753876197
"1cfaec02",26,1604753876442
"9c3394f4",26,1604753876437
"f69e66e8",27,1604753876440
"0013a0cd",15,1604753874677
"64dddac7",27,1604753876411
"8f070eb5",27,1604753876024
"9e43f886",27,1604753876442
"2c1b3e62",27,1604753876445
"7f5c2abe",26,1604753876433
"2e6f45ae",27,1604753876394
"cded786d",27,1604753876436
"5cfa2346",27,1604753876291
"1cfaec02",27,1604753876446
"9c3394f4",27,1604753876445
"f69e66e8",28,1604753876445
"0013a0cd",16,1604753874689
"64dddac7",28,1604753876415
"8f070eb5",28,1604753876026
"9e43f886",28,1604753876449
"2c1b3e62",28,1604753876454
"7f5c2abe",27,1604753876437
"2e6f45ae",28,1604753876402
"cded786d",28,1604753876446
"5cfa2346",28,1604753876400
"1cfaec02",28,1604753876453
"9c3394f4",28,1604753876452
"f69e66e8",29,1604753876451
"0013a0cd",17,1604753874699
"64dddac7",29,1604753876426
"8f070eb5",29,1604753876028
"9e43f886",29,1604753876457
"2c1b3e62",29,1604753876464
"7f5c2abe",28,1604753876443
"2e6f45ae",29,1604753876415
"cded786d",29,1604753876447
"5cfa2346",29,1604753876407
"1cfaec02",29,1604753876469
"9c3394f4",29,1604753876468
"f69e66e8",30,1604753876465
"0013a0cd",18,1604753874701
"64dddac7",30,1604753876434
"8f070eb5",30,1604753876030
"9e43f886",30,1604753876469
"2c1b3e62",30,1604753876471
"7f5c2abe",29,1604753876449
"2e6f45ae",30,1604753876423
"cded786d",30,1604753876459
"5cfa2346",30,1604753876409
"1cfaec02",30,1604753876475
"9c3394f4",30,1604753876476
"f69e66e8",31,1604753876472
"0013a0cd",19,1604753874713
"64dddac7",31,1604753876441
"8f070eb5",31,1604753876031
"9e43f886",31,1604753876478
"2c1b3e62",31,1604753876479
"7f5c2abe",30,1604753876459
"2e6f45ae",31,1604753876432
"cded786d",31,1604753876468
"5cfa2346",31,1604753876416
"1cfaec02",31,1604753876482
"9c3394f4",31,1604753876483
"f69e66e8",32,1604753876476
"0013a0cd",20,1604753876198
"64dddac7",32,1604753876448
"8f070eb5",32,1604753876033
"9e43f886",32,1604753876488
"2c1b3e62",32,1604753876486
"7f5c2abe",31,1604753876470
"2e6f45ae",32,1604753876439
"cded786d",32,1604753876477
"5cfa2346",32,1604753876428
"1cfaec02",32,1604753876493
"9c3394f4",32,1604753876491
"f69e66e8",33,1604753876492
"0013a0cd",21,1604753876258
"64dddac7",33,1604753876455
"8f070eb5",33,1604753876035
"9e43f886",33,1604753876496
"2c1b3e62",33,1604753876497
"7f5c2abe",32,1604753876478
"2e6f45ae",33,1604753876445
"cded786d",33,1604753876482
"5cfa2346",33,1604753876438
"1cfaec02",33,1604753876498
"9c3394f4",33,1604753876499
"f69e66e8",34,1604753876496
"0013a0cd",22,1604753876340
"64dddac7",34,1604753876463
"8f070eb5",34,1604753876036
"9e43f886",34,1604753876499
"2c1b3e62",34,1604753876503
"7f5c2abe",33,1604753876485
"2e6f45ae",34,1604753876453
"cded786d",34,1604753876490
"5cfa2346",34,1604753876439
"1cfaec02",34,1604753876510
"9c3394f4",34,1604753876506
"f69e66e8",35,1604753876507
"0013a0cd",23,1604753876391
"64dddac7",35,1604753876471
"8f070eb5",35,1604753876038
"9e43f886",35,1604753876510
"2c1b3e62",35,1604753876505
"7f5c2abe",34,1604753876495
"2e6f45ae",35,1604753876455
"cded786d",35,1604753876503
"5cfa2346",35,1604753876453
"1cfaec02",35,1604753876517
"9c3394f4",35,1604753876514
"f69e66e8",36,1604753876516
"0013a0cd",24,1604753876411
"64dddac7",36,1604753876481
"8f070eb5",36,1604753876039
"9e43f886",36,1604753876514
"2c1b3e62",36,1604753876519
"7f5c2abe",35,1604753876503
"2e6f45ae",36,1604753876469
"cded786d",36,1604753876510
"5cfa2346",36,1604753876460
"1cfaec02",36,1604753876522
"9c3394f4",36,1604753876519
"f69e66e8",37,1604753876527
"0013a0cd",25,1604753876413
"64dddac7",37,1604753876484
"8f070eb5",37,1604753876041
"9e43f886",37,1604753876537
"2c1b3e62",37,1604753876542
"7f5c2abe",36,1604753876510
"2e6f45ae",37,1604753876478
"cded786d",37,1604753876512
"5cfa2346",37,1604753876461
"1cfaec02",37,1604753876528
"9c3394f4",37,1604753876529
"f69e66e8",38,1604753876529
"0013a0cd",26,1604753876426
"64dddac7",38,1604753876497
"8f070eb5",38,1604753876042
"9e43f886",38,1604753876548
"2c1b3e62",38,1604753876555
"7f5c2abe",37,1604753876517
"2e6f45ae",38,1604753876486
"cded786d",38,1604753876526
"5cfa2346",38,1604753876475
"1cfaec02",38,1604753876538
"9c3394f4",38,1604753876531
"f69e66e8",39,1604753876534
"0013a0cd",27,1604753876434
"64dddac7",39,1604753876506
"8f070eb5",39,1604753876044
"9e43f886",39,1604753876563
"2c1b3e62",39,1604753876559
"7f5c2abe",38,1604753876526
"2e6f45ae",39,1604753876487
"cded786d",39,1604753876552
"5cfa2346",39,1604753876479
"1cfaec02",39,1604753876540
"9c3394f4",39,1604753876544
"f69e66e8",40,1604753877904
"0013a0cd",28,1604753876436
"64dddac7",40,1604753878103
"8f070eb5",40,1604753877668
"9e43f886",40,1604753878280
"2c1b3e62",40,1604753878281
"7f5c2abe",39,1604753876531
"2e6f45ae",40,1604753878077
"cded786d",40,1604753878233
"5cfa2346",40,1604753878059
"1cfaec02",40,1604753878210
"9c3394f4",40,1604753878181
"f69e66e8",41,1604753877905
"0013a0cd",29,1604753876443
"64dddac7",41,1604753878128
"8f070eb5",41,1604753877672
"9e43f886",41,1604753878313
"2c1b3e62",41,1604753878311
"7f5c2abe",40,1604753878247
"2e6f45ae",41,1604753878101
"cded786d",41,1604753878315
"5cfa2346",41,1604753878090
"1cfaec02",41,1604753878312
"9c3394f4",41,1604753878305
"f69e66e8",42,1604753877907
"0013a0cd",30,1604753876451
"64dddac7",42,1604753878307
"8f070eb5",42,1604753877674
"9e43f886",42,1604753878324
"2c1b3e62",42,1604753878319
"7f5c2abe",41,1604753878299
"2e6f45ae",42,1604753878128
"cded786d",42,1604753878323
"5cfa2346",42,1604753878110
"1cfaec02",42,1604753878315
"9c3394f4",42,1604753878320
"f69e66e8",43,1604753877910
"0013a0cd",31,1604753876462
"64dddac7",43,1604753878313
"8f070eb5",43,1604753877676
"9e43f886",43,1604753878332
"2c1b3e62",43,1604753878325
"7f5c2abe",42,1604753878318
"2e6f45ae",43,1604753878237
"cded786d",43,1604753878329
"5cfa2346",43,1604753878208
"1cfaec02",43,1604753878322
"9c3394f4",43,1604753878321
"f69e66e8",44,1604753877912
"0013a0cd",32,1604753876472
"64dddac7",44,1604753878320
"8f070eb5",44,1604753877678
"9e43f886",44,1604753878333
"2c1b3e62",44,1604753878334
"7f5c2abe",43,1604753878325
"2e6f45ae",44,1604753878315
"cded786d",44,1604753878337
"5cfa2346",44,1604753878316
"1cfaec02",44,1604753878333
"9c3394f4",44,1604753878328
"f69e66e8",45,1604753877914
"0013a0cd",33,1604753876482
"64dddac7",45,1604753878332
"8f070eb5",45,1604753877679
"9e43f886",45,1604753878347
"2c1b3e62",45,1604753878346
"7f5c2abe",44,1604753878331
"2e6f45ae",45,1604753878318
"cded786d",45,1604753878342
"5cfa2346",45,1604753878319
"1cfaec02",45,1604753878342
"9c3394f4",45,1604753878342
"f69e66e8",46,1604753877918
"0013a0cd",34,1604753876489
"64dddac7",46,1604753878338
"8f070eb5",46,1604753877681
"9e43f886",46,1604753878347
"2c1b3e62",46,1604753878346
"7f5c2abe",45,1604753878343
"2e6f45ae",46,1604753878324
"cded786d",46,1604753878350
"5cfa2346",46,1604753878327
"1cfaec02",46,1604753878344
"9c3394f4",46,1604753878342
"f69e66e8",47,1604753877920
"0013a0cd",35,1604753876493
"64dddac7",47,1604753878340
"8f070eb5",47,1604753877682
"9e43f886",47,1604753878354
"2c1b3e62",47,1604753878357
"7f5c2abe",46,1604753878350
"2e6f45ae",47,1604753878333
"cded786d",47,1604753878355
"5cfa2346",47,1604753878335
"1cfaec02",47,1604753878353
"9c3394f4",47,1604753878352
"f69e66e8",48,1604753877923
"0013a0cd",36,1604753876504
"64dddac7",48,1604753878349
"8f070eb5",48,1604753877684
"9e43f886",48,1604753878367
"2c1b3e62",48,1604753878360
"7f5c2abe",47,1604753878355
"2e6f45ae",48,1604753878338
"cded786d",48,1604753878358
"5cfa2346",48,1604753878336
"1cfaec02",48,1604753878363
"9c3394f4",48,1604753878358
"f69e66e8",49,1604753877924
"0013a0cd",37,1604753876514
"64dddac7",49,1604753878359
"8f070eb5",49,1604753877685
"9e43f886",49,1604753878375
"2c1b3e62",49,1604753878367
"7f5c2abe",48,1604753878363
"2e6f45ae",49,1604753878344
"cded786d",49,1604753878372
"5cfa2346",49,1604753878350
"1cfaec02",49,1604753878370
"9c3394f4",49,1604753878363
"f69e66e8",50,1604753877925
"0013a0cd",38,1604753876520
"64dddac7",50,1604753878361
"8f070eb5",50,1604753877686
"9e43f886",50,1604753878382
"2c1b3e62",50,1604753878378
"7f5c2abe",49,1604753878366
"2e6f45ae",50,1604753878357
"cded786d",50,1604753878379
"5cfa2346",50,1604753878355
"1cfaec02",50,1604753878377
"9c3394f4",50,1604753878373
"f69e66e8",51,1604753877927
"0013a0cd",39,1604753876525
"64dddac7",51,1604753878372
"8f070eb5",51,1604753877688
"9e43f886",51,1604753878388
"2c1b3e62",51,1604753878394
"7f5c2abe",50,1604753878380
"2e6f45ae",51,1604753878361
"cded786d",51,1604753878393
"5cfa2346",51,1604753878357
"1cfaec02",51,1604753878383
"9c3394f4",51,1604753878385
"f69e66e8",52,1604753877929
"0013a0cd",40,1604753878142
"64dddac7",52,1604753878384
"8f070eb5",52,1604753877689
"9e43f886",52,1604753878392
"2c1b3e62",52,1604753878400
"7f5c2abe",51,1604753878391
"2e6f45ae",52,1604753878366
"cded786d",52,1604753878401
"5cfa2346",52,1604753878367
"1cfaec02",52,1604753878392
"9c3394f4",52,1604753878390
"f69e66e8",53,1604753877930
"0013a0cd",41,1604753878313
"64dddac7",53,1604753878402
"8f070eb5",53,1604753877692
"9e43f886",53,1604753878410
"2c1b3e62",53,1604753878411
"7f5c2abe",52,1604753878395
"2e6f45ae",53,1604753878378
"cded786d",53,1604753878405
"5cfa2346",53,1604753878371
"1cfaec02",53,1604753878397
"9c3394f4",53,1604753878442
"f69e66e8",54,1604753877932
"0013a0cd",42,1604753878320
"64dddac7",54,1604753878415
"8f070eb5",54,1604753877692
"9e43f886",54,1604753878421
"2c1b3e62",54,1604753878413
"7f5c2abe",53,1604753878400
"2e6f45ae",54,1604753878396
"cded786d",54,1604753878417
"5cfa2346",54,1604753878391
"1cfaec02",54,1604753878421
"9c3394f4",54,1604753878465
"f69e66e8",55,1604753877934
"0013a0cd",43,1604753878327
"64dddac7",55,1604753878416
"8f070eb5",55,1604753877694
"9e43f886",55,1604753878429
"2c1b3e62",55,1604753878427
"7f5c2abe",54,1604753878409
"2e6f45ae",55,1604753878396
"cded786d",55,1604753878420
"5cfa2346",55,1604753878403
"1cfaec02",55,1604753878429
"9c3394f4",55,1604753878465
"f69e66e8",56,1604753877936
"0013a0cd",44,1604753878327
"64dddac7",56,1604753878427
"8f070eb5",56,1604753877695
"9e43f886",56,1604753878443
"2c1b3e62",56,1604753878436
"7f5c2abe",55,1604753878416
"2e6f45ae",56,1604753878409
"cded786d",56,1604753878432
"5cfa2346",56,1604753878411
"1cfaec02",56,1604753878446
"9c3394f4",56,1604753878474
"f69e66e8",57,1604753877939
"0013a0cd",45,1604753878340
"64dddac7",57,1604753878438
"8f070eb5",57,1604753877696
"9e43f886",57,1604753878450
"2c1b3e62",57,1604753878443
"7f5c2abe",56,1604753878422
"2e6f45ae",57,1604753878420
"cded786d",57,1604753878442
"5cfa2346",57,1604753878415
"1cfaec02",57,1604753878461
"9c3394f4",57,1604753878478
"f69e66e8",58,1604753877941
"0013a0cd",46,1604753878345
"64dddac7",58,1604753878441
"8f070eb5",58,1604753877698
"9e43f886",58,1604753878453
"2c1b3e62",58,1604753878445
"7f5c2abe",57,1604753878432
"2e6f45ae",58,1604753878422
"cded786d",58,1604753878450
"5cfa2346",58,1604753878418
"1cfaec02",58,1604753878463
"9c3394f4",58,1604753878480
"f69e66e8",59,1604753877942
"0013a0cd",47,1604753878348
"64dddac7",59,1604753878451
"8f070eb5",59,1604753877699
"9e43f886",59,1604753878454
"2c1b3e62",59,1604753878453
"7f5c2abe",58,1604753878445
"2e6f45ae",59,1604753878430
"cded786d",59,1604753878455
"5cfa2346",59,1604753878427
"1cfaec02",59,1604753878468
"9c3394f4",59,1604753878484
"f69e66e8",60,1604753879587
"0013a0cd",48,1604753878359
"64dddac7",60,1604753879747
"8f070eb5",60,1604753879604
"9e43f886",60,1604753880032
"2c1b3e62",60,1604753880013
"7f5c2abe",59,1604753878447
"2e6f45ae",60,1604753879844
"cded786d",60,1604753879990
"5cfa2346",60,1604753879881
"1cfaec02",60,1604753879775
"9c3394f4",60,1604753879926
"f69e66e8",61,1604753879608
"0013a0cd",49,1604753878362
"64dddac7",61,1604753879749
"8f070eb5",61,1604753879616
"9e43f886",61,1604753880053
"2c1b3e62",61,1604753880049
"7f5c2abe",60,1604753879961
"2e6f45ae",61,1604753879882
"cded786d",61,1604753880041
"5cfa2346",61,1604753879933
"1cfaec02",61,1604753879784
"9c3394f4",61,1604753879960
"f69e66e8",62,1604753879617
"0013a0cd",50,1604753878375
"64dddac7",62,1604753879776
"8f070eb5",62,1604753879624
"9e43f886",62,1604753880059
"2c1b3e62",62,1604753880054
"7f5c2abe",61,1604753879987
"2e6f45ae",62,1604753879922
"cded786d",62,1604753880055
"5cfa2346",62,1604753879953
"1cfaec02",62,1604753879787
"9c3394f4",62,1604753880047
"f69e66e8",63,1604753879621
"0013a0cd",51,1604753878384
"64dddac7",63,1604753879786
"8f070eb5",63,1604753879624
"9e43f886",63,1604753880064
"2c1b3e62",63,1604753880063
"7f5c2abe",62,1604753880038
"2e6f45ae",63,1604753879986
"cded786d",63,1604753880061
"5cfa2346",63,1604753880049
"1cfaec02",63,1604753879789
"9c3394f4",63,1604753880050
"f69e66e8",64,1604753879624
"0013a0cd",52,1604753878392
"64dddac7",64,1604753879788
"8f070eb5",64,1604753879625
"9e43f886",64,1604753880069
"2c1b3e62",64,1604753880065
"7f5c2abe",63,1604753880057
"2e6f45ae",64,1604753880052
"cded786d",64,1604753880067
"5cfa2346",64,1604753880055
"1cfaec02",64,1604753879791
"9c3394f4",64,1604753880057
"f69e66e8",65,1604753879626
"0013a0cd",53,1604753878404
"64dddac7",65,1604753879792
"8f070eb5",65,1604753879627
"9e43f886",65,1604753880071
"2c1b3e62",65,1604753880073
"7f5c2abe",64,1604753880058
"2e6f45ae",65,1604753880056
"cded786d",65,1604753880068
"5cfa2346",65,1604753880058
"1cfaec02",65,1604753879793
"9c3394f4",65,1604753880063
"f69e66e8",66,1604753879627
"0013a0cd",54,1604753878413
"64dddac7",66,1604753879792
"8f070eb5",66,1604753879628
"9e43f886",66,1604753880079
"2c1b3e62",66,1604753880080
"7f5c2abe",65,1604753880064
"2e6f45ae",66,1604753880061
"cded786d",66,1604753880080
"5cfa2346",66,1604753880062
"1cfaec02",66,1604753879794
"9c3394f4",66,1604753880072
"f69e66e8",67,1604753879629
"0013a0cd",55,1604753878415
"64dddac7",67,1604753879793
"8f070eb5",67,1604753879630
"9e43f886",67,1604753880083
"2c1b3e62",67,1604753880085
"7f5c2abe",66,1604753880071
"2e6f45ae",67,1604753880063
"cded786d",67,1604753880081
"5cfa2346",67,1604753880067
"1cfaec02",67,1604753879796
"9c3394f4",67,1604753880076
"f69e66e8",68,1604753879630
"0013a0cd",56,1604753878435
"64dddac7",68,1604753879795
"8f070eb5",68,1604753879631
"9e43f886",68,1604753880090
"2c1b3e62",68,1604753880089
"7f5c2abe",67,1604753880075
"2e6f45ae",68,1604753880074
"cded786d",68,1604753880085
"5cfa2346",68,1604753880076
"1cfaec02",68,1604753879798
"9c3394f4",68,1604753880082
"f69e66e8",69,1604753879632
"0013a0cd",57,1604753878440
"64dddac7",69,1604753879797
"8f070eb5",69,1604753879633
"9e43f886",69,1604753880093
"2c1b3e62",69,1604753880098
"7f5c2abe",68,1604753880086
"2e6f45ae",69,1604753880078
"cded786d",69,1604753880093
"5cfa2346",69,1604753880083
"1cfaec02",69,1604753879800
"9c3394f4",69,1604753880087
"f69e66e8",70,1604753879634
"0013a0cd",58,1604753878447
"64dddac7",70,1604753879798
"8f070eb5",70,1604753879634
"9e43f886",70,1604753880099
"2c1b3e62",70,1604753880101
"7f5c2abe",69,1604753880089
"2e6f45ae",70,1604753880084
"cded786d",70,1604753880096
"5cfa2346",70,1604753880090
"1cfaec02",70,1604753879801
"9c3394f4",70,1604753880094
"f69e66e8",71,1604753879635
"0013a0cd",59,1604753878451
"64dddac7",71,1604753879800
"8f070eb5",71,1604753879636
"9e43f886",71,1604753880107
"2c1b3e62",71,1604753880104
"7f5c2abe",70,1604753880096
"2e6f45ae",71,1604753880088
"cded786d",71,1604753880107
"5cfa2346",71,1604753880092
"1cfaec02",71,1604753879802
"9c3394f4",71,1604753880098
"f69e66e8",72,1604753879638
"0013a0cd",60,1604753879898
"64dddac7",72,1604753879801
"8f070eb5",72,1604753879637
"9e43f886",72,1604753880115
"2c1b3e62",72,1604753880114
"7f5c2abe",71,1604753880098
"2e6f45ae",72,1604753880095
