1000,319651,0,1606876249004
1000,315596,0,1606876247951
1000,261612,0,1606876270602
1000,259941,0,1606876256841
783,284666,0,1606876218394
1000,262157,0,1606876250177
1000,270468,0,1606876251206
1000,262068,0,1606876274014
1000,272039,0,1606876271764
713,207093,0,1606876224429
1000,247747,0,1606876255811
1000,287893,0,1606876252428
1000,269472,0,1606876277476
1000,270973,0,1606876281620
889,230093,0,1606876225498
1000,344062,0,1606876259272
1000,272795,0,1606876254805
1000,239511,0,1606876283922
1000,256686,0,1606876285092
854,226903,0,1606876226554
1000,247582,0,1606876260453
1000,285099,0,1606876275235
1000,300875,0,1606876291906
1000,263247,0,1606876287184
874,232980,0,1606876228655
1000,319661,0,1606876269465
1000,451303,0,1606876297811
1000,278258,0,1606876304592
1000,242584,0,1606876288378
905,239082,0,1606876234125
1000,303047,0,1606876272826
1000,280007,0,1606876299057
1000,267188,0,1606876307962
1000,260638,0,1606876293076
932,247894,0,1606876235247
1000,263185,0,1606876286168
1000,259855,0,1606876303437
1000,250583,0,1606876316531
1000,264354,0,1606876312619
796,243795,0,1606876238362
1000,272475,0,1606876289440
1000,245195,0,1606876306783
1000,255475,0,1606876318916
1000,258600,0,1606876320089
1000,432139,0,1606876243436
1000,268955,0,1606876294124
1000,264425,0,1606876323486
1000,307105,0,1606876326885
1000,286710,0,1606876331812
1000,265839,0,1606876246881
1000,282017,0,1606876295339
1000,270496,0,1606876324644
1000,279518,0,1606876329332
1000,257441,0,1606876332986
1000,251270,0,1606876268240
1000,294687,0,1606876296560
1000,265691,0,1606876330536
1000,284293,0,1606876337540
1000,263611,0,1606876338699
1000,258021,0,1606876276272
1000,269776,0,1606876300122
1000,271767,0,1606876345584
1000,251401,0,1606876346729
1000,270441,0,1606876339908
1000,261431,0,1606876280420
1000,261378,0,1606876301304
1000,273682,0,1606876371669
1000,253961,0,1606876352971
1000,293892,0,1606876341140
1000,284048,0,1606876282688
1000,254938,0,1606876305769
1000,280770,0,1606876377013
1000,298846,0,1606876355402
1000,272756,0,1606876342345
1000,263735,0,1606876290660
1000,281987,0,1606876311481
1000,278450,0,1606876380470
1000,308075,0,1606876370412
1000,265773,0,1606876343505
1000,260605,0,1606876302418
1000,289153,0,1606876317730
1000,265905,0,1606876384943
1000,274684,0,1606876378167
1000,264221,0,1606876349066
1000,255956,0,1606876309116
1000,261176,0,1606876325687
1000,262732,0,1606876386108
1000,250661,0,1606876381580
1000,258227,0,1606876354177
1000,253292,0,1606876310316
1000,270103,0,1606876347909
1000,285024,0,1606876399419
1000,267283,0,1606876392335
1000,260379,0,1606876356569
1000,259292,0,1606876313655
1000,387901,0,1606876358919
1000,255833,0,1606876413142
1000,288781,0,1606876398255
1000,283888,0,1606876363515
1000,254447,0,1606876321159
1000,264783,0,1606876360051
1000,305929,0,1606876420614
1000,275363,0,1606876400607
1000,264950,0,1606876365623
1000,298757,0,1606876322418
1000,285311,0,1606876361243
1000,258825,0,1606876422662
1000,265426,0,1606876409603
1000,282433,0,1606876366862
1000,265230,0,1606876328142
1000,298475,0,1606876362451
1000,279082,0,1606876426752
1000,271642,0,1606876410808
1000,257616,0,1606876373742
1000,271395,0,1606876334051
1000,272301,0,1606876364576
1000,266661,0,1606876433600
1000,302186,0,1606876414358
1000,267850,0,1606876393536
1000,257958,0,1606876335196
1000,258729,0,1606876372691
1000,277207,0,1606876437093
1000,267746,0,1606876415561
1000,278002,0,1606876402881
1000,253795,0,1606876336347
1000,267675,0,1606876374782
1000,267462,0,1606876440660
1000,255003,0,1606876416748
1000,279611,0,1606876405067
1000,279358,0,1606876344525
1000,258397,0,1606876383928
1000,298331,0,1606876451056
1000,247950,0,1606876423779
1000,261956,0,1606876406229
1000,244445,0,1606876350083
1000,294504,0,1606876387188
1000,267691,0,1606876455174
1000,255339,0,1606876427885
1000,391365,0,1606876408435
1000,256866,0,1606876357585
1000,251832,0,1606876391153
1000,266605,0,1606876463793
1000,284004,0,1606876432456
1000,275140,0,1606876417931
1000,474459,0,1606876368121
1000,274829,0,1606876394602
1000,274739,0,1606876464999
1000,263912,0,1606876438284
1000,471176,0,1606876419415
1000,239773,0,1606876375962
1000,316690,0,1606876395837
1000,249307,0,1606876468634
1000,243011,0,1606876439482
1000,286734,0,1606876430138
1000,278806,0,1606876379389
1000,272960,0,1606876397018
1000,281661,0,1606876470997
1000,264215,0,1606876448652
1000,287621,0,1606876441839
1000,258778,0,1606876382759
1000,287403,0,1606876401819
1000,283233,0,1606876477843
1000,265441,0,1606876453980
1000,262455,0,1606876443007
1000,267730,0,1606876390020
1000,268081,0,1606876403949
1000,315316,0,1606876480884
1000,245102,0,1606876459535
1000,263757,0,1606876446420
1000,249069,0,1606876407270
1000,250725,0,1606876429100
1000,274613,0,1606876484469
1000,268280,0,1606876467434
1000,258697,0,1606876449844
1000,261193,0,1606876412018
1000,354527,0,1606876431256
1000,261700,0,1606876485659
1000,258169,0,1606876469771
1000,285723,0,1606876452790
1000,242825,0,1606876421626
1000,260119,0,1606876447506
1000,267519,0,1606876488929
1000,260665,0,1606876473173
1000,263854,0,1606876457160
1000,322950,0,1606876434809
1000,294481,0,1606876474374
1000,259813,0,1606876482097
1000,263945,0,1606876458346
1000,294353,0,1606876436035
1000,293238,0,1606876487875
1000,264859,0,1606876483293
1000,300931,0,1606876460757
1000,318854,0,1606876444142
1000,252227,0,1606876490080
1000,315404,0,1606876466248
1000,267137,0,1606876445338
1000,316256,0,1606876491233
1000,256244,0,1606876476633
1000,243832,0,1606876456126
1000,283853,0,1606876479646
1000,268818,0,1606876472010
1000,267305,0,1606876486815
1000,254165,0,1606876475614
