621,184899,0,1606056256437
657,191973,0,1606056251897
1000,217632,0,1606056200591
629,177550,0,1606056226924
676,204379,0,1606056279056
652,187299,0,1606056259397
701,182160,0,1606056252692
1000,257057,0,1606056207557
1000,208464,0,1606056232443
595,176856,0,1606056281325
638,180113,0,1606056260923
677,195213,0,1606056253471
1000,247955,0,1606056209595
1000,233053,0,1606056236123
625,169236,0,1606056284252
973,291145,0,1606056273778
711,213355,0,1606056254267
823,243118,0,1606056211556
729,199872,0,1606056242640
639,184251,0,1606056284987
695,193607,0,1606056279820
643,178285,0,1606056257949
685,214908,0,1606056217400
693,194515,0,1606056257217
617,183959,0,1606056292160
614,183195,0,1606056282028
676,190445,0,1606056260162
649,220064,0,1606056224848
1000,184550,0,1606056265005
1000,234189,0,1606056304346
639,184664,0,1606056287898
743,195304,0,1606056261712
651,184483,0,1606056229018
1000,206385,0,1606056265893
911,244660,0,1606056310377
630,173190,0,1606056291463
1000,285096,0,1606056268790
1000,191452,0,1606056231563
1000,202451,0,1606056266849
771,223016,0,1606056312234
682,209145,0,1606056292934
1000,260438,0,1606056270734
1000,247080,0,1606056234139
1000,253690,0,1606056267790
759,215700,0,1606056313936
1000,265285,0,1606056301315
1000,291905,0,1606056271789
909,251106,0,1606056239113
1000,241029,0,1606056269730
1000,312652,0,1606056320513
1000,243263,0,1606056302400
770,242425,0,1606056276584
851,243910,0,1606056240067
835,233236,0,1606056275704
877,252078,0,1606056323506
1000,235764,0,1606056305310
625,182136,0,1606056288602
747,223809,0,1606056244282
726,223493,0,1606056277410
806,239963,0,1606056326271
1000,252207,0,1606056306366
686,268803,0,1606056294448
622,174971,0,1606056248114
670,176612,0,1606056283553
1000,235160,0,1606056335829
1000,236852,0,1606056307399
609,186731,0,1606056295852
655,189416,0,1606056248853
604,176939,0,1606056285667
1000,241983,0,1606056338876
757,234357,0,1606056313102
1000,208924,0,1606056298519
682,193330,0,1606056249617
661,189748,0,1606056287171
777,225442,0,1606056344621
694,208931,0,1606056314754
1000,187801,0,1606056300192
650,195562,0,1606056255009
613,178241,0,1606056289295
762,215827,0,1606056345468
1000,243232,0,1606056319411
1000,246668,0,1606056308409
640,189981,0,1606056258679
611,179730,0,1606056290003
765,209855,0,1606056348026
839,226868,0,1606056324456
911,249140,0,1606056309372
631,186400,0,1606056262431
657,181291,0,1606056290742
738,192944,0,1606056349718
803,224549,0,1606056325369
1000,231726,0,1606056317528
1000,244414,0,1606056272742
661,178864,0,1606056293674
652,185903,0,1606056354443
1000,214539,0,1606056333929
772,237413,0,1606056327147
760,215570,0,1606056278279
620,183100,0,1606056295144
697,187003,0,1606056356017
1000,249442,0,1606056337856
739,208270,0,1606056327974
724,206987,0,1606056280630
1000,223618,0,1606056316641
731,209585,0,1606056358459
877,242271,0,1606056342802
1000,239567,0,1606056332213
693,198186,0,1606056282808
1000,215208,0,1606056318415
684,200945,0,1606056359230
704,194398,0,1606056347172
1000,250692,0,1606056334843
667,181450,0,1606056286423
1000,203948,0,1606056333077
618,180326,0,1606056361508
753,229084,0,1606056348888
1000,235124,0,1606056336861
1000,197208,0,1606056299359
717,200895,0,1606056352154
1000,246736,0,1606056369605
700,193164,0,1606056351347
950,252113,0,1606056340790
1000,270543,0,1606056303415
701,219248,0,1606056360778
700,209286,0,1606056379944
733,259757,0,1606056356847
900,268637,0,1606056341829
860,243635,0,1606056311351
1000,236997,0,1606056372529
635,188470,0,1606056387225
706,196132,0,1606056357643
817,227711,0,1606056343736
919,248844,0,1606056321470
749,193125,0,1606056382458
701,218596,0,1606056391296
660,191673,0,1606056362239
800,243417,0,1606056346360
944,300984,0,1606056322529
773,200131,0,1606056385661
1000,217960,0,1606056392843
696,197896,0,1606056363049
674,202250,0,1606056353709
675,201443,0,1606056328746
890,192208,0,1606056394563
1000,204439,0,1606056393749
1000,196510,0,1606056365779
672,198149,0,1606056355228
680,217642,0,1606056329540
786,226836,0,1606056397243
1000,295997,0,1606056409050
1000,201838,0,1606056366697
669,185589,0,1606056359998
1000,247257,0,1606056339833
1000,252791,0,1606056408053
824,240640,0,1606056415029
1000,221518,0,1606056367636
1000,246100,0,1606056368600
729,222341,0,1606056350539
696,217751,0,1606056422218
704,205152,0,1606056417558
1000,245976,0,1606056374495
1000,257123,0,1606056370613
708,203212,0,1606056352968
738,189710,0,1606056426723
711,207890,0,1606056419169
701,200090,0,1606056380751
1000,276325,0,1606056373508
1000,249268,0,1606056371546
738,191683,0,1606056429296
655,202704,0,1606056420719
770,202435,0,1606056381627
942,242261,0,1606056375453
859,298354,0,1606056376423
720,229871,0,1606056430145
1000,196897,0,1606056425045
679,197005,0,1606056384816
833,260184,0,1606056377354
775,212912,0,1606056379156
1000,242034,0,1606056435562
783,240687,0,1606056428502
748,244027,0,1606056388854
811,235199,0,1606056378287
713,189167,0,1606056383257
1000,240748,0,1606056439640
1000,222584,0,1606056432848
709,180773,0,1606056389681
662,226598,0,1606056384047
730,207085,0,1606056386480
1000,234510,0,1606056440642
1000,203124,0,1606056434711
1000,211302,0,1606056400912
709,229163,0,1606056388013
782,229426,0,1606056395443
749,230327,0,1606056445486
1000,260289,0,1606056436538
1000,213978,0,1606056401891
720,205022,0,1606056390503
1000,258254,0,1606056399976
688,196440,0,1606056448855
1000,248325,0,1606056437592
1000,249208,0,1606056402909
798,262614,0,1606056396343
1000,241003,0,1606056410016
0,32999,0,1606056455040
1000,288194,0,1606056441657
1000,238314,0,1606056403939
719,213306,0,1606056418370
977,247498,0,1606056413088
699,254154,0,1606056450410
1000,257520,0,1606056404962
640,193965,0,1606056423693
890,259343,0,1606056414104
0,150785,0,1606056453196
1000,244666,0,1606056405990
1000,216249,0,1606056433772
777,232378,0,1606056415887
0,34710,0,1606056454649
1000,257959,0,1606056407013
1000,235379,0,1606056442630
777,244884,0,1606056416771
0,31358,0,1606056455196
1000,255045,0,1606056411062
880,242550,0,1606056444617
719,217653,0,1606056419990
1000,238680,0,1606056412106
764,227834,0,1606056447213
669,185688,0,1606056422985
610,190507,0,1606056421442
779,198018,0,1606056448073
926,216022,0,1606056425888
770,273544,0,1606056427594
713,195596,0,1606056451225
676,196067,0,1606056449642
1000,287329,0,1606056438670
0,498493,0,1606056454007
675,203583,0,1606056451987
925,265732,0,1606056443646
0,30063,0,1606056454877
171,163078,0,1606056452663
748,236261,0,1606056446347
0,82585,0,1606056454389
