334,122946,0,1606926380629
554,172502,0,1606926399539
560,126679,0,1606926400652
787,204953,0,1606926418605
546,134005,0,1606926409322
236,91856,0,1606926381341
514,162538,0,1606926402367
570,131559,0,1606926401832
653,174239,0,1606926423638
1000,239686,0,1606926416941
408,141345,0,1606926384168
531,133320,0,1606926404001
473,132290,0,1606926402874
574,136423,0,1606926430649
795,206952,0,1606926419430
421,158286,0,1606926387165
568,179239,0,1606926404616
1000,208609,0,1606926413486
620,209727,0,1606926432454
640,194076,0,1606926420861
494,122862,0,1606926387669
588,151073,0,1606926408151
575,145874,0,1606926426899
616,195659,0,1606926435999
629,175707,0,1606926421540
522,165470,0,1606926388232
1000,181571,0,1606926411889
616,208489,0,1606926427567
535,145655,0,1606926437177
579,149768,0,1606926424265
501,135007,0,1606926389351
707,234570,0,1606926420188
537,145578,0,1606926430036
1000,146052,0,1606926443161
511,137941,0,1606926434806
540,130668,0,1606926392180
610,175276,0,1606926422188
506,129981,0,1606926431807
1000,155506,0,1606926444696
535,173927,0,1606926437758
515,133953,0,1606926392728
566,175751,0,1606926424880
520,131155,0,1606926439512
1000,269506,0,1606926451314
1000,254824,0,1606926445583
500,140048,0,1606926394338
617,153756,0,1606926425531
547,143611,0,1606926440104
600,193380,0,1606926457615
1000,238900,0,1606926446462
455,122224,0,1606926396034
702,245180,0,1606926426292
610,165200,0,1606926456942
503,140483,0,1606926459909
1000,269029,0,1606926447458
615,176463,0,1606926397816
608,176000,0,1606926428195
534,134998,0,1606926469011
554,165746,0,1606926461120
974,275631,0,1606926452283
551,133530,0,1606926407535
542,151658,0,1606926428808
640,243151,0,1606926472372
627,165407,0,1606926468453
797,241533,0,1606926453159
1000,212949,0,1606926414216
581,150925,0,1606926431262
1000,169028,0,1606926476440
1000,167792,0,1606926474940
748,213770,0,1606926453963
1000,205415,0,1606926415988
569,150289,0,1606926434251
1000,218427,0,1606926480164
1000,248797,0,1606926477308
783,215238,0,1606926454816
862,238291,0,1606926417750
546,129368,0,1606926436614
1000,213722,0,1606926481022
759,179612,0,1606926484330
771,210339,0,1606926455636
702,156358,0,1606926422964
526,157057,0,1606926440652
590,149118,0,1606926488609
637,199742,0,1606926488005
525,146740,0,1606926458809
620,143128,0,1606926429437
600,148169,0,1606926458236
580,134954,0,1606926495872
545,168176,0,1606926489227
584,137754,0,1606926460490
586,163164,0,1606926433082
590,190499,0,1606926462927
628,228311,0,1606926499757
516,134495,0,1606926493953
576,158593,0,1606926461721
521,131463,0,1606926433667
555,147023,0,1606926463532
577,150049,0,1606926500986
593,178312,0,1606926494592
514,130735,0,1606926465269
509,136825,0,1606926435346
563,149703,0,1606926464107
572,142080,0,1606926502215
566,172209,0,1606926496486
463,167314,0,1606926466313
546,140504,0,1606926438349
574,164114,0,1606926464733
1000,258732,0,1606926508289
594,160686,0,1606926497114
589,155807,0,1606926466924
592,166415,0,1606926438971
488,154912,0,1606926465797
1000,218161,0,1606926510989
604,158017,0,1606926497770
588,186056,0,1606926469637
1000,147366,0,1606926443952
600,174908,0,1606926471047
857,207928,0,1606926513884
574,177779,0,1606926501611
703,244114,0,1606926470410
1000,310898,0,1606926448336
1000,214853,0,1606926479230
586,139291,0,1606926520321
556,143629,0,1606926502818
775,256570,0,1606926485166
1000,236705,0,1606926449309
797,200545,0,1606926481802
578,147755,0,1606926522185
1000,170598,0,1606926507443
592,146621,0,1606926490477
888,206977,0,1606926450182
788,225979,0,1606926483529
820,204990,0,1606926528007
996,227852,0,1606926512025
536,152654,0,1606926491637
641,178406,0,1606926456311
682,207656,0,1606926485884
789,189264,0,1606926528848
890,251557,0,1606926512968
573,157030,0,1606926492255
510,144557,0,1606926459357
663,184766,0,1606926486580
671,183279,0,1606926531180
595,171814,0,1606926519025
521,148705,0,1606926493400
535,179779,0,1606926462287
665,189948,0,1606926487300
757,235386,0,1606926532641
568,146091,0,1606926521574
648,176479,0,1606926498467
790,136806,0,1606926467791
598,164411,0,1606926489859
1000,175687,0,1606926538605
819,227327,0,1606926526269
590,148385,0,1606926499082
610,178903,0,1606926471702
557,149430,0,1606926491083
1000,246577,0,1606926540239
708,183484,0,1606926530460
1000,182513,0,1606926505947
1000,178116,0,1606926475755
582,152064,0,1606926503428
1000,237603,0,1606926543124
608,181755,0,1606926531853
812,236877,0,1606926514737
1000,234628,0,1606926478297
1000,170000,0,1606926506672
1000,230160,0,1606926544005
543,145306,0,1606926533922
793,233166,0,1606926515594
814,213531,0,1606926482677
610,175405,0,1606926518358
795,214325,0,1606926546712
1000,269868,0,1606926541205
616,167935,0,1606926517739
539,164371,0,1606926492836
594,163674,0,1606926534528
697,184242,0,1606926552203
1000,225541,0,1606926542150
659,179365,0,1606926519703
620,198204,0,1606926495252
967,250839,0,1606926545877
618,163990,0,1606926560128
767,216273,0,1606926547535
572,152571,0,1606926520948
573,148580,0,1606926500372
574,154481,0,1606926554179
540,138320,0,1606926565683
771,213493,0,1606926548398
1000,170490,0,1606926524594
1000,233482,0,1606926509174
602,152330,0,1606926562065
1000,226622,0,1606926571245
774,184922,0,1606926549196
992,183640,0,1606926525397
1000,234824,0,1606926510135
568,168119,0,1606926564504
1000,223084,0,1606926572186
686,181298,0,1606926549929
812,225662,0,1606926527139
685,197719,0,1606926516297
1000,215788,0,1606926574044
1000,279431,0,1606926573165
729,235432,0,1606926550713
790,205016,0,1606926529713
687,186153,0,1606926517064
724,206396,0,1606926576578
639,192850,0,1606926584464
565,159157,0,1606926555433
1000,183623,0,1606926537803
1000,153323,0,1606926523865
714,168123,0,1606926583797
640,198146,0,1606926588479
598,178583,0,1606926560776
1000,173432,0,1606926539393
646,177854,0,1606926533325
547,132277,0,1606926594035
589,169166,0,1606926590372
628,181738,0,1606926561431
1000,229405,0,1606926544959
593,164596,0,1606926535187
743,218550,0,1606926598243
610,146528,0,1606926591763
542,137633,0,1606926563889
718,187869,0,1606926551492
626,189306,0,1606926553534
1000,188736,0,1606926602982
533,163091,0,1606926592894
1000,202628,0,1606926568914
630,171764,0,1606926552903
856,156537,0,1606926557367
1000,257871,0,1606926603869
713,148766,0,1606926596840
1000,156830,0,1606926569691
595,160887,0,1606926554800
684,213196,0,1606926559473
1000,216782,0,1606926607515
1000,217609,0,1606926602215
761,222027,0,1606926578241
950,310362,0,1606926556468
583,141253,0,1606926562682
1000,235222,0,1606926611285
1000,235956,0,1606926604733
775,197569,0,1606926579064
630,174172,0,1606926558039
578,140880,0,1606926565098
1000,259522,0,1606926612205
1000,243666,0,1606926606642
699,190475,0,1606926579818
660,205560,0,1606926558721
1000,206887,0,1606926574888
744,200139,0,1606926616516
1000,221441,0,1606926608404
721,242692,0,1606926580592
567,204450,0,1606926563293
791,233553,0,1606926577436
607,172910,0,1606926619445
1000,231765,0,1606926609331
723,188678,0,1606926581366
514,147428,0,1606926566258
658,227221,0,1606926585148
643,193085,0,1606926627317
843,232993,0,1606926613072
820,255884,0,1606926582251
1000,150091,0,1606926570462
608,148625,0,1606926587192
1000,237469,0,1606926634304
588,172907,0,1606926620767
737,222262,0,1606926583034
914,228328,0,1606926575786
584,141725,0,1606926587808
1000,224210,0,1606926637035
570,210248,0,1606926623945
622,156146,0,1606926585835
666,179699,0,1606926591145
559,163193,0,1606926589062
711,234234,0,1606926642251
570,144281,0,1606926625985
639,176233,0,1606926586532
896,149906,0,1606926596123
635,207576,0,1606926589779
558,136497,0,1606926653630
627,163299,0,1606926627960
540,147098,0,1606926593468
1000,254301,0,1606926605715
519,142756,0,1606926592336
444,129994,0,1606926656314
1000,169113,0,1606926631933
1000,224504,0,1606926601108
824,253174,0,1606926613971
1000,199754,0,1606926595457
1000,232224,0,1606926670637
1000,186032,0,1606926633509
1000,316184,0,1606926610376
819,189235,0,1606926615738
557,198663,0,1606926597468
1000,262275,0,1606926635253
842,287354,0,1606926614885
744,190279,0,1606926618050
648,226277,0,1606926620158
900,264670,0,1606926638873
697,209412,0,1606926617278
682,190787,0,1606926618819
771,158641,0,1606926622693
791,196775,0,1606926641492
640,153677,0,1606926625370
1000,702774,0,1606926622008
603,142120,0,1606926623340
584,163567,0,1606926649574
1000,187167,0,1606926632745
700,201571,0,1606926624685
647,160866,0,1606926647713
466,148891,0,1606926657342
790,209936,0,1606926640668
600,182724,0,1606926626636
606,184234,0,1606926648939
491,137135,0,1606926658396
647,206728,0,1606926642964
655,202017,0,1606926628673
575,147733,0,1606926652526
683,165986,0,1606926645523
605,149809,0,1606926629302
475,129856,0,1606926653083
705,203736,0,1606926646307
1000,232511,0,1606926636187
466,129342,0,1606926654711
559,160086,0,1606926648322
1000,265210,0,1606926637930
510,128212,0,1606926656826
540,139852,0,1606926650166
887,248145,0,1606926639828
505,137673,0,1606926657882
526,135645,0,1606926650735
973,503759,0,1606926644019
1000,158242,0,1606926664152
557,183058,0,1606926651947
746,181468,0,1606926644826
1000,273231,0,1606926665930
480,131683,0,1606926655234
691,165047,0,1606926647035
480,123164,0,1606926658930
572,167715,0,1606926651339
1000,245694,0,1606926664957
511,168569,0,1606926654192
1000,268020,0,1606926666926
550,145360,0,1606926655798
1000,389389,0,1606926669625
529,160454,0,1606926659489
550,173416,0,1606926660078
1000,162226,0,1606926662686
1000,194268,0,1606926663461
