810,216173,0,1606926921427
630,194152,0,1606926899316
689,191211,0,1606926896704
710,255568,0,1606926862656
645,205999,0,1606926897401
761,204769,0,1606926922224
620,173500,0,1606926899987
659,176202,0,1606926901896
700,179383,0,1606926863412
613,193198,0,1606926904425
804,254389,0,1606926923083
580,140429,0,1606926900596
534,136038,0,1606926903104
591,206512,0,1606926868127
544,144633,0,1606926910726
549,163985,0,1606926932727
570,146229,0,1606926901209
515,125413,0,1606926904980
591,138305,0,1606926868751
1000,153297,0,1606926915341
618,158607,0,1606926936718
505,146418,0,1606926905537
601,161550,0,1606926906176
638,168938,0,1606926875896
748,281108,0,1606926923915
616,159543,0,1606926938552
473,135494,0,1606926909601
503,130565,0,1606926907319
1000,291308,0,1606926886713
682,202686,0,1606926926129
586,179520,0,1606926939826
533,148795,0,1606926910154
533,173222,0,1606926907900
953,206621,0,1606926889339
613,153409,0,1606926932139
599,245910,0,1606926941045
1000,162047,0,1606926914647
1000,143529,0,1606926913876
634,199093,0,1606926903772
601,131630,0,1606926942283
1000,194931,0,1606926947168
904,224662,0,1606926918722
1000,212295,0,1606926917836
573,127304,0,1606926906776
1000,190213,0,1606926946445
1000,260598,0,1606926950708
890,208647,0,1606926919667
830,217363,0,1606926920553
547,150724,0,1606926908471
1000,243044,0,1606926948929
1000,218874,0,1606926953375
590,154540,0,1606926927477
686,198330,0,1606926925413
546,145473,0,1606926911304
1000,247648,0,1606926951614
1000,254827,0,1606926955275
604,179509,0,1606926928121
608,176939,0,1606926939211
1000,217868,0,1606926916115
1000,223455,0,1606926952526
788,220383,0,1606926957084
642,169884,0,1606926928799
1000,238135,0,1606926954302
725,197179,0,1606926924662
1000,257150,0,1606926956247
775,213305,0,1606926957922
659,195581,0,1606926929517
656,192616,0,1606926961675
652,186170,0,1606926926843
788,193288,0,1606926959516
656,167858,0,1606926960966
621,151991,0,1606926930189
675,173761,0,1606926963097
564,158933,0,1606926933337
694,206295,0,1606926960255
1000,217975,0,1606926969242
578,151741,0,1606926930814
1000,211214,0,1606926965821
578,140497,0,1606926935201
594,157119,0,1606926963726
725,212624,0,1606926972481
656,182123,0,1606926931501
1000,204806,0,1606926966623
803,448817,0,1606926936095
742,161883,0,1606926967341
1000,206937,0,1606926976467
549,153547,0,1606926933940
842,220033,0,1606926970143
524,129522,0,1606926937275
1000,159285,0,1606926978049
1000,214262,0,1606926978794
607,173317,0,1606926934588
733,204492,0,1606926973232
581,189073,0,1606926937894
823,264860,0,1606926984330
1000,218293,0,1606926981460
579,194673,0,1606926941659
1000,178114,0,1606926977285
506,144793,0,1606926940400
727,250099,0,1606926986892
927,291687,0,1606926983457
1000,232946,0,1606926949771
1000,220831,0,1606926979682
1000,1125526,0,1606926945801
763,265969,0,1606926992065
690,213343,0,1606926988327
725,221992,0,1606926958705
1000,217943,0,1606926980613
1000,263481,0,1606926947966
617,167794,0,1606927004194
771,205906,0,1606926991242
659,208300,0,1606926962394
807,197760,0,1606926986089
742,250400,0,1606926968151
1000,219479,0,1606927010016
1000,225232,0,1606927011794
649,221577,0,1606926964452
648,187355,0,1606926987566
696,209543,0,1606926970898
874,269447,0,1606927013623
582,171324,0,1606926973886
1000,503884,0,1606926989625
756,225011,0,1606926971677
995,281891,0,1606926982464
802,182146,0,1606926993771
857,292927,0,1606926985268
979,200066,0,1606926990458
898,198238,0,1606926994710
650,187225,0,1606926997730
777,219025,0,1606926992900
710,197613,0,1606926997068
669,168206,0,1606926999099
744,201384,0,1606926995531
592,158558,0,1606926999724
602,151058,0,1606927002940
726,198442,0,1606926996299
619,146184,0,1606927001658
561,153916,0,1606927003570
592,180974,0,1606926998377
1000,187650,0,1606927006817
1000,175727,0,1606927007613
577,149365,0,1606927000384
1000,226510,0,1606927009187
1000,219489,0,1606927010940
611,157831,0,1606927001040
1000,306088,0,1606927017498
930,210747,0,1606927012701
577,170442,0,1606927002283
854,205634,0,1606927019268
1000,209648,0,1606927008360
885,310364,0,1606927014582
