0,1803,0,1608551241402
0,1854,0,1608551241168
0,1948,0,1608551241255
0,1762,0,1608551241303
0,1876,0,1608551241468
0,1898,0,1608551241645
0,1770,0,1608551241421
0,1954,0,1608551241264
1,1872,0,1608551241331
0,1924,0,1608551241376
0,2073,0,1608551241486
0,1807,0,1608551241654
0,2482,0,1608551241439
0,2290,0,1608551241365
0,1955,0,1608551241430
0,1883,0,1608551241458
0,1847,0,1608551241598
0,1871,0,1608551241663
0,1803,0,1608551241476
0,1887,0,1608551241495
0,2083,0,1608551241513
0,2273,0,1608551241523
0,1861,0,1608551241690
0,1839,0,1608551241681
0,1785,0,1608551241504
0,2052,0,1608551241551
0,2154,0,1608551241533
0,2228,0,1608551241542
0,2291,0,1608551241836
0,1977,0,1608551241727
0,1752,0,1608551241671
0,2075,0,1608551241579
0,1775,0,1608551241607
0,2051,0,1608551241561
0,2126,0,1608551241855
0,1919,0,1608551241745
0,1748,0,1608551242036
0,1791,0,1608551241616
0,2028,0,1608551241754
0,1830,0,1608551241589
0,2047,0,1608551241883
0,1801,0,1608551241817
0,1756,0,1608551242083
0,2372,0,1608551241635
0,2098,0,1608551241808
0,1992,0,1608551241781
0,1863,0,1608551241891
0,1738,0,1608551241900
0,1877,0,1608551242101
0,1805,0,1608551241699
0,1833,0,1608551241826
0,1881,0,1608551241790
0,2251,0,1608551242047
0,1722,0,1608551241909
0,1961,0,1608551242129
0,2160,0,1608551241708
0,1932,0,1608551241873
0,1740,0,1608551241918
0,1961,0,1608551242065
0,1800,0,1608551241936
0,1844,0,1608551242229
0,2098,0,1608551241717
0,2179,0,1608551241992
0,1787,0,1608551241927
0,1862,0,1608551242111
0,1799,0,1608551242001
0,1785,0,1608551242276
0,1720,0,1608551241735
0,1884,0,1608551242093
0,1908,0,1608551241945
0,1926,0,1608551242184
0,1919,0,1608551242074
1,2005,0,1608551242340
0,1762,0,1608551241763
0,1853,0,1608551242166
0,2202,0,1608551241973
0,1973,0,1608551242258
0,1886,0,1608551242138
0,1890,0,1608551242439
0,1696,0,1608551241772
0,1803,0,1608551242175
0,1840,0,1608551241982
0,2053,0,1608551242294
0,1816,0,1608551242221
0,2085,0,1608551242659
0,1746,0,1608551241799
0,2168,0,1608551242267
0,1813,0,1608551242010
0,1972,0,1608551242357
0,2008,0,1608551242239
0,2200,0,1608551242669
0,1812,0,1608551241845
0,1927,0,1608551242304
0,1883,0,1608551242019
0,1869,0,1608551242430
0,1923,0,1608551242248
0,1910,0,1608551242781
0,1813,0,1608551241863
0,1870,0,1608551242385
0,1901,0,1608551242028
0,1771,0,1608551242493
0,1807,0,1608551242285
0,2016,0,1608551242836
0,1997,0,1608551241954
0,1777,0,1608551242467
0,1732,0,1608551242120
0,1778,0,1608551242521
0,1837,0,1608551242322
0,1720,0,1608551242912
0,2244,0,1608551241963
0,1885,0,1608551242476
0,1805,0,1608551242147
0,1815,0,1608551242567
0,1828,0,1608551242331
0,1780,0,1608551242921
0,1777,0,1608551242056
0,1830,0,1608551242511
0,1807,0,1608551242156
0,2351,0,1608551242586
0,2223,0,1608551242375
0,1769,0,1608551242939
0,1939,0,1608551242193
0,2463,0,1608551242539
0,1765,0,1608551242203
0,2085,0,1608551242727
0,2251,0,1608551242403
0,1784,0,1608551242976
0,1966,0,1608551242313
0,2401,0,1608551242549
0,1727,0,1608551242211
0,2155,0,1608551242894
0,1769,0,1608551242412
0,1913,0,1608551243004
0,1940,0,1608551242421
0,2120,0,1608551242576
0,1691,0,1608551242366
0,1972,0,1608551242903
0,1839,0,1608551242458
0,1823,0,1608551243050
0,1800,0,1608551242484
0,1971,0,1608551242605
0,1760,0,1608551242394
0,1984,0,1608551242958
0,1826,0,1608551242502
0,1861,0,1608551243087
0,1831,0,1608551242594
0,1814,0,1608551242614
0,1760,0,1608551242448
0,2107,0,1608551242996
0,1781,0,1608551242678
0,1839,0,1608551243152
0,1779,0,1608551242622
0,1884,0,1608551242632
0,1782,0,1608551242529
0,1819,0,1608551243014
0,1812,0,1608551242687
0,1874,0,1608551243161
0,1795,0,1608551242641
0,1721,0,1608551242650
0,1788,0,1608551242558
0,1870,0,1608551243060
0,3078,0,1608551242708
0,1840,0,1608551243189
0,1925,0,1608551242696
0,1918,0,1608551242737
0,1827,0,1608551242791
0,2124,0,1608551243069
0,1803,0,1608551242764
0,1862,0,1608551243217
0,1798,0,1608551242717
0,1982,0,1608551242746
0,1726,0,1608551242827
0,2318,0,1608551243097
0,1843,0,1608551242818
0,1756,0,1608551243254
0,1764,0,1608551242772
0,1991,0,1608551242755
0,1953,0,1608551242931
0,2120,0,1608551243116
0,1945,0,1608551242856
0,2516,0,1608551243372
0,1794,0,1608551242809
0,1956,0,1608551242800
0,2394,0,1608551242986
0,1946,0,1608551243134
0,1983,0,1608551242865
0,1858,0,1608551243492
0,1840,0,1608551242949
0,2013,0,1608551242846
0,1908,0,1608551243033
0,1886,0,1608551243246
0,2328,0,1608551242875
0,5837,0,1608551243585
0,1771,0,1608551242967
0,1816,0,1608551242884
0,1878,0,1608551243078
0,1870,0,1608551243264
0,2265,0,1608551243199
0,1940,0,1608551243598
0,1915,0,1608551243023
0,2074,0,1608551243337
0,1769,0,1608551243143
0,2136,0,1608551243382
0,2096,0,1608551243209
0,1771,0,1608551243634
0,1850,0,1608551243041
0,1756,0,1608551243410
0,1845,0,1608551243171
0,1843,0,1608551243437
0,2013,0,1608551243227
0,1876,0,1608551243672
0,2188,0,1608551243106
0,2162,0,1608551243483
0,1887,0,1608551243180
0,1793,0,1608551243608
0,2226,0,1608551243282
0,1710,0,1608551243701
0,1729,0,1608551243125
0,1759,0,1608551243502
0,1761,0,1608551243236
0,2182,0,1608551243748
0,2073,0,1608551243300
0,1805,0,1608551243794
0,1763,0,1608551243272
0,1802,0,1608551243663
0,1803,0,1608551243310
0,2173,0,1608551243767
0,2015,0,1608551243328
0,1728,0,1608551243840
0,1845,0,1608551243291
0,2124,0,1608551243683
0,1764,0,1608551243318
0,1770,0,1608551243814
0,1764,0,1608551243362
0,1850,0,1608551243849
0,1873,0,1608551243418
0,1912,0,1608551243720
1,2005,0,1608551243346
0,1771,0,1608551243868
0,1886,0,1608551243392
0,2323,0,1608551243934
0,1759,0,1608551243455
0,1886,0,1608551243776
0,1740,0,1608551243401
0,1990,0,1608551243887
0,1740,0,1608551243447
0,1833,0,1608551244088
0,1846,0,1608551243473
0,2033,0,1608551243786
0,1866,0,1608551243429
0,1843,0,1608551243989
0,1894,0,1608551243465
0,1810,0,1608551244143
0,2316,0,1608551243511
0,1849,0,1608551243859
0,2055,0,1608551243758
0,2126,0,1608551244008
0,2404,0,1608551243521
0,1858,0,1608551244180
0,1805,0,1608551243530
0,1892,0,1608551243916
0,2228,0,1608551243832
0,2131,0,1608551244058
0,3308,0,1608551243565
0,1775,0,1608551244274
0,6652,0,1608551243543
0,1984,0,1608551243998
0,1987,0,1608551243896
0,2211,0,1608551244067
0,1944,0,1608551243617
0,1708,0,1608551244293
0,2230,0,1608551243644
0,1833,0,1608551244017
0,1750,0,1608551243925
0,2009,0,1608551244098
0,1821,0,1608551243626
0,1877,0,1608551244331
0,1869,0,1608551243691
0,2036,0,1608551244039
0,2053,0,1608551243943
0,2101,0,1608551244107
0,1800,0,1608551243654
0,1896,0,1608551244365
0,1869,0,1608551243710
0,2132,0,1608551244190
0,1862,0,1608551243953
0,1814,0,1608551244375
0,2220,0,1608551243805
0,1737,0,1608551244422
0,1878,0,1608551243729
0,1959,0,1608551244209
0,1752,0,1608551243962
0,1775,0,1608551244441
0,1771,0,1608551243823
0,1735,0,1608551244450
0,2386,0,1608551243738
1,1930,0,1608551244350
0,2054,0,1608551244079
0,2092,0,1608551244497
0,1870,0,1608551243878
0,1735,0,1608551244468
0,2124,0,1608551243971
0,2197,0,1608551244590
0,2140,0,1608551244116
0,1857,0,1608551244543
0,2311,0,1608551243906
0,1900,0,1608551244534
0,1803,0,1608551243979
0,1956,0,1608551244628
0,2036,0,1608551244172
0,1811,0,1608551244552
0,1867,0,1608551244048
0,1911,0,1608551244674
0,2023,0,1608551244026
0,1920,0,1608551244665
0,1915,0,1608551244228
0,1776,0,1608551244619
0,1940,0,1608551244163
0,1938,0,1608551244693
0,2182,0,1608551244125
0,1876,0,1608551244722
0,1864,0,1608551244313
0,1880,0,1608551244656
0,2126,0,1608551244200
0,1899,0,1608551244702
0,1992,0,1608551244134
0,2038,0,1608551244834
0,2234,0,1608551244385
0,2197,0,1608551244712
0,2142,0,1608551244237
0,1864,0,1608551244787
0,2222,0,1608551244153
0,2208,0,1608551244892
0,1892,0,1608551244404
0,1783,0,1608551244853
0,2293,0,1608551244285
0,1833,0,1608551244816
0,1961,0,1608551244218
0,1997,0,1608551244920
0,1921,0,1608551244637
0,2246,0,1608551244956
0,2065,0,1608551244322
0,1764,0,1608551244881
0,1835,0,1608551244246
0,1790,0,1608551244966
0,2229,0,1608551244684
0,1737,0,1608551245021
0,2269,0,1608551244395
0,1954,0,1608551244937
0,2214,0,1608551244255
0,1906,0,1608551245078
0,1798,0,1608551244770
0,1838,0,1608551245030
0,1913,0,1608551244414
0,1902,0,1608551244946
0,2189,0,1608551244265
0,1829,0,1608551245097
0,1932,0,1608551244798
0,2109,0,1608551245107
0,1942,0,1608551244432
0,1823,0,1608551245012
0,1910,0,1608551244303
0,2314,0,1608551245117
0,2152,0,1608551244807
0,2933,0,1608551245138
0,1837,0,1608551244459
0,1876,0,1608551245039
0,1891,0,1608551244340
0,1934,0,1608551245269
0,1782,0,1608551244825
0,1903,0,1608551245194
0,1945,0,1608551244478
0,2094,0,1608551245166
0,2047,0,1608551244506
0,2196,0,1608551245278
0,1780,0,1608551244910
0,1896,0,1608551245203
0,1885,0,1608551244487
0,1940,0,1608551245184
0,1971,0,1608551244515
0,1943,0,1608551245309
0,1784,0,1608551244928
0,1993,0,1608551245213
0,2003,0,1608551244525
0,1988,0,1608551245250
0,2429,0,1608551244581
0,1838,0,1608551245389
0,1799,0,1608551244993
0,2229,0,1608551245241
0,2435,0,1608551244562
0,1864,0,1608551245335
0,2063,0,1608551244646
0,1944,0,1608551245486
0,1846,0,1608551245003
0,1957,0,1608551245260
0,1911,0,1608551244571
0,1932,0,1608551245354
0,2112,0,1608551244741
0,1877,0,1608551245508
0,2107,0,1608551245126
0,1853,0,1608551245327
0,1994,0,1608551244600
0,1989,0,1608551245418
0,1745,0,1608551244778
0,1899,0,1608551245526
0,1975,0,1608551245231
0,2130,0,1608551245409
0,2300,0,1608551244610
26,3272,0,1608551245572
0,2327,0,1608551244862
0,5928,0,1608551245673
1,1816,0,1608551245372
0,2175,0,1608551245438
0,2608,0,1608551244732
0,2240,0,1608551245741
0,2057,0,1608551244901
4,12637,0,1608551245944
0,3108,0,1608551245497
20,2811,0,1608551245770
0,1851,0,1608551244751
0,1957,0,1608551245750
0,2236,0,1608551245058
12,5389,0,1608551246002
0,1782,0,1608551245535
4,6127,0,1608551245865
0,2281,0,1608551244761
0,1985,0,1608551245759
0,1868,0,1608551245156
4,2263,0,1608551246109
3,1939,0,1608551245554
16,13083,0,1608551245900
0,1979,0,1608551244844
60,4636,0,1608551245826
0,1808,0,1608551245298
0,4873,0,1608551246143
0,2930,0,1608551245657
8,3149,0,1608551245978
0,2415,0,1608551244873
8,4380,0,1608551246063
0,1778,0,1608551245317
12,2972,0,1608551246179
0,17169,0,1608551245704
12,3190,0,1608551246087
0,2155,0,1608551244976
4,2072,0,1608551246199
0,1803,0,1608551245398
4,2739,0,1608551246405
4,3095,0,1608551246028
8,2261,0,1608551246258
0,1882,0,1608551244985
8,3309,0,1608551246451
0,1979,0,1608551245428
4,2307,0,1608551246495
0,3715,0,1608551246129
8,2430,0,1608551246297
0,2081,0,1608551245049
12,2478,0,1608551246472
0,2090,0,1608551245447
0,4381,0,1608551246530
0,3478,0,1608551246219
9,2758,0,1608551246365
0,2417,0,1608551245069
8,2525,0,1608551246740
6,2323,0,1608551245456
12,2771,0,1608551246658
0,3555,0,1608551246317
12,2660,0,1608551246567
0,1851,0,1608551245088
4,2055,0,1608551246759
0,2165,0,1608551245476
12,2675,0,1608551246779
0,3381,0,1608551246331
0,3704,0,1608551246609
0,1945,0,1608551245148
8,2252,0,1608551246839
91,5935,0,1608551245603
12,2529,0,1608551246878
0,2737,0,1608551246699
0,4682,0,1608551246713
0,1896,0,1608551245175
12,2582,0,1608551247127
40,3652,0,1608551245794
12,2432,0,1608551246965
0,3711,0,1608551246801
0,3928,0,1608551246728
0,1822,0,1608551245222
0,3205,0,1608551247275
0,3882,0,1608551246049
4,4510,0,1608551247021
0,4182,0,1608551246827
12,2555,0,1608551247064
0,1896,0,1608551245290
4,2960,0,1608551247434
3,3644,0,1608551246344
8,3059,0,1608551247043
4,2134,0,1608551246947
0,3214,0,1608551247086
0,2062,0,1608551245345
0,2947,0,1608551247598
8,2390,0,1608551246385
4,2599,0,1608551247316
0,4027,0,1608551247098
4,2315,0,1608551247167
0,1843,0,1608551245363
5,2017,0,1608551247648
0,3309,0,1608551246438
12,3354,0,1608551247411
0,4744,0,1608551247113
0,4310,0,1608551247187
0,2026,0,1608551245517
8,2911,0,1608551247723
8,2938,0,1608551246544
4,2078,0,1608551247550
0,3696,0,1608551247202
0,4588,0,1608551247289
0,1860,0,1608551245545
4,4279,0,1608551247792
4,2812,0,1608551246588
8,2375,0,1608551247610
4,3036,0,1608551247215
0,3189,0,1608551247305
8,3177,0,1608551246158
8,2501,0,1608551247814
0,5228,0,1608551246623
12,2820,0,1608551247934
5,2216,0,1608551247453
12,2530,0,1608551247335
0,4105,0,1608551246233
4,2099,0,1608551247834
8,2759,0,1608551246679
4,2169,0,1608551247996
3,4130,0,1608551247473
0,4196,0,1608551247397
0,3198,0,1608551246247
12,2656,0,1608551248137
4,2555,0,1608551246859
12,2552,0,1608551248033
4,3200,0,1608551247507
0,4966,0,1608551247583
8,2375,0,1608551246277
0,2741,0,1608551248158
0,3374,0,1608551246899
4,2598,0,1608551248093
16,3643,0,1608551247527
3,3783,0,1608551247669
0,3393,0,1608551246425
0,3034,0,1608551248255
0,2960,0,1608551247007
8,2461,0,1608551248118
0,3879,0,1608551247690
4,3161,0,1608551247704
0,4293,0,1608551246516
0,5623,0,1608551248341
8,2407,0,1608551247147
0,1958,0,1608551248327
0,3736,0,1608551247876
8,3263,0,1608551247854
4,2788,0,1608551246638
0,1918,0,1608551248368
4,2202,0,1608551247256
4,2025,0,1608551248377
0,2891,0,1608551247955
0,2678,0,1608551248054
0,2737,0,1608551246814
0,4042,0,1608551248463
4,2350,0,1608551247356
12,2576,0,1608551248416
8,2204,0,1608551248013
0,3224,0,1608551248177
0,2643,0,1608551246912
8,2395,0,1608551248711
4,2989,0,1608551247375
0,3376,0,1608551248449
0,3379,0,1608551248066
0,3320,0,1608551248356
4,4508,0,1608551246925
12,2590,0,1608551248779
4,3118,0,1608551247889
8,2320,0,1608551248505
0,4016,0,1608551248080
0,2984,0,1608551248437
4,3272,0,1608551246987
0,3360,0,1608551248848
0,3710,0,1608551247968
0,3531,0,1608551248654
0,4530,0,1608551248268
4,2832,0,1608551248574
16,2700,0,1608551247234
0,2951,0,1608551248920
0,4412,0,1608551247982
0,3432,0,1608551248732
16,4255,0,1608551248283
4,3660,0,1608551248759
0,2913,0,1608551247495
4,2280,0,1608551249000
4,4735,0,1608551248192
0,3462,0,1608551248947
12,3954,0,1608551248484
0,4510,0,1608551249034
0,3155,0,1608551247569
8,2354,0,1608551249067
8,2439,0,1608551248395
8,2351,0,1608551248959
4,2183,0,1608551248527
4,2216,0,1608551249197
8,2469,0,1608551247630
0,3201,0,1608551249140
0,3920,0,1608551248545
12,3916,0,1608551249154
4,2834,0,1608551248634
0,3446,0,1608551249413
12,2848,0,1608551247745
8,2246,0,1608551249177
0,3910,0,1608551248561
5,2902,0,1608551249247
8,3681,0,1608551248668
4,2351,0,1608551249680
0,2711,0,1608551247766
0,5302,0,1608551249218
8,2316,0,1608551248593
4,2140,0,1608551249440
8,2511,0,1608551248801
0,4845,0,1608551249716
0,3912,0,1608551247779
4,2267,0,1608551249290
8,2559,0,1608551248614
8,2233,0,1608551249479
0,4351,0,1608551248834
16,2598,0,1608551249868
8,3739,0,1608551247910
8,2344,0,1608551249358
0,4109,0,1608551248932
4,4291,0,1608551249528
4,2324,0,1608551248860
0,7615,0,1608551249908
12,2626,0,1608551248214
0,3474,0,1608551249400
12,2545,0,1608551248978
4,2171,0,1608551249548
8,2727,0,1608551248900
24,3502,0,1608551250545
8,2464,0,1608551248235
32,6590,0,1608551250154
0,3580,0,1608551249127
0,3363,0,1608551249623
0,3927,0,1608551249234
0,2009,0,1608551250569
8,2296,0,1608551248308
8,7829,0,1608551250217
0,3189,0,1608551249308
4,4025,0,1608551249819
15,2946,0,1608551249268
8,7923,0,1608551250796
8,3122,0,1608551248690
16,2784,0,1608551250245
0,4965,0,1608551249323
16,2643,0,1608551250079
4,2756,0,1608551249338
16,3008,0,1608551250824
0,3755,0,1608551248746
0,3749,0,1608551250295
12,2725,0,1608551249378
0,7231,0,1608551250105
0,4161,0,1608551249426
24,3776,0,1608551250848
0,2819,0,1608551248821
16,2758,0,1608551250373
0,2786,0,1608551249499
0,2084,0,1608551250185
8,3866,0,1608551249636
24,6356,0,1608551250890
12,2445,0,1608551248878
24,8019,0,1608551250509
8,2283,0,1608551249569
0,4768,0,1608551250197
4,2847,0,1608551249730
24,8968,0,1608551251275
0,3650,0,1608551249019
24,2963,0,1608551250630
0,2619,0,1608551249610
24,3735,0,1608551250269
0,4339,0,1608551249803
24,6650,0,1608551251311
4,2881,0,1608551249048
32,6128,0,1608551250730
0,3902,0,1608551249699
32,6875,0,1608551250447
24,5813,0,1608551250023
0,3774,0,1608551251542
4,2134,0,1608551249087
8,6896,0,1608551250977
0,2967,0,1608551249789
0,2075,0,1608551250477
8,5531,0,1608551250055
24,5991,0,1608551251588
8,3070,0,1608551249106
25,4725,0,1608551251118
28,3211,0,1608551249840
0,3912,0,1608551250680
8,5775,0,1608551250312
0,3423,0,1608551251744
12,2482,0,1608551249458
7,3038,0,1608551251146
0,2588,0,1608551249890
16,7397,0,1608551250697
0,4049,0,1608551250397
36,7365,0,1608551251792
0,4323,0,1608551249513
0,6771,0,1608551251355
16,4781,0,1608551250125
0,2308,0,1608551250762
0,4717,0,1608551250490
24,7255,0,1608551251983
8,3021,0,1608551249590
24,7202,0,1608551251376
16,6908,0,1608551250413
0,3580,0,1608551251065
8,6635,0,1608551250605
0,5130,0,1608551252131
12,2617,0,1608551249659
24,2992,0,1608551251493
0,6654,0,1608551250583
29,8315,0,1608551251196
16,2703,0,1608551250656
0,4938,0,1608551252230
12,2668,0,1608551249749
16,2662,0,1608551251616
0,5057,0,1608551250775
0,6262,0,1608551251446
16,7546,0,1608551250924
8,5258,0,1608551252329
8,2352,0,1608551249769
8,6487,0,1608551251656
0,3761,0,1608551250873
8,6437,0,1608551251559
8,4357,0,1608551251043
16,7369,0,1608551252358
16,5551,0,1608551249929
8,6508,0,1608551251760
8,2777,0,1608551250953
24,4334,0,1608551251912
16,9211,0,1608551251085
24,4750,0,1608551252388
16,2742,0,1608551249956
8,3739,0,1608551251848
24,2911,0,1608551251407
16,2857,0,1608551252014
3,5314,0,1608551251169
8,8170,0,1608551252533
16,2905,0,1608551249979
16,9091,0,1608551251877
8,6874,0,1608551251466
16,7265,0,1608551252055
0,2888,0,1608551251257
20,6899,0,1608551252627
0,5041,0,1608551250004
0,3243,0,1608551251938
0,3838,0,1608551252038
16,4136,0,1608551252246
0,2104,0,1608551251341
24,5582,0,1608551252825
24,8402,0,1608551250342
32,5809,0,1608551252087
0,1966,0,1608551252118
8,2308,0,1608551252306
0,2308,0,1608551251432
0,3465,0,1608551252994
32,6573,0,1608551251008
24,7886,0,1608551252276
8,2745,0,1608551252181
16,5721,0,1608551252433
16,3034,0,1608551251721
0,2015,0,1608551253077
16,4287,0,1608551251233
32,7378,0,1608551252464
24,3512,0,1608551252202
24,3210,0,1608551252562
4,2327,0,1608551251827
8,7974,0,1608551253202
16,2700,0,1608551251518
0,3716,0,1608551252610
8,2318,0,1608551252972
0,2114,0,1608551252692
16,7925,0,1608551252150
24,6327,0,1608551253332
0,3389,0,1608551251640
28,6068,0,1608551252662
32,3331,0,1608551253142
24,8694,0,1608551252727
0,3433,0,1608551252416
16,3024,0,1608551253361
24,6676,0,1608551251687
0,5646,0,1608551252705
0,4080,0,1608551253284
8,2701,0,1608551252782
0,6454,0,1608551252806
0,4857,0,1608551253485
8,5222,0,1608551251954
16,2561,0,1608551252760
16,2687,0,1608551253460
32,3361,0,1608551252945
24,5204,0,1608551252858
0,1996,0,1608551253658
0,2399,0,1608551252499
0,6022,0,1608551252896
24,8933,0,1608551253885
24,3245,0,1608551253231
0,2110,0,1608551252883
0,6995,0,1608551253673
0,4864,0,1608551252512
16,8075,0,1608551253110
12,2520,0,1608551254053
32,6342,0,1608551253603
16,8265,0,1608551253014
32,6721,0,1608551253697
16,3130,0,1608551252588
16,2702,0,1608551253256
24,4872,0,1608551254077
32,3239,0,1608551253816
32,5535,0,1608551253047
0,2433,0,1608551253752
8,6517,0,1608551252917
48,5908,0,1608551254291
24,11549,0,1608551254717
52,12852,0,1608551254007
0,1946,0,1608551253169
48,6449,0,1608551253923
0,5110,0,1608551253090
12,6007,0,1608551254558
12,2593,0,1608551255040
36,5807,0,1608551254678
8,6265,0,1608551253301
12,6579,0,1608551254180
0,5347,0,1608551253183
48,14418,0,1608551254596
24,5152,0,1608551255148
0,8661,0,1608551254929
0,4529,0,1608551253386
12,12537,0,1608551254334
16,6734,0,1608551253402
36,9163,0,1608551254760
36,11216,0,1608551255458
24,5010,0,1608551254951
0,7969,0,1608551253768
12,6589,0,1608551254528
16,5752,0,1608551253434
36,11385,0,1608551255104
24,7530,0,1608551255503
48,8977,0,1608551255182
8,6847,0,1608551253971
36,9353,0,1608551254800
32,6507,0,1608551253504
24,8043,0,1608551255382
60,11100,0,1608551255569
8,9056,0,1608551255225
48,12860,0,1608551254113
12,7402,0,1608551254844
16,5837,0,1608551253539
12,4918,0,1608551255537
0,12800,0,1608551255697
24,5491,0,1608551255726
12,2494,0,1608551254267
36,7902,0,1608551255840
0,2361,0,1608551253565
12,6455,0,1608551255618
48,14848,0,1608551255765
60,10579,0,1608551255952
21,5147,0,1608551254451
24,11007,0,1608551255882
0,8030,0,1608551253581
44,10900,0,1608551256163
12,7204,0,1608551256001
28,11619,0,1608551256125
60,8752,0,1608551254484
48,8392,0,1608551256210
16,2748,0,1608551253636
12,10277,0,1608551256289
24,13328,0,1608551256074
36,9148,0,1608551256605
24,5440,0,1608551254647
12,5081,0,1608551256883
16,3115,0,1608551253730
12,5352,0,1608551256403
24,8006,0,1608551256251
24,6674,0,1608551257163
60,10413,0,1608551254878
60,15850,0,1608551256920
8,5169,0,1608551253791
36,3408,0,1608551256494
60,12015,0,1608551256331
36,7296,0,1608551257474
29,7602,0,1608551255260
48,8688,0,1608551257279
8,2579,0,1608551253844
24,5141,0,1608551256523
0,5983,0,1608551256381
48,10190,0,1608551257591
35,12000,0,1608551255303
24,5758,0,1608551257363
0,4174,0,1608551253865
36,7440,0,1608551257196
36,8088,0,1608551256647
0,8598,0,1608551257638
12,8694,0,1608551255420
12,6978,0,1608551257443
0,2009,0,1608551253956
24,5425,0,1608551257557
60,7563,0,1608551256799
48,6402,0,1608551257947
60,6948,0,1608551255650
18,6744,0,1608551257856
0,4682,0,1608551254162
24,3114,0,1608551257747
12,11820,0,1608551256846
32,16938,0,1608551258244
12,4632,0,1608551255921
80,13747,0,1608551258087
60,14660,0,1608551254219
48,6956,0,1608551258196
24,5335,0,1608551257082
64,20396,0,1608551258532
12,4621,0,1608551256682
96,14213,0,1608551258362
27,5595,0,1608551254374
48,14585,0,1608551258700
48,10568,0,1608551257117
48,15790,0,1608551258642
12,9664,0,1608551256763
52,12784,0,1608551258756
24,11084,0,1608551254410
72,7539,0,1608551259168
36,12114,0,1608551257399
16,13330,0,1608551258986
12,11116,0,1608551257238
40,18641,0,1608551259114
48,14364,0,1608551254990
32,9827,0,1608551259293
24,11294,0,1608551257710
80,18904,0,1608551259227
24,8989,0,1608551257326
72,18897,0,1608551260012
