700,199655,0,1606050679346
1000,249190,0,1606050654795
291,116719,0,1606050611004
656,196749,0,1606050642120
693,187644,0,1606050629883
1000,253875,0,1606050687829
1000,250595,0,1606050655940
333,128657,0,1606050611534
1000,248760,0,1606050653744
676,239130,0,1606050631463
1000,257584,0,1606050690077
913,282162,0,1606050660407
327,123672,0,1606050612058
1000,254640,0,1606050657007
797,203331,0,1606050643893
821,235587,0,1606050697666
693,198814,0,1606050675884
452,137514,0,1606050613167
809,233607,0,1606050661410
744,214713,0,1606050664335
709,224407,0,1606050705097
712,200358,0,1606050680248
569,152237,0,1606050616404
861,228857,0,1606050662443
762,231734,0,1606050665261
641,206468,0,1606050708558
1000,245072,0,1606050691212
603,194265,0,1606050617133
813,227076,0,1606050663438
712,214559,0,1606050668836
672,196264,0,1606050710282
1000,244852,0,1606050692361
596,180027,0,1606050621702
723,228111,0,1606050666165
693,184546,0,1606050671384
1000,249782,0,1606050722599
1000,249254,0,1606050693465
684,180905,0,1606050624134
731,211060,0,1606050667056
1000,230578,0,1606050684688
879,278618,0,1606050730054
812,223983,0,1606050698671
766,211917,0,1606050638685
716,199072,0,1606050670550
1000,247088,0,1606050685738
765,211474,0,1606050733157
801,224489,0,1606050699637
683,189923,0,1606050644749
751,194998,0,1606050675075
692,198797,0,1606050704227
711,210337,0,1606050740265
801,220088,0,1606050700603
1000,219075,0,1606050648400
740,193534,0,1606050678493
1000,241597,0,1606050723714
673,181042,0,1606050744492
739,210686,0,1606050701513
1000,251248,0,1606050650428
1000,243345,0,1606050686723
861,242352,0,1606050728981
692,206208,0,1606050746192
778,246704,0,1606050702470
998,265062,0,1606050658169
795,208325,0,1606050706048
775,217014,0,1606050732234
630,178725,0,1606050752538
687,190204,0,1606050706908
739,217633,0,1606050667968
709,205670,0,1606050712799
729,201428,0,1606050735966
673,191201,0,1606050753375
756,188815,0,1606050709434
767,266034,0,1606050673211
674,191228,0,1606050713623
694,203699,0,1606050736853
1000,205615,0,1606050757976
705,203157,0,1606050711125
770,224001,0,1606050674127
715,181096,0,1606050714481
690,190048,0,1606050745333
1000,231582,0,1606050759006
722,248135,0,1606050716205
684,219339,0,1606050676721
691,197544,0,1606050715353
1000,195493,0,1606050757003
1000,248828,0,1606050760188
1000,213716,0,1606050719664
732,198979,0,1606050681088
653,192961,0,1606050717020
1000,244076,0,1606050763484
891,235348,0,1606050766667
1000,211053,0,1606050720657
1000,195349,0,1606050683694
1000,258823,0,1606050724793
1000,237573,0,1606050765577
832,228632,0,1606050768737
1000,242718,0,1606050725849
1000,254537,0,1606050688949
1000,241831,0,1606050726868
867,230463,0,1606050767706
697,209164,0,1606050772398
676,193503,0,1606050741110
999,241337,0,1606050694529
812,203981,0,1606050735096
1000,221487,0,1606050774298
848,232371,0,1606050778268
677,203608,0,1606050741937
905,238706,0,1606050695634
710,196053,0,1606050737676
935,238020,0,1606050777220
837,231122,0,1606050779280
658,189536,0,1606050747868
846,246850,0,1606050696672
708,201052,0,1606050739422
872,234247,0,1606050780324
657,182436,0,1606050786563
604,185235,0,1606050749373
750,211854,0,1606050703387
705,208188,0,1606050742778
676,187223,0,1606050788240
690,183271,0,1606050789895
665,183737,0,1606050750190
716,196873,0,1606050707727
726,225532,0,1606050743667
1000,204331,0,1606050792570
1000,237006,0,1606050796584
634,203220,0,1606050751748
665,211169,0,1606050711941
735,195382,0,1606050747051
1000,231338,0,1606050798770
1000,238522,0,1606050802129
1000,241256,0,1606050761294
1000,191231,0,1606050721606
630,185323,0,1606050748647
1000,251996,0,1606050799933
872,242419,0,1606050804323
1000,244877,0,1606050762399
948,241550,0,1606050727933
825,228208,0,1606050769723
967,241821,0,1606050803249
777,230724,0,1606050807371
754,226055,0,1606050770649
997,340363,0,1606050731241
745,227068,0,1606050771541
900,266480,0,1606050805412
712,204367,0,1606050813907
792,220294,0,1606050781295
790,233563,0,1606050734113
685,204037,0,1606050785754
807,231442,0,1606050808355
768,206832,0,1606050814838
774,211328,0,1606050782211
693,199616,0,1606050738546
707,211808,0,1606050818396
781,240350,0,1606050811135
656,188970,0,1606050820002
744,217567,0,1606050784923
673,185062,0,1606050750968
1000,206173,0,1606050829791
748,199989,0,1606050813016
682,180639,0,1606050820849
691,223324,0,1606050787418
1000,192630,0,1606050756061
893,237060,0,1606050841536
797,194777,0,1606050815783
684,190542,0,1606050821712
655,182890,0,1606050789049
1000,244881,0,1606050764536
769,207362,0,1606050845389
693,185262,0,1606050816663
714,189071,0,1606050822574
1000,227022,0,1606050794427
1000,201878,0,1606050775266
656,198138,0,1606050853899
672,180537,0,1606050819198
808,245927,0,1606050823536
1000,246145,0,1606050795508
1000,199931,0,1606050776273
913,203732,0,1606050857105
699,188297,0,1606050825268
1000,244055,0,1606050831785
1000,254082,0,1606050797707
740,217350,0,1606050783119
1000,286651,0,1606050867913
971,244748,0,1606050838358
838,234087,0,1606050839412
1000,253806,0,1606050801031
738,222584,0,1606050784032
755,201805,0,1606050890580
696,199368,0,1606050847124
873,240613,0,1606050840478
736,206602,0,1606050809258
1000,201115,0,1606050793499
698,195588,0,1606050893249
707,206007,0,1606050851441
778,219870,0,1606050844443
774,229705,0,1606050810190
823,239553,0,1606050806417
702,200027,0,1606050894127
688,195815,0,1606050852284
701,190621,0,1606050848829
793,206293,0,1606050812102
1000,197242,0,1606050828799
198,170665,0,1606050897422
694,201738,0,1606050853119
712,187313,0,1606050849718
715,204035,0,1606050817527
1000,247963,0,1606050833979
1000,250670,0,1606050868906
745,224354,0,1606050858956
728,198252,0,1606050824422
1000,242911,0,1606050837294
1000,325602,0,1606050875560
796,224084,0,1606050859928
783,248462,0,1606050826241
806,214490,0,1606050842527
1000,252151,0,1606050878767
810,198415,0,1606050860915
1000,214151,0,1606050830725
739,198094,0,1606050846288
895,234284,0,1606050880980
828,201367,0,1606050861932
1000,249614,0,1606050832916
680,199665,0,1606050854737
1000,231453,0,1606050884680
798,215282,0,1606050862902
1000,283598,0,1606050835067
775,192283,0,1606050858043
827,227014,0,1606050888761
1000,216351,0,1606050865668
1000,245553,0,1606050836208
1000,258928,0,1606050869984
764,197780,0,1606050892415
1000,262295,0,1606050866773
779,278212,0,1606050843476
1000,244902,0,1606050873336
683,199353,0,1606050894946
1000,236213,0,1606050871115
705,198136,0,1606050847980
1000,245328,0,1606050874446
675,187162,0,1606050896703
1000,257821,0,1606050872246
711,186166,0,1606050850555
1000,233265,0,1606050876641
0,158410,0,1606050897908
725,199035,0,1606050891492
1000,255594,0,1606050856151
1000,239782,0,1606050877753
958,241889,0,1606050879901
1000,234079,0,1606050882567
814,230962,0,1606050887738
1000,236763,0,1606050883633
735,229750,0,1606050895853
893,240820,0,1606050885748
843,243388,0,1606050886772
752,210023,0,1606050889692
