1000,393195,0,1606854706215
1000,356587,0,1606854820028
0,37522,0,1606854611215
1000,297109,0,1606854882835
1000,332239,0,1606854709557
1000,280389,0,1606854707860
1000,292833,0,1606854843953
1000,292406,0,1606854695825
234,97746,0,1606854630757
1000,392089,0,1606854719558
1000,290177,0,1606854737147
1000,313526,0,1606854823405
0,37340,0,1606854616000
1000,465795,0,1606854895958
1000,350976,0,1606854754436
1000,279582,0,1606854758145
1000,309414,0,1606854884562
1000,273402,0,1606854740518
896,230029,0,1606854639388
1000,377738,0,1606854721275
1000,276923,0,1606854781879
1000,323464,0,1606854847607
0,175813,0,1606854616439
1000,332790,0,1606854902612
1000,357188,0,1606854766754
1000,310319,0,1606854777076
1000,283033,0,1606854913222
1000,328289,0,1606854747554
830,260795,0,1606854667227
1000,302071,0,1606854722868
1000,354071,0,1606854785300
1000,290818,0,1606854900923
13,47460,0,1606854619841
1000,337505,0,1606854768521
1000,289240,0,1606854780284
1000,252953,0,1606854920020
1000,463973,0,1606854749475
1000,291092,0,1606854672479
1000,375122,0,1606854735386
1000,348605,0,1606854793591
130,56591,0,1606854624178
1000,322071,0,1606854787109
1000,305427,0,1606854814805
1000,344145,0,1606854783615
1000,298054,0,1606854726510
1000,509490,0,1606854800777
1000,369643,0,1606854809384
416,133508,0,1606854633598
1000,272693,0,1606854802407
1000,304669,0,1606854840635
1000,329280,0,1606854807467
1000,424341,0,1606854730173
1000,332339,0,1606854821668
1000,351688,0,1606854845802
1000,336796,0,1606854713492
1000,303264,0,1606854818279
1000,292153,0,1606854881182
1000,315735,0,1606854813067
1000,332378,0,1606854778750
1000,325661,0,1606854833713
1000,289800,0,1606854861171
1000,339955,0,1606854724667
1000,276393,0,1606854826969
1000,297167,0,1606854897648
1000,366295,0,1606854825192
1000,298806,0,1606854862806
1000,282525,0,1606854859501
1000,274574,0,1606854865981
1000,475783,0,1606854728288
1000,285315,0,1606854842288
1000,336057,0,1606854864359
1000,273921,0,1606854869491
1000,306344,0,1606854867711
1000,330360,0,1606854756543
1000,298067,0,1606854877754
1000,312500,0,1606854899327
1000,344897,0,1606854909886
1000,311155,0,1606854872813
1000,312138,0,1606854763310
1000,295885,0,1606854889489
1000,358112,0,1606854911501
1000,295687,0,1606854914993
1000,291611,0,1606854775480
1000,293559,0,1606854918371
1000,309505,0,1606854856375
1000,279445,0,1606854857924
1000,350580,0,1606854894123
1000,308752,0,1606854916702
1000,294546,0,1606854921477
