1000,296448,0,1605869437063
1000,254568,0,1605869431049
719,212180,0,1605869449672
781,305285,0,1605869453598
656,223359,0,1605869410104
1000,340739,0,1605869438135
1000,258040,0,1605869433029
662,193416,0,1605869452741
630,174587,0,1605869455005
663,196041,0,1605869410839
801,237580,0,1605869443922
1000,262495,0,1605869434974
1000,206292,0,1605869460053
704,215286,0,1605869455765
740,250964,0,1605869411644
781,243881,0,1605869446594
735,219049,0,1605869448157
880,275465,0,1605869470466
1000,225377,0,1605869460972
704,190414,0,1605869413124
677,221781,0,1605869454334
1000,246697,0,1605869464731
827,231999,0,1605869473164
673,200923,0,1605869476379
707,218834,0,1605869417067
696,204829,0,1605869456517
1000,245509,0,1605869465682
683,194068,0,1605869477903
759,250724,0,1605869480211
663,198108,0,1605869417823
1000,252324,0,1605869461810
919,262469,0,1605869469465
659,194251,0,1605869479418
766,244466,0,1605869487205
820,325821,0,1605869420328
1000,255319,0,1605869462804
801,230184,0,1605869472286
723,221346,0,1605869484814
720,200391,0,1605869487988
689,237615,0,1605869422668
1000,243816,0,1605869463727
634,205117,0,1605869482425
709,212376,0,1605869486371
1000,204950,0,1605869490670
731,235071,0,1605869425091
1000,295148,0,1605869466619
728,198732,0,1605869483218
1000,242885,0,1605869494290
1000,236411,0,1605869495223
861,258056,0,1605869443063
1000,292419,0,1605869467595
967,236468,0,1605869500998
833,237618,0,1605869501889
1000,299069,0,1605869496213
663,198255,0,1605869448907
903,254372,0,1605869471410
658,207452,0,1605869516799
791,229888,0,1605869505455
1000,263224,0,1605869497142
698,215217,0,1605869450454
737,216233,0,1605869475644
1000,199175,0,1605869522302
766,210209,0,1605869507138
1000,384087,0,1605869498203
738,243959,0,1605869452007
719,193742,0,1605869478680
1000,246102,0,1605869524997
627,190329,0,1605869516069
1000,238321,0,1605869499134
1000,211010,0,1605869459202
735,246543,0,1605869484000
1000,283976,0,1605869528945
1000,215644,0,1605869523082
800,232812,0,1605869503742
1000,250429,0,1605869468521
897,273765,0,1605869502859
1000,306826,0,1605869529952
1000,250448,0,1605869525952
812,225211,0,1605869506338
776,227111,0,1605869474016
730,222860,0,1605869509536
779,212614,0,1605869538960
882,248167,0,1605869533730
736,203419,0,1605869507964
767,234972,0,1605869474841
735,203115,0,1605869510325
1000,277126,0,1605869558436
803,287944,0,1605869538106
643,190871,0,1605869512552
717,218599,0,1605869477159
705,196119,0,1605869511092
1000,340916,0,1605869560551
708,191425,0,1605869539716
639,187566,0,1605869513918
675,208209,0,1605869480945
686,198005,0,1605869511832
1000,263733,0,1605869562528
884,237289,0,1605869548035
659,197735,0,1605869514677
711,189725,0,1605869481706
667,194062,0,1605869513244
1000,253156,0,1605869568438
835,239274,0,1605869548956
623,177255,0,1605869518112
745,200173,0,1605869485586
625,190240,0,1605869517461
839,243646,0,1605869571285
1000,254349,0,1605869553595
853,279590,0,1605869534696
1000,233188,0,1605869491532
569,177325,0,1605869518739
870,301342,0,1605869574015
1000,227670,0,1605869554504
850,225228,0,1605869535584
1000,206073,0,1605869492408
1000,243424,0,1605869527997
750,210103,0,1605869581466
1000,269941,0,1605869555492
1000,341854,0,1605869542550
1000,279330,0,1605869493337
1000,262986,0,1605869530886
1000,299497,0,1605869585884
1000,289875,0,1605869561561
1000,268578,0,1605869544235
1000,270129,0,1605869500107
938,252463,0,1605869532785
1000,254576,0,1605869591507
1000,253837,0,1605869563499
1000,302913,0,1605869545183
794,221047,0,1605869504584
756,257918,0,1605869536416
1000,253571,0,1605869592451
1000,274700,0,1605869567485
989,277578,0,1605869547081
728,220203,0,1605869508740
747,240432,0,1605869537224
834,238932,0,1605869595234
821,245086,0,1605869572219
1000,251447,0,1605869556490
651,191156,0,1605869515365
807,231516,0,1605869540579
874,236139,0,1605869597082
809,234286,0,1605869573094
1000,244105,0,1605869557432
1000,203449,0,1605869521473
1000,210273,0,1605869543398
798,268419,0,1605869602184
702,214505,0,1605869579814
1000,251155,0,1605869565552
1000,256460,0,1605869523997
1000,306542,0,1605869564579
693,212965,0,1605869603739
1000,210600,0,1605869584908
790,227716,0,1605869574876
1000,276060,0,1605869527051
1000,268721,0,1605869566521
749,191789,0,1605869606153
1000,243454,0,1605869589598
750,204779,0,1605869575699
1000,268244,0,1605869531850
738,206123,0,1605869579044
737,244508,0,1605869606964
878,247318,0,1605869594322
780,273032,0,1605869578242
1000,245363,0,1605869546124
801,234020,0,1605869599621
749,268034,0,1605869609337
842,322324,0,1605869596170
770,221746,0,1605869580639
852,278090,0,1605869549903
733,241738,0,1605869608516
1000,206665,0,1605869617739
744,226689,0,1605869598744
1000,250089,0,1605869584119
915,282985,0,1605869550889
1000,287285,0,1605869620542
1000,246875,0,1605869628060
721,218083,0,1605869604530
1000,258408,0,1605869587698
1000,310607,0,1605869559414
882,263266,0,1605869631004
1000,271831,0,1605869637134
772,231288,0,1605869605368
1000,239868,0,1605869588624
1000,297506,0,1605869569401
1000,243583,0,1605869635276
850,242595,0,1605869641776
713,225856,0,1605869610128
1000,246713,0,1605869590496
974,266431,0,1605869570382
734,218241,0,1605869644323
811,233228,0,1605869642618
844,347668,0,1605869611030
968,246199,0,1605869593385
762,261034,0,1605869576542
1000,267987,0,1605869648998
822,308801,0,1605869643536
794,242049,0,1605869611896
770,204515,0,1605869601308
810,214441,0,1605869577404
1000,245994,0,1605869657958
1000,265004,0,1605869658990
741,213154,0,1605869612705
725,203094,0,1605869602964
1000,256633,0,1605869586721
1000,235864,0,1605869679004
1000,301635,0,1605869665020
1000,233891,0,1605869615413
700,207400,0,1605869607734
770,288310,0,1605869597926
1000,256675,0,1605869681737
818,238459,0,1605869667879
1000,253001,0,1605869622424
1000,215096,0,1605869616302
809,227665,0,1605869600488
1000,268654,0,1605869682722
835,238695,0,1605869669703
1000,260477,0,1605869629018
1000,278237,0,1605869618652
1000,241504,0,1605869619537
0,193260,0,1605869685706
729,211010,0,1605869672101
953,262998,0,1605869630037
1000,257099,0,1605869621458
1000,261810,0,1605869624358
770,234237,0,1605869675337
835,235189,0,1605869633746
1000,272199,0,1605869623433
1000,247944,0,1605869627150
1000,255551,0,1605869680790
836,261117,0,1605869639004
1000,250927,0,1605869625259
871,265220,0,1605869631947
1000,265807,0,1605869683702
834,235508,0,1605869639915
1000,242286,0,1605869626200
1000,261908,0,1605869636233
0,197693,0,1605869685171
1000,330691,0,1605869650897
830,239839,0,1605869632841
1000,237126,0,1605869647132
1000,253323,0,1605869651867
1000,254380,0,1605869638087
1000,245898,0,1605869649866
1000,252292,0,1605869652882
852,248224,0,1605869640828
1000,317541,0,1605869660003
1000,284054,0,1605869653914
1000,282145,0,1605869648080
1000,313059,0,1605869662978
1000,245369,0,1605869654917
853,275866,0,1605869668816
1000,257945,0,1605869663950
1000,251668,0,1605869655927
754,244054,0,1605869674500
981,285302,0,1605869666020
1000,255297,0,1605869656978
366,207556,0,1605869684528
899,274492,0,1605869666994
1000,262319,0,1605869660991
721,218526,0,1605869670504
1000,266219,0,1605869662004
753,237826,0,1605869671328
1000,268852,0,1605869679897
725,205195,0,1605869672878
727,206965,0,1605869673670
1000,234333,0,1605869677990
