0,2452,0,1609148941474
0,1958,0,1609148941718
0,2137,0,1609148941557
0,1850,0,1609148942069
0,1939,0,1609148941567
0,1933,0,1609148942181
0,1848,0,1609148941585
0,2176,0,1609148941747
0,1846,0,1609148941613
0,2346,0,1609148942078
0,2212,0,1609148941576
0,1948,0,1609148942228
0,2188,0,1609148941652
0,1881,0,1609148941775
0,1847,0,1609148941700
0,2352,0,1609148942135
0,1920,0,1609148941623
0,2265,0,1609148942265
0,2107,0,1609148941765
0,1964,0,1609148941784
0,1949,0,1609148941727
0,1775,0,1609148942172
0,2129,0,1609148941672
0,1824,0,1609148942329
0,2123,0,1609148941793
0,2172,0,1609148941802
0,1931,0,1609148941965
0,1785,0,1609148942190
0,2899,0,1609148941851
0,2428,0,1609148942338
0,1965,0,1609148941812
0,1862,0,1609148941821
0,1919,0,1609148942002
0,1762,0,1609148942237
0,1902,0,1609148941860
0,1873,0,1609148942366
0,1776,0,1609148941870
0,1940,0,1609148941908
0,1955,0,1609148942106
0,1866,0,1609148942247
0,2354,0,1609148941880
0,1877,0,1609148942393
0,1842,0,1609148941890
0,1874,0,1609148941917
0,1926,0,1609148942162
0,1792,0,1609148942274
0,2039,0,1609148941936
0,1854,0,1609148942430
0,2089,0,1609148941946
0,1826,0,1609148941927
0,1913,0,1609148942209
0,1701,0,1609148942293
0,1999,0,1609148941993
0,1834,0,1609148942549
0,1908,0,1609148941983
0,2237,0,1609148941974
0,1853,0,1609148942255
0,1781,0,1609148942311
0,1902,0,1609148942030
0,2349,0,1609148942670
0,1868,0,1609148942125
0,1969,0,1609148942021
0,1879,0,1609148942320
0,1726,0,1609148942421
0,2383,0,1609148942040
0,1801,0,1609148942735
0,1808,0,1609148942143
0,2034,0,1609148942059
0,1834,0,1609148942348
0,2040,0,1609148942440
0,2162,0,1609148942049
0,1796,0,1609148942744
0,1964,0,1609148942199
0,2113,0,1609148942521
0,1997,0,1609148942357
0,1916,0,1609148942559
0,1831,0,1609148942375
0,1764,0,1609148942781
0,2023,0,1609148942218
0,1803,0,1609148942586
0,1948,0,1609148942412
0,1865,0,1609148942614
0,1858,0,1609148942384
0,1811,0,1609148942818
0,1830,0,1609148942284
0,1834,0,1609148942660
1,1898,0,1609148942486
0,1770,0,1609148942753
0,1890,0,1609148942403
0,1734,0,1609148942846
0,1962,0,1609148942302
0,1966,0,1609148942679
0,1806,0,1609148942502
0,1851,0,1609148942892
0,1797,0,1609148942458
0,1873,0,1609148942939
0,1800,0,1609148942449
0,1797,0,1609148942809
0,1917,0,1609148942530
0,1855,0,1609148942911
0,2358,0,1609148942477
0,2172,0,1609148942986
0,1984,0,1609148942467
0,1938,0,1609148942828
0,1848,0,1609148942577
0,1972,0,1609148942958
0,2239,0,1609148942512
0,2045,0,1609148942996
0,1966,0,1609148942596
0,1963,0,1609148942865
0,1751,0,1609148942605
0,1984,0,1609148943015
0,2050,0,1609148942540
0,1983,0,1609148943080
0,1859,0,1609148942633
0,1861,0,1609148942920
0,1836,0,1609148942901
0,1818,0,1609148943033
0,2064,0,1609148942568
0,2068,0,1609148943229
0,1768,0,1609148942651
0,2241,0,1609148942930
0,1792,0,1609148942976
0,1889,0,1609148943136
0,1967,0,1609148942623
0,1915,0,1609148943286
0,1854,0,1609148942689
0,2257,0,1609148943005
0,2444,0,1609148943043
0,1916,0,1609148943155
0,1846,0,1609148942642
0,1976,0,1609148943323
0,1755,0,1609148942707
0,1811,0,1609148943061
0,1917,0,1609148943071
0,1952,0,1609148943201
0,2235,0,1609148942698
0,2233,0,1609148943415
0,1778,0,1609148942716
0,1921,0,1609148943145
0,1813,0,1609148943090
0,2145,0,1609148943211
0,2129,0,1609148942726
0,1809,0,1609148943434
0,1762,0,1609148942790
0,1931,0,1609148943164
0,1814,0,1609148943099
0,2218,0,1609148943239
0,2057,0,1609148942763
0,2039,0,1609148943471
0,2220,0,1609148942837
0,1876,0,1609148943182
0,2026,0,1609148943108
0,2194,0,1609148943248
0,2233,0,1609148942772
0,1793,0,1609148943506
0,1951,0,1609148942856
0,1733,0,1609148943332
0,1696,0,1609148943219
0,2212,0,1609148943515
0,1816,0,1609148942799
0,2024,0,1609148943563
0,1847,0,1609148942874
0,1802,0,1609148943350
0,1773,0,1609148943257
0,1885,0,1609148943581
0,1861,0,1609148942949
0,1807,0,1609148943590
0,1921,0,1609148942883
1,1799,0,1609148943489
0,1965,0,1609148943314
0,1853,0,1609148943637
0,1803,0,1609148942968
0,1881,0,1609148943609
0,1844,0,1609148943117
0,1756,0,1609148943728
0,1898,0,1609148943369
0,1892,0,1609148943682
0,1815,0,1609148943024
0,2147,0,1609148943673
0,2418,0,1609148943127
0,1743,0,1609148943764
0,2103,0,1609148943452
0,1794,0,1609148943691
0,1828,0,1609148943052
0,1832,0,1609148943810
0,1857,0,1609148943173
0,2046,0,1609148943800
0,2410,0,1609148943525
0,1871,0,1609148943755
0,1838,0,1609148943192
0,1777,0,1609148943828
0,2287,0,1609148943267
0,1874,0,1609148943856
0,2095,0,1609148943544
0,1848,0,1609148943791
0,1836,0,1609148943305
0,1920,0,1609148943837
0,1966,0,1609148943276
0,1773,0,1609148943974
0,1868,0,1609148943773
0,2268,0,1609148943847
0,1775,0,1609148943341
0,2292,0,1609148943928
0,2172,0,1609148943295
0,1811,0,1609148944029
0,1840,0,1609148943819
0,1894,0,1609148943992
0,1851,0,1609148943378
0,1847,0,1609148943955
0,1757,0,1609148943359
0,1818,0,1609148944056
0,2092,0,1609148943909
0,2081,0,1609148944093
0,1836,0,1609148943425
0,1853,0,1609148944020
0,2043,0,1609148943388
0,1776,0,1609148944102
0,1824,0,1609148943937
0,1911,0,1609148944159
0,1784,0,1609148943462
0,1892,0,1609148944074
0,1891,0,1609148943397
0,2493,0,1609148944215
0,1742,0,1609148943946
0,1886,0,1609148944168
0,1809,0,1609148943534
0,1792,0,1609148944083
0,1734,0,1609148943406
0,2182,0,1609148944237
0,1778,0,1609148943965
0,2206,0,1609148944246
0,2035,0,1609148943553
0,1960,0,1609148944149
0,1732,0,1609148943443
0,2118,0,1609148944256
0,1726,0,1609148944047
0,1829,0,1609148944274
0,1866,0,1609148943572
0,2065,0,1609148944177
0,2145,0,1609148943481
0,2165,0,1609148944407
0,1745,0,1609148944065
0,1941,0,1609148944331
0,1900,0,1609148943600
0,1783,0,1609148944302
0,1978,0,1609148943646
0,2176,0,1609148944416
0,1905,0,1609148944131
0,3170,0,1609148944342
0,2213,0,1609148943618
0,1882,0,1609148944321
0,2026,0,1609148943655
0,1889,0,1609148944444
0,1743,0,1609148944140
0,1928,0,1609148944351
0,1965,0,1609148943627
0,2074,0,1609148944388
0,1935,0,1609148943719
0,1836,0,1609148944526
0,1791,0,1609148944265
0,1922,0,1609148944379
0,1921,0,1609148943664
0,1891,0,1609148944473
0,1898,0,1609148943782
0,1738,0,1609148944614
0,1851,0,1609148944370
0,1920,0,1609148944398
0,1739,0,1609148943701
0,1989,0,1609148944491
0,5492,0,1609148943881
0,1743,0,1609148944632
0,1956,0,1609148944517
0,2300,0,1609148944463
0,1764,0,1609148943709
0,2187,0,1609148944558
0,2085,0,1609148943919
0,1857,0,1609148944651
0,1948,0,1609148944624
0,1769,0,1609148944548
0,1755,0,1609148943737
0,1889,0,1609148944689
0,1861,0,1609148944001
0,1884,0,1609148944718
0,2215,0,1609148944660
0,2006,0,1609148944577
0,1858,0,1609148943746
0,2297,0,1609148944736
0,1849,0,1609148944038
0,1887,0,1609148944812
0,1962,0,1609148944680
0,1913,0,1609148944764
0,1923,0,1609148943866
0,2255,0,1609148944746
0,1855,0,1609148944195
0,1794,0,1609148944831
0,1884,0,1609148944708
0,2273,0,1609148944794
0,1777,0,1609148943891
0,1896,0,1609148944755
0,1854,0,1609148944294
0,1839,0,1609148944878
0,1825,0,1609148944727
0,1877,0,1609148944803
0,1829,0,1609148943900
0,2270,0,1609148944784
0,1850,0,1609148944436
0,1790,0,1609148944897
0,1929,0,1609148944840
0,2273,0,1609148944822
0,2174,0,1609148943983
0,2007,0,1609148944859
0,2004,0,1609148944454
0,1873,0,1609148944915
0,2250,0,1609148944888
0,1835,0,1609148944869
0,2060,0,1609148944011
0,2051,0,1609148944929
0,2597,0,1609148944538
0,1837,0,1609148945049
0,2001,0,1609148944938
0,1916,0,1609148944971
0,2415,0,1609148944112
0,2291,0,1609148945077
0,1942,0,1609148944567
0,1777,0,1609148945096
0,1883,0,1609148945002
0,1984,0,1609148944992
0,1927,0,1609148944122
0,1861,0,1609148945086
0,1898,0,1609148944587
0,1847,0,1609148945114
0,1938,0,1609148945011
0,1999,0,1609148945030
0,2098,0,1609148944187
0,4315,0,1609148945236
0,1848,0,1609148944596
0,2169,0,1609148945183
0,1973,0,1609148945205
0,1803,0,1609148945138
0,2333,0,1609148944205
0,1800,0,1609148945245
0,1940,0,1609148944605
0,1746,0,1609148945254
0,2117,0,1609148945264
0,1808,0,1609148945156
0,1944,0,1609148944225
0,1869,0,1609148945293
0,2281,0,1609148944699
0,1758,0,1609148945311
0,1899,0,1609148945283
0,1850,0,1609148945214
0,2059,0,1609148944284
0,2185,0,1609148945444
0,2475,0,1609148944774
0,1829,0,1609148945357
0,2213,0,1609148945348
0,1859,0,1609148945224
0,1911,0,1609148944312
1,2107,0,1609148945517
0,1927,0,1609148944850
0,1981,0,1609148945387
0,2473,0,1609148945425
0,1843,0,1609148945406
0,2121,0,1609148944361
0,1844,0,1609148945620
0,1960,0,1609148945021
0,1747,0,1609148945396
0,1924,0,1609148945434
0,2189,0,1609148945415
0,2209,0,1609148944426
44,4385,0,1609148945720
0,2368,0,1609148945040
0,2346,0,1609148945553
0,1919,0,1609148945480
0,1864,0,1609148945462
0,1910,0,1609148944482
0,10982,0,1609148945824
0,1968,0,1609148945068
6,2111,0,1609148945600
0,2163,0,1609148945490
0,1755,0,1609148945471
1,1864,0,1609148944501
0,2248,0,1609148945910
0,2073,0,1609148945124
0,1837,0,1609148945681
0,2024,0,1609148945629
0,2123,0,1609148945534
0,1936,0,1609148944642
8,5928,0,1609148946016
0,1983,0,1609148945147
73,5027,0,1609148945758
0,3573,0,1609148945640
0,1936,0,1609148945543
0,2094,0,1609148944671
4,12481,0,1609148946050
0,1916,0,1609148945165
0,2735,0,1609148946204
0,1982,0,1609148945663
0,1805,0,1609148945563
0,1899,0,1609148944906
12,9836,0,1609148946090
0,2841,0,1609148945195
4,2947,0,1609148946273
0,1885,0,1609148945672
0,2042,0,1609148945591
0,2235,0,1609148944952
8,2335,0,1609148946409
0,1808,0,1609148945302
4,3132,0,1609148946308
0,1962,0,1609148945890
3,2099,0,1609148945700
0,1913,0,1609148944962
12,2719,0,1609148946431
0,1765,0,1609148945320
0,3895,0,1609148946383
4,2954,0,1609148946150
0,15182,0,1609148945860
0,1991,0,1609148944983
12,2562,0,1609148946520
0,1826,0,1609148945378
0,3133,0,1609148946397
5,2264,0,1609148946215
0,2094,0,1609148945900
0,2171,0,1609148945058
4,2529,0,1609148946612
0,1857,0,1609148945453
4,3507,0,1609148946591
0,4019,0,1609148946294
20,4393,0,1609148946124
0,1962,0,1609148945105
4,3169,0,1609148946652
0,1857,0,1609148945508
0,3034,0,1609148946672
8,2243,0,1609148946350
12,3547,0,1609148946328
0,1803,0,1609148945174
0,4226,0,1609148946762
0,1958,0,1609148945572
12,3687,0,1609148946700
0,2605,0,1609148946370
4,2147,0,1609148946452
0,2103,0,1609148945274
12,3302,0,1609148946997
0,1977,0,1609148945581
4,2110,0,1609148946741
8,2440,0,1609148946542
12,2637,0,1609148946631
0,1886,0,1609148945329
0,6029,0,1609148947071
0,4615,0,1609148946172
4,3266,0,1609148946789
0,2890,0,1609148946563
8,2405,0,1609148946723
0,1797,0,1609148945338
4,3876,0,1609148947141
12,2930,0,1609148946235
4,2857,0,1609148946941
0,3780,0,1609148946776
0,3587,0,1609148946868
0,3720,0,1609148945369
8,2430,0,1609148947218
3,2277,0,1609148946255
8,2208,0,1609148947018
8,2224,0,1609148946808
0,4627,0,1609148947052
0,1846,0,1609148945499
12,2538,0,1609148947306
0,3666,0,1609148946471
0,4554,0,1609148947252
8,2196,0,1609148946921
0,3557,0,1609148947340
0,1947,0,1609148945652
4,2181,0,1609148947368
0,4134,0,1609148946685
4,3517,0,1609148947267
0,3601,0,1609148946962
12,2635,0,1609148947500
0,2019,0,1609148945691
0,3961,0,1609148947446
8,2335,0,1609148946827
5,2818,0,1609148947459
8,2266,0,1609148947083
0,3839,0,1609148947724
0,2951,0,1609148945804
4,3804,0,1609148947480
4,3109,0,1609148946847
0,3872,0,1609148947554
4,2242,0,1609148947121
8,2410,0,1609148947983
20,2786,0,1609148945921
3,3321,0,1609148947522
4,3411,0,1609148946881
8,3056,0,1609148947753
0,3457,0,1609148947162
0,4458,0,1609148948018
60,4505,0,1609148945947
12,2599,0,1609148947586
8,2894,0,1609148946901
4,2184,0,1609148947795
12,3547,0,1609148947196
12,3358,0,1609148948162
40,4391,0,1609148945985
8,3697,0,1609148947661
0,3399,0,1609148947239
0,2566,0,1609148947843
0,2890,0,1609148947541
0,4177,0,1609148948205
0,5947,0,1609148946189
4,2312,0,1609148947704
8,2297,0,1609148947287
8,2184,0,1609148947854
4,2722,0,1609148947567
0,5129,0,1609148948689
0,4481,0,1609148946486
4,2613,0,1609148948391
8,3073,0,1609148947424
0,4578,0,1609148947928
0,4607,0,1609148947646
0,3362,0,1609148948705
4,3014,0,1609148946501
8,3244,0,1609148948445
8,2439,0,1609148947607
0,3506,0,1609148948126
0,4862,0,1609148947739
0,3969,0,1609148948881
0,4872,0,1609148946577
11,2530,0,1609148948467
0,3054,0,1609148947633
3,3855,0,1609148948327
4,2839,0,1609148947942
0,4200,0,1609148948895
4,3556,0,1609148946976
0,3689,0,1609148948507
12,2790,0,1609148947684
6,3495,0,1609148948348
0,3663,0,1609148948035
4,2952,0,1609148948909
0,2705,0,1609148947038
8,2361,0,1609148948567
0,3763,0,1609148947815
0,3024,0,1609148948410
4,2838,0,1609148948105
4,2497,0,1609148948951
8,2237,0,1609148947102
0,2175,0,1609148948676
12,2536,0,1609148947874
1,3749,0,1609148948423
8,3653,0,1609148948293
4,2829,0,1609148949206
4,2805,0,1609148947175
12,2610,0,1609148948758
0,3654,0,1609148947914
4,2221,0,1609148948487
0,2918,0,1609148948314
4,2391,0,1609148949225
0,2924,0,1609148947327
8,2286,0,1609148948820
0,3330,0,1609148948004
1,3689,0,1609148948615
4,4415,0,1609148948522
12,3598,0,1609148949410
0,4896,0,1609148947355
4,3143,0,1609148949006
8,2365,0,1609148948086
15,3027,0,1609148948635
0,2943,0,1609148948587
0,3002,0,1609148949453
8,2199,0,1609148947386
4,4559,0,1609148949101
8,4311,0,1609148948140
0,3673,0,1609148948792
8,2718,0,1609148948657
0,3528,0,1609148949551
4,2145,0,1609148947405
8,2716,0,1609148949123
4,2277,0,1609148948185
0,4088,0,1609148948806
8,3075,0,1609148948738
0,1825,0,1609148949580
12,2925,0,1609148947774
0,2957,0,1609148949266
11,2558,0,1609148948370
12,2594,0,1609148948840
0,3072,0,1609148948780
12,2948,0,1609148949698
0,4346,0,1609148947830
0,2878,0,1609148949277
0,4446,0,1609148948600
3,3035,0,1609148949068
4,3069,0,1609148948969
12,2461,0,1609148949807
4,2562,0,1609148947895
0,3812,0,1609148949375
4,2425,0,1609148948717
0,3566,0,1609148949166
12,2414,0,1609148949046
0,1855,0,1609148949869
12,2480,0,1609148947962
0,6078,0,1609148949469
4,2203,0,1609148948861
8,2507,0,1609148949333
0,2829,0,1609148949087
0,2795,0,1609148949938
4,2317,0,1609148948047
9,2468,0,1609148949497
12,2483,0,1609148948929
8,2161,0,1609148949432
12,2392,0,1609148949144
0,4393,0,1609148949951
8,2375,0,1609148948066
0,5579,0,1609148949566
0,4433,0,1609148948992
0,2604,0,1609148949649
0,4165,0,1609148949192
0,3351,0,1609148949965
0,4277,0,1609148948220
16,3034,0,1609148949609
4,4901,0,1609148949291
4,2157,0,1609148949719
16,2589,0,1609148949243
16,5809,0,1609148950098
4,3215,0,1609148948233
4,2588,0,1609148949631
4,2943,0,1609148949353
0,4084,0,1609148949759
8,2222,0,1609148949313
10,5236,0,1609148950197
4,3024,0,1609148948253
0,4833,0,1609148949663
4,3249,0,1609148949739
4,2098,0,1609148949878
0,2038,0,1609148949539
32,5171,0,1609148950399
8,3828,0,1609148948273
0,2814,0,1609148949773
12,3717,0,1609148949785
8,2449,0,1609148949917
4,2693,0,1609148949590
24,6229,0,1609148950564
12,3704,0,1609148948545
12,2595,0,1609148949896
0,3990,0,1609148949840
8,2413,0,1609148950003
0,2210,0,1609148949829
0,6706,0,1609148950633
5,3331,0,1609148949027
16,3335,0,1609148950024
0,3992,0,1609148949856
16,2708,0,1609148950125
24,3125,0,1609148949978
32,4281,0,1609148950777
0,3550,0,1609148949179
16,6358,0,1609148950168
0,7959,0,1609148950540
0,4763,0,1609148950248
16,8954,0,1609148950367
8,2339,0,1609148950893
4,3501,0,1609148949389
22,3097,0,1609148950222
0,1930,0,1609148950712
24,6494,0,1609148950293
0,2234,0,1609148950431
0,3815,0,1609148950914
0,4007,0,1609148949484
16,4410,0,1609148950265
8,7607,0,1609148950837
0,4609,0,1609148950346
0,4853,0,1609148950444
12,6580,0,1609148951034
15,2741,0,1609148949517
8,2352,0,1609148950324
0,3367,0,1609148951014
0,2047,0,1609148950524
24,3059,0,1609148950594
8,8233,0,1609148951222
4,3146,0,1609148949678
32,8924,0,1609148950465
8,2389,0,1609148951480
0,2229,0,1609148950805
0,2217,0,1609148950618
32,8107,0,1609148951251
0,6784,0,1609148950051
40,3623,0,1609148950682
0,3408,0,1609148951604
24,3677,0,1609148951168
0,3849,0,1609148950723
8,4225,0,1609148951287
16,4578,0,1609148950070
0,4758,0,1609148950817
16,6643,0,1609148951620
0,6074,0,1609148951404
32,3225,0,1609148950866
24,8602,0,1609148951329
0,4834,0,1609148950150
0,2017,0,1609148951775
32,5828,0,1609148952031
16,3224,0,1609148951580
8,7573,0,1609148950932
0,3744,0,1609148951502
16,2841,0,1609148950502
24,4385,0,1609148951933
24,2962,0,1609148952215
16,6872,0,1609148951999
24,4866,0,1609148951364
0,4609,0,1609148951695
8,7132,0,1609148950655
16,2535,0,1609148951959
6,6355,0,1609148952281
0,1985,0,1609148952155
24,4571,0,1609148951553
0,4748,0,1609148951788
16,9497,0,1609148950743
0,2131,0,1609148952063
8,6652,0,1609148952481
0,6366,0,1609148952169
32,6493,0,1609148951653
8,5182,0,1609148951907
24,5202,0,1609148950963
0,3575,0,1609148952264
24,6020,0,1609148952510
34,6424,0,1609148952310
32,3493,0,1609148951748
0,5081,0,1609148952076
16,2740,0,1609148950991
16,3003,0,1609148952441
0,3641,0,1609148952564
8,2235,0,1609148952342
8,2226,0,1609148951864
24,9050,0,1609148952098
32,6316,0,1609148951067
16,3037,0,1609148952541
0,2100,0,1609148952645
0,3337,0,1609148952656
0,6214,0,1609148951887
16,3140,0,1609148952732
4,2363,0,1609148951098
8,6648,0,1609148952581
8,9006,0,1609148952675
24,6243,0,1609148952803
0,3229,0,1609148951982
0,3846,0,1609148952756
0,4558,0,1609148951118
0,2375,0,1609148952935
13,2504,0,1609148952832
24,5656,0,1609148952907
24,2993,0,1609148952131
0,6508,0,1609148952950
16,8011,0,1609148951136
32,3408,0,1609148953000
24,6847,0,1609148952873
40,3788,0,1609148953183
0,3048,0,1609148952362
0,5866,0,1609148953333
8,2743,0,1609148951195
16,8393,0,1609148953060
16,6750,0,1609148952971
8,2271,0,1609148953510
8,8047,0,1609148952379
8,6789,0,1609148953353
0,4135,0,1609148951310
0,2077,0,1609148953120
0,1939,0,1609148953027
8,2515,0,1609148953702
0,3370,0,1609148952464
24,4801,0,1609148953586
0,1908,0,1609148951391
0,5171,0,1609148953133
0,4880,0,1609148953040
16,4328,0,1609148953788
40,6244,0,1609148952611
0,6716,0,1609148953627
8,6571,0,1609148951426
0,5365,0,1609148953533
0,1999,0,1609148953213
0,2567,0,1609148953812
11,6597,0,1609148952772
16,2650,0,1609148953680
32,3387,0,1609148951453
28,6873,0,1609148953756
24,3456,0,1609148953291
0,5147,0,1609148954009
0,3437,0,1609148953224
32,5996,0,1609148953964
8,8575,0,1609148951523
16,2986,0,1609148953892
0,2002,0,1609148953319
12,2518,0,1609148954200
24,3195,0,1609148953265
0,2181,0,1609148954101
0,1983,0,1609148951683
55,13673,0,1609148954150
16,7340,0,1609148953449
48,11939,0,1609148954373
24,6878,0,1609148953552
50,13157,0,1609148954258
16,8625,0,1609148951716
24,11560,0,1609148954487
24,6286,0,1609148953481
12,5140,0,1609148954453
0,1946,0,1609148953612
12,8549,0,1609148954531
24,8937,0,1609148951809
24,5539,0,1609148954807
24,7194,0,1609148953648
12,13711,0,1609148954681
16,6732,0,1609148953932
48,11368,0,1609148954763
16,3141,0,1609148951843
12,11603,0,1609148954884
24,5995,0,1609148953861
36,7323,0,1609148954839
0,2033,0,1609148953996
16,8824,0,1609148955379
