0,2349,0,1609065025309
0,2250,0,1609065024837
0,2478,0,1609065025394
0,3145,0,1609065025976
0,2865,0,1609065024384
0,2213,0,1609065024785
0,2171,0,1609065024880
0,2190,0,1609065025489
0,2273,0,1609065024626
0,2107,0,1609065024890
0,2287,0,1609065025361
0,2368,0,1609065024923
0,2637,0,1609065025426
0,2223,0,1609065026241
0,2229,0,1609065024470
0,2246,0,1609065024848
0,2474,0,1609065024998
0,2184,0,1609065025710
0,2240,0,1609065024743
0,2192,0,1609065024912
0,2397,0,1609065025415
0,2458,0,1609065024966
0,2266,0,1609065025511
0,2647,0,1609065026410
0,2104,0,1609065024491
0,2253,0,1609065024870
0,2147,0,1609065025093
0,2501,0,1609065025763
0,2368,0,1609065024944
0,2109,0,1609065025008
0,2362,0,1609065025436
0,2253,0,1609065024976
0,2231,0,1609065025613
0,2099,0,1609065026431
0,2304,0,1609065024529
0,2095,0,1609065025083
0,2294,0,1609065025278
0,2326,0,1609065025847
0,2171,0,1609065025029
0,2093,0,1609065025204
0,2382,0,1609065025550
0,2469,0,1609065025051
0,2175,0,1609065025688
0,2111,0,1609065026441
0,2331,0,1609065024594
0,2170,0,1609065025103
0,2241,0,1609065025299
0,2149,0,1609065025997
0,2261,0,1609065025137
0,2276,0,1609065025214
0,2683,0,1609065025561
0,2235,0,1609065025072
0,2187,0,1609065025805
0,2114,0,1609065026594
0,2397,0,1609065024700
0,2214,0,1609065025603
0,2128,0,1609065025341
0,2384,0,1609065026029
0,2224,0,1609065025457
0,2209,0,1609065025245
0,2347,0,1609065025635
0,2377,0,1609065025181
0,2354,0,1609065025900
0,2295,0,1609065026637
0,2175,0,1609065024753
0,2051,0,1609065025720
0,2217,0,1609065025351
0,2372,0,1609065026168
0,2220,0,1609065025795
0,2389,0,1609065025372
0,2315,0,1609065025645
0,2440,0,1609065025267
0,2145,0,1609065025964
0,2202,0,1609065026701
0,2523,0,1609065024796
0,2356,0,1609065025987
0,2390,0,1609065025404
0,2343,0,1609065026179
0,2140,0,1609065025890
0,2255,0,1609065025521
0,2333,0,1609065025815
0,2604,0,1609065025468
0,2311,0,1609065026125
0,2993,0,1609065026734
0,2182,0,1609065024806
0,2168,0,1609065026018
0,2451,0,1609065025500
0,2271,0,1609065026199
0,2593,0,1609065026136
0,2159,0,1609065025593
0,2362,0,1609065025825
0,2411,0,1609065025624
0,2187,0,1609065026189
0,2282,0,1609065026755
0,2325,0,1609065025256
0,2440,0,1609065026368
0,2104,0,1609065025677
0,2567,0,1609065026210
0,2177,0,1609065026326
0,2634,0,1609065025731
0,2227,0,1609065025921
0,2174,0,1609065025656
0,2251,0,1609065026221
0,2307,0,1609065026776
0,2344,0,1609065025478
0,2178,0,1609065026420
0,2605,0,1609065025699
0,2279,0,1609065026253
0,2279,0,1609065026626
0,2433,0,1609065025774
0,2154,0,1609065025932
0,2166,0,1609065025666
0,2117,0,1609065026263
0,2172,0,1609065026819
0,2260,0,1609065025836
0,2078,0,1609065026472
0,2217,0,1609065025753
0,2677,0,1609065026294
0,2510,0,1609065027110
0,2116,0,1609065025911
0,2243,0,1609065026061
0,2228,0,1609065025742
0,2118,0,1609065026315
0,2135,0,1609065027120
0,2274,0,1609065025879
0,2097,0,1609065026531
0,2205,0,1609065025785
0,2208,0,1609065026584
0,2198,0,1609065027302
0,2334,0,1609065026008
0,2377,0,1609065026093
0,2212,0,1609065025868
0,2132,0,1609065026357
0,2276,0,1609065027142
0,2615,0,1609065026115
0,2136,0,1609065026574
0,2538,0,1609065025858
0,2549,0,1609065026616
0,2438,0,1609065027444
0,2174,0,1609065026231
0,2604,0,1609065026103
0,2279,0,1609065026040
0,2285,0,1609065026388
0,2308,0,1609065027736
0,2219,0,1609065026283
0,2279,0,1609065026690
0,2517,0,1609065025943
0,2423,0,1609065026936
0,2130,0,1609065027512
0,2474,0,1609065026521
0,2528,0,1609065026147
0,2345,0,1609065026050
0,2156,0,1609065026482
0,2283,0,1609065027802
0,2067,0,1609065026336
0,2103,0,1609065026766
0,2447,0,1609065026305
0,2299,0,1609065026958
0,2435,0,1609065027574
0,2302,0,1609065026553
0,2113,0,1609065026273
0,2278,0,1609065026072
0,2425,0,1609065026669
0,2568,0,1609065027870
0,2119,0,1609065026378
0,2143,0,1609065026798
0,2190,0,1609065026399
0,2182,0,1609065027022
0,2273,0,1609065027650
0,2201,0,1609065026722
0,2505,0,1609065026347
0,2243,0,1609065026082
0,2184,0,1609065026850
0,2291,0,1609065027959
0,2145,0,1609065026462
0,2259,0,1609065027043
0,2157,0,1609065026492
0,2705,0,1609065027032
0,2390,0,1609065027747
0,2659,0,1609065026787
0,2362,0,1609065026451
0,2390,0,1609065026157
0,2474,0,1609065026968
0,2354,0,1609065027981
0,2105,0,1609065026861
0,2153,0,1609065027389
0,2149,0,1609065026563
0,2683,0,1609065027066
0,2203,0,1609065027791
0,2378,0,1609065026830
1,2368,0,1609065026503
0,2478,0,1609065026542
1,2648,0,1609065027534
0,2491,0,1609065028067
0,2344,0,1609065027099
0,2167,0,1609065027607
0,2129,0,1609065026605
0,2286,0,1609065027131
0,2499,0,1609065027970
0,2267,0,1609065026893
0,2207,0,1609065026658
0,2150,0,1609065026904
0,2778,0,1609065027563
0,2679,0,1609065028078
0,2422,0,1609065027260
0,2130,0,1609065027639
0,2220,0,1609065026648
0,2251,0,1609065027206
0,2675,0,1609065028390
0,2223,0,1609065027000
0,2261,0,1609065026745
0,2481,0,1609065026947
0,2472,0,1609065027781
0,2241,0,1609065028141
0,2377,0,1609065027523
0,2080,0,1609065027714
0,2233,0,1609065026679
0,2688,0,1609065027228
0,2228,0,1609065028455
0,3052,0,1609065027055
0,2234,0,1609065026840
0,2163,0,1609065027249
0,2312,0,1609065027823
0,2310,0,1609065028217
0,2220,0,1609065027597
0,2089,0,1609065027833
0,2302,0,1609065026712
0,2172,0,1609065027324
0,2187,0,1609065028496
0,2119,0,1609065027164
0,2234,0,1609065026871
0,2283,0,1609065027313
0,2242,0,1609065027892
0,2308,0,1609065028270
0,2169,0,1609065027629
0,2323,0,1609065028088
0,2375,0,1609065026808
0,2344,0,1609065027378
0,2277,0,1609065028634
0,2148,0,1609065027174
0,2234,0,1609065026915
0,2199,0,1609065027357
0,2496,0,1609065027915
0,2098,0,1609065028379
0,2605,0,1609065027682
0,2175,0,1609065028109
0,2201,0,1609065026882
0,2460,0,1609065027422
0,2418,0,1609065028644
0,2191,0,1609065027196
0,2577,0,1609065026979
0,2577,0,1609065027399
0,2182,0,1609065028098
0,2553,0,1609065028507
0,2211,0,1609065028012
0,2190,0,1609065028152
0,2167,0,1609065026925
0,2493,0,1609065027660
0,2348,0,1609065028687
0,2258,0,1609065027271
0,2161,0,1609065026989
0,2321,0,1609065027411
0,2433,0,1609065028259
0,2653,0,1609065028698
0,2268,0,1609065028035
0,2141,0,1609065028162
0,2277,0,1609065027088
0,2119,0,1609065027703
0,2589,0,1609065029060
0,2303,0,1609065027335
0,2580,0,1609065027011
0,2230,0,1609065027433
0,2145,0,1609065028536
0,2448,0,1609065028708
0,2509,0,1609065028056
0,2163,0,1609065028194
0,2408,0,1609065027185
0,2398,0,1609065027926
0,2520,0,1609065029254
0,2692,0,1609065027368
0,2741,0,1609065027077
0,2399,0,1609065027617
0,2577,0,1609065028547
0,2458,0,1609065028873
0,2237,0,1609065028131
0,2216,0,1609065028423
0,2377,0,1609065027468
0,2289,0,1609065027948
0,2319,0,1609065029276
0,2331,0,1609065027456
0,2391,0,1609065027153
0,2292,0,1609065027671
0,2724,0,1609065028841
0,2561,0,1609065028994
0,2268,0,1609065028369
0,2904,0,1609065028559
0,2221,0,1609065027500
0,2682,0,1609065028023
0,2225,0,1609065029427
0,2230,0,1609065027478
0,2290,0,1609065027217
0,3508,0,1609065027760
0,2615,0,1609065028960
0,2109,0,1609065029071
0,2181,0,1609065028465
0,2156,0,1609065028611
0,2276,0,1609065027844
0,2331,0,1609065028184
0,2209,0,1609065029492
0,2546,0,1609065027489
0,2148,0,1609065027239
0,2433,0,1609065027882
0,2214,0,1609065029081
0,2299,0,1609065029103
0,2375,0,1609065028476
0,2195,0,1609065028730
0,2653,0,1609065027992
0,2229,0,1609065028228
0,2127,0,1609065029514
0,2263,0,1609065027552
0,2194,0,1609065027281
0,2456,0,1609065027937
0,2364,0,1609065029146
0,2227,0,1609065029167
0,2548,0,1609065028581
0,2200,0,1609065028830
0,2279,0,1609065028002
0,2197,0,1609065028347
0,2332,0,1609065029576
0,2197,0,1609065027812
0,2661,0,1609065027292
0,2173,0,1609065028120
0,2600,0,1609065029200
0,2164,0,1609065029265
0,2607,0,1609065028895
0,2821,0,1609065028971
0,3279,0,1609065028282
0,2288,0,1609065028763
0,2150,0,1609065029653
0,2582,0,1609065027904
0,2390,0,1609065027346
0,2311,0,1609065028304
0,2439,0,1609065029384
0,2137,0,1609065029296
0,2450,0,1609065028983
0,2180,0,1609065029135
0,2256,0,1609065028337
0,2266,0,1609065028798
0,2663,0,1609065029883
0,2563,0,1609065028045
0,2503,0,1609065027586
0,2258,0,1609065028401
0,2641,0,1609065029406
0,2201,0,1609065029350
0,2386,0,1609065029092
0,2123,0,1609065029211
0,2291,0,1609065028433
0,2401,0,1609065028906
0,2422,0,1609065029959
0,2217,0,1609065028173
0,2402,0,1609065027693
0,2236,0,1609065028486
0,2512,0,1609065029503
0,2540,0,1609065029373
0,2239,0,1609065029157
0,2522,0,1609065029221
0,2154,0,1609065028591
0,2147,0,1609065028938
0,2218,0,1609065030066
0,3087,0,1609065028206
0,2203,0,1609065027725
0,2139,0,1609065028676
0,2510,0,1609065029587
0,2235,0,1609065029482
0,2121,0,1609065029189
0,2175,0,1609065029286
0,2130,0,1609065028601
0,2114,0,1609065029038
0,2365,0,1609065030088
1,2306,0,1609065028518
0,2271,0,1609065027770
0,2340,0,1609065028752
0,2545,0,1609065029697
0,2260,0,1609065029565
0,2420,0,1609065029232
0,2195,0,1609065029340
0,2600,0,1609065028623
0,2172,0,1609065029244
0,2295,0,1609065030175
0,2206,0,1609065028655
0,2236,0,1609065027855
0,2240,0,1609065028785
0,2325,0,1609065029741
0,2269,0,1609065029664
0,2308,0,1609065029632
0,2302,0,1609065029362
0,2216,0,1609065028809
0,2494,0,1609065029471
0,2835,0,1609065030252
0,2097,0,1609065028665
0,2507,0,1609065028238
0,2143,0,1609065028820
0,2506,0,1609065029796
0,2632,0,1609065029764
0,2220,0,1609065029720
0,2225,0,1609065029438
0,2197,0,1609065028852
0,2354,0,1609065029609
0,2264,0,1609065030263
0,2195,0,1609065028862
0,2218,0,1609065028248
0,2552,0,1609065028927
0,2703,0,1609065029937
0,2423,0,1609065029775
0,2329,0,1609065029785
0,2307,0,1609065029599
0,2260,0,1609065029114
0,2457,0,1609065029643
0,2179,0,1609065030338
0,2083,0,1609065028883
0,2286,0,1609065028293
0,2164,0,1609065028949
0,2493,0,1609065029948
0,2169,0,1609065029861
0,2293,0,1609065030143
0,2405,0,1609065029675
0,2688,0,1609065029308
0,2149,0,1609065029829
0,2207,0,1609065030359
0,2221,0,1609065029005
0,2541,0,1609065028315
0,2571,0,1609065029027
0,2333,0,1609065030186
0,2517,0,1609065029905
0,2379,0,1609065030467
0,2320,0,1609065029894
0,2871,0,1609065029417
0,2469,0,1609065029970
0,2347,0,1609065030575
0,2360,0,1609065029329
0,2459,0,1609065028326
0,2217,0,1609065029049
0,2366,0,1609065030370
0,2141,0,1609065030045
0,2659,0,1609065030534
0,2169,0,1609065029926
0,2265,0,1609065029449
0,2676,0,1609065029981
0,2385,0,1609065030975
0,2317,0,1609065029395
0,2277,0,1609065028358
0,2246,0,1609065029524
0,2211,0,1609065030413
0,2225,0,1609065030110
1,2296,0,1609065030545
0,2246,0,1609065030381
0,2579,0,1609065029621
0,2333,0,1609065029992
0,2178,0,1609065031305
0,2313,0,1609065029459
0,2303,0,1609065028412
1,2508,0,1609065029547
0,2210,0,1609065030423
0,2357,0,1609065030120
0,2385,0,1609065030688
0,2259,0,1609065030490
0,2903,0,1609065029808
0,2286,0,1609065030034
0,2196,0,1609065031326
0,2529,0,1609065029708
0,2692,0,1609065028444
0,2337,0,1609065029915
0,2214,0,1609065030456
0,3033,0,1609065030132
0,2289,0,1609065030717
0,2153,0,1609065030618
0,2495,0,1609065029819
0,2520,0,1609065030077
0,2313,0,1609065031414
0,2592,0,1609065029731
0,2438,0,1609065028570
0,2239,0,1609065030597
0,2361,0,1609065030479
0,2467,0,1609065030208
0,2333,0,1609065030998
0,2271,0,1609065030629
0,2235,0,1609065029851
0,2601,0,1609065030230
0,2605,0,1609065031491
0,2232,0,1609065029752
0,2489,0,1609065028719
0,5160,0,1609065030701
0,2404,0,1609065030607
0,2575,0,1609065030295
0,2433,0,1609065031009
37,4453,0,1609065030777
0,2411,0,1609065029872
0,2420,0,1609065030274
0,2168,0,1609065031580
0,2190,0,1609065030002
0,2727,0,1609065028741
12,2965,0,1609065030751
0,2465,0,1609065030728
0,2208,0,1609065030446
0,13047,0,1609065031190
0,9217,0,1609065030891
0,2421,0,1609065030013
0,2265,0,1609065030501
0,2232,0,1609065031669
0,2076,0,1609065030055
0,2224,0,1609065028774
0,2472,0,1609065031042
0,2406,0,1609065031019
0,2194,0,1609065031283
0,2500,0,1609065031338
0,2434,0,1609065030986
0,2325,0,1609065030023
0,2214,0,1609065030512
0,2471,0,1609065031691
0,2246,0,1609065030219
0,2278,0,1609065028916
0,2605,0,1609065031403
59,4937,0,1609065031089
0,2354,0,1609065031391
0,2311,0,1609065031436
48,4706,0,1609065031130
0,2267,0,1609065030154
0,2404,0,1609065030564
0,2188,0,1609065032050
0,2142,0,1609065030284
0,2270,0,1609065029016
0,2484,0,1609065031570
0,2821,0,1609065031525
0,2812,0,1609065031448
0,2745,0,1609065031470
0,4992,0,1609065031164
0,2741,0,1609065030165
0,2584,0,1609065030676
0,2421,0,1609065032072
0,2147,0,1609065030305
0,2520,0,1609065029125
0,2520,0,1609065031625
0,2290,0,1609065031658
0,2434,0,1609065031514
0,2245,0,1609065031480
0,2257,0,1609065031547
0,2465,0,1609065030241
0,2773,0,1609065031053
0,2265,0,1609065032201
0,2229,0,1609065030327
0,2488,0,1609065029179
0,2352,0,1609065031680
0,2605,0,1609065031974
0,2638,0,1609065031713
0,2323,0,1609065031602
0,2341,0,1609065031592
0,2454,0,1609065030317
0,2360,0,1609065031261
0,2381,0,1609065032353
0,2223,0,1609065030349
0,2439,0,1609065029318
0,2375,0,1609065031995
0,2303,0,1609065031984
0,2366,0,1609065031744
0,2288,0,1609065031908
0,2407,0,1609065031614
0,2341,0,1609065030402
0,2295,0,1609065031316
0,2356,0,1609065032397
0,2205,0,1609065030391
0,2400,0,1609065029536
0,2510,0,1609065032006
0,2219,0,1609065032028
0,2676,0,1609065031777
0,2287,0,1609065031962
0,2459,0,1609065031832
0,2459,0,1609065030435
0,2335,0,1609065031348
0,2310,0,1609065032476
0,2227,0,1609065030523
0,2557,0,1609065029686
0,2292,0,1609065032419
0,2304,0,1609065032104
0,2269,0,1609065031787
0,2526,0,1609065032083
0,2500,0,1609065031897
0,2655,0,1609065030640
0,2359,0,1609065031359
0,2717,0,1609065032519
0,2344,0,1609065030586
0,2546,0,1609065029840
0,2394,0,1609065032618
0,2215,0,1609065032114
0,2370,0,1609065031853
0,2466,0,1609065032276
0,2376,0,1609065031919
71,5334,0,1609065030814
0,2348,0,1609065031370
0,2396,0,1609065032629
0,2188,0,1609065030739
0,2326,0,1609065030098
0,2657,0,1609065032661
0,2185,0,1609065032255
0,2176,0,1609065031886
0,2871,0,1609065032320
0,2392,0,1609065031952
0,2449,0,1609065031030
0,2599,0,1609065031425
0,2361,0,1609065032759
0,5938,0,1609065030865
0,2249,0,1609065030197
0,2301,0,1609065032682
0,2408,0,1609065032364
0,2472,0,1609065031930
0,2791,0,1609065032738
0,2263,0,1609065032297
13,2844,0,1609065031065
0,2434,0,1609065031558
0,2577,0,1609065032783
0,2284,0,1609065030963
10,2748,0,1609065030651
0,2492,0,1609065032693
0,3418,0,1609065032465
0,2252,0,1609065031940
0,2281,0,1609065032891
0,2361,0,1609065032431
0,2213,0,1609065031272
0,2521,0,1609065031799
0,2183,0,1609065032859
0,2493,0,1609065031295
0,15096,0,1609065030927
0,2736,0,1609065032704
0,2145,0,1609065032639
0,2343,0,1609065032136
0,2603,0,1609065032946
0,2802,0,1609065032487
0,2384,0,1609065031381
0,2365,0,1609065031821
0,2417,0,1609065032978
0,2162,0,1609065031536
0,10672,0,1609065031233
0,2409,0,1609065032794
0,2139,0,1609065032671
0,2482,0,1609065032158
0,2245,0,1609065032967
0,2289,0,1609065032902
0,2209,0,1609065031458
0,2854,0,1609065031865
0,2495,0,1609065033098
0,2155,0,1609065031723
0,2520,0,1609065031502
0,2265,0,1609065032827
0,2310,0,1609065032748
0,2224,0,1609065032168
0,2794,0,1609065033088
0,2340,0,1609065033001
0,2759,0,1609065031648
0,2469,0,1609065032039
8,5146,0,1609065033508
0,2231,0,1609065031875
0,2361,0,1609065031636
0,2257,0,1609065032838
0,2656,0,1609065032771
0,2205,0,1609065032233
0,2494,0,1609065033153
0,2472,0,1609065033022
0,2223,0,1609065031734
0,2595,0,1609065032190
0,3195,0,1609065033822
0,2140,0,1609065032093
0,2171,0,1609065031702
0,2380,0,1609065032849
0,2202,0,1609065032880
0,2145,0,1609065032265
0,4441,0,1609065033237
0,2250,0,1609065033033
0,2546,0,1609065031755
0,2279,0,1609065032222
0,5169,0,1609065034198
0,2271,0,1609065032179
0,2230,0,1609065031766
0,2227,0,1609065032957
0,2164,0,1609065032934
0,2509,0,1609065032386
12,3793,0,1609065033330
4,5207,0,1609065033394
0,2230,0,1609065031843
0,2407,0,1609065032441
8,2538,0,1609065034915
0,2276,0,1609065032330
0,2227,0,1609065031810
0,2635,0,1609065033131
0,2716,0,1609065033109
0,2418,0,1609065032564
0,4054,0,1609065033353
20,3951,0,1609065034218
0,2303,0,1609065032061
0,2218,0,1609065032508
12,4358,0,1609065035027
0,2256,0,1609065032453
0,2257,0,1609065032017
0,5678,0,1609065033370
0,2195,0,1609065033142
0,2676,0,1609065032596
12,3034,0,1609065033446
4,2446,0,1609065034359
0,2374,0,1609065032125
0,2627,0,1609065032531
8,2865,0,1609065035078
0,2106,0,1609065032574
0,2237,0,1609065032147
24,3664,0,1609065033419
0,3296,0,1609065033469
0,2746,0,1609065032715
32,3901,0,1609065033772
0,6298,0,1609065034405
0,2796,0,1609065032244
0,2636,0,1609065032553
16,3160,0,1609065035304
0,2186,0,1609065032650
0,2279,0,1609065032211
20,3129,0,1609065033660
8,2718,0,1609065033685
0,2295,0,1609065033120
0,7098,0,1609065033958
0,2369,0,1609065034668
0,2540,0,1609065032308
0,2322,0,1609065032816
0,3089,0,1609065035327
0,2609,0,1609065032806
0,2201,0,1609065032287
0,4488,0,1609065034082
0,4869,0,1609065033708
8,2977,0,1609065033164
12,2946,0,1609065034036
12,2766,0,1609065034705
0,2241,0,1609065032342
0,2807,0,1609065033065
4,4139,0,1609065035607
0,2244,0,1609065032870
0,2248,0,1609065032498
4,3119,0,1609065034269
0,6167,0,1609065033728
20,3396,0,1609065033302
4,3015,0,1609065034154
8,2833,0,1609065034964
0,2687,0,1609065032376
16,3129,0,1609065033187
24,3617,0,1609065035653
0,2512,0,1609065032914
0,2472,0,1609065032726
0,3705,0,1609065034626
20,5896,0,1609065034100
0,6813,0,1609065033486
12,3395,0,1609065034379
16,2954,0,1609065035521
0,2584,0,1609065032409
8,5783,0,1609065033274
32,3857,0,1609065035756
0,2222,0,1609065033011
0,2463,0,1609065032924
0,4504,0,1609065034771
0,6098,0,1609065034177
0,4232,0,1609065033582
0,3240,0,1609065034425
8,2601,0,1609065035544
0,2561,0,1609065032542
16,2917,0,1609065033557
4,2390,0,1609065035784
0,2207,0,1609065033043
0,2309,0,1609065033076
0,3976,0,1609065034986
4,4990,0,1609065034440
0,5621,0,1609065033599
0,3377,0,1609065034519
12,3013,0,1609065035630
0,2364,0,1609065032585
4,4164,0,1609065033748
0,6462,0,1609065036285
28,3656,0,1609065033888
16,3009,0,1609065033534
0,5370,0,1609065035366
28,3564,0,1609065034465
0,5909,0,1609065033619
0,7461,0,1609065034537
0,4828,0,1609065036399
0,2595,0,1609065032608
4,2973,0,1609065033918
4,5684,0,1609065036418
16,4047,0,1609065033982
24,4209,0,1609065034332
16,5154,0,1609065035494
0,2356,0,1609065034613
12,2870,0,1609065033636
8,4234,0,1609065034560
20,3399,0,1609065036469
0,2550,0,1609065032990
12,3242,0,1609065034010
0,6147,0,1609065036758
0,5590,0,1609065034291
8,2777,0,1609065034498
0,8620,0,1609065035826
20,3418,0,1609065035053
4,3193,0,1609065033802
0,8023,0,1609065034645
12,2771,0,1609065036558
0,2311,0,1609065033054
0,5468,0,1609065034062
0,3537,0,1609065037195
5,4138,0,1609065035142
32,3900,0,1609065034585
0,4501,0,1609065036037
20,3232,0,1609065035277
8,3660,0,1609065033865
19,3073,0,1609065034838
8,3289,0,1609065036891
16,3380,0,1609065033211
0,5632,0,1609065034313
17,3059,0,1609065037264
0,6496,0,1609065035231
16,3303,0,1609065034681
12,2870,0,1609065036244
0,6708,0,1609065035472
