0,34720,0,1605742152717
0,36906,0,1605742154214
0,41449,0,1605742141452
0,34688,0,1605742168663
0,34339,0,1605742157446
0,34107,0,1605742151413
0,33399,0,1605742151050
0,37542,0,1605742153869
0,33757,0,1605742143907
0,32872,0,1605742167953
0,34924,0,1605742158404
0,39065,0,1605742157183
0,34247,0,1605742161866
0,39570,0,1605742158051
0,49559,0,1605742159119
0,39300,0,1605742149464
0,36035,0,1605742154609
0,66204,0,1605742157649
0,39361,0,1605742150107
0,57531,0,1605742172420
0,42814,0,1605742161418
0,36124,0,1605742151609
0,32624,0,1605742153293
0,38110,0,1605742154048
0,38888,0,1605742144300
0,35566,0,1605742169307
0,33628,0,1605742160960
0,38347,0,1605742159300
0,40344,0,1605742162382
0,42254,0,1605742159517
0,34473,0,1605742165461
0,35400,0,1605742150864
0,47853,0,1605742155454
0,41177,0,1605742163225
0,36532,0,1605742152359
0,33571,0,1605742181862
0,43314,0,1605742163418
0,40145,0,1605742154422
0,45026,0,1605742156978
0,37118,0,1605742154798
0,39206,0,1605742149658
0,32186,0,1605742171652
0,34847,0,1605742176703
0,42625,0,1605742169058
0,54848,0,1605742163628
0,51372,0,1605742159717
0,45693,0,1605742167123
0,38055,0,1605742152553
0,38138,0,1605742156227
0,52734,0,1605742166076
0,42427,0,1605742156621
0,39024,0,1605742183719
0,33738,0,1605742163860
0,32745,0,1605742156424
0,53117,0,1605742162632
0,38046,0,1605742156806
0,33985,0,1605742151964
0,54466,0,1605742172138
0,33412,0,1605742180710
0,35137,0,1605742173023
0,38460,0,1605742164410
0,37358,0,1605742160772
0,50863,0,1605742170127
0,45790,0,1605742153118
0,40137,0,1605742161206
0,35322,0,1605742168451
0,36954,0,1605742158657
0,46277,0,1605742192993
0,32099,0,1605742164213
0,46140,0,1605742158223
0,41541,0,1605742166921
0,36058,0,1605742159907
0,52887,0,1605742155878
0,35691,0,1605742173681
0,35683,0,1605742181167
0,36292,0,1605742173249
0,51899,0,1605742165242
0,83428,0,1605742166736
0,36683,0,1605742172637
0,37216,0,1605742162806
0,32548,0,1605742164808
0,37403,0,1605742169727
0,33954,0,1605742158898
0,33466,0,1605742193750
0,34223,0,1605742176507
0,35608,0,1605742161650
0,36097,0,1605742169549
0,34641,0,1605742168212
0,42541,0,1605742160525
0,71651,0,1605742180288
0,30125,0,1605742190997
0,34283,0,1605742182295
0,44629,0,1605742167311
0,35099,0,1605742170659
0,36946,0,1605742174620
0,35922,0,1605742167750
0,38269,0,1605742166271
0,36099,0,1605742170482
0,32633,0,1605742164047
0,37813,0,1605742195510
0,40584,0,1605742177211
0,31069,0,1605742164645
0,35571,0,1605742179405
0,33408,0,1605742173459
0,38237,0,1605742165880
0,34917,0,1605742199116
0,40184,0,1605742195239
0,32622,0,1605742183232
0,40292,0,1605742167544
0,38770,0,1605742174115
0,61506,0,1605742174841
0,42739,0,1605742168875
0,33352,0,1605742169921
0,44695,0,1605742170944
0,73544,0,1605742171201
0,58580,0,1605742196030
0,40489,0,1605742184863
0,36012,0,1605742165001
0,33686,0,1605742180014
0,36583,0,1605742175052
0,34693,0,1605742179636
0,33105,0,1605742206260
0,36405,0,1605742205009
0,32850,0,1605742183494
0,36325,0,1605742171411
0,35555,0,1605742175449
0,44897,0,1605742175222
0,33573,0,1605742170302
0,31751,0,1605742174410
0,42771,0,1605742172810
0,33869,0,1605742171905
0,88199,0,1605742197574
0,30144,0,1605742190752
0,34112,0,1605742177417
0,35627,0,1605742182513
0,35465,0,1605742178363
0,33552,0,1605742181652
0,50407,0,1605742208574
0,34867,0,1605742206758
0,32321,0,1605742184615
0,51967,0,1605742175719
0,42516,0,1605742176958
0,36086,0,1605742177615
0,44622,0,1605742176316
0,33427,0,1605742179824
0,40708,0,1605742173914
0,34395,0,1605742178597
0,35297,0,1605742202617
0,35289,0,1605742192094
0,33900,0,1605742178960
0,31556,0,1605742185998
0,33119,0,1605742180951
0,44909,0,1605742184418
0,43606,0,1605742209127
0,38463,0,1605742207261
0,32289,0,1605742185292
0,84128,0,1605742176007
0,39049,0,1605742179161
0,89483,0,1605742177919
0,35183,0,1605742178162
0,35231,0,1605742182755
0,35860,0,1605742178799
0,34916,0,1605742180514
0,35750,0,1605742214621
0,34252,0,1605742192294
0,35597,0,1605742181406
0,32907,0,1605742186746
0,35803,0,1605742187007
0,42983,0,1605742185099
0,44167,0,1605742214943
0,37376,0,1605742207553
0,39892,0,1605742194550
0,36096,0,1605742186498
0,34195,0,1605742185763
0,36632,0,1605742183006
0,36049,0,1605742185521
0,34263,0,1605742183985
0,32196,0,1605742188502
0,61069,0,1605742187747
0,37816,0,1605742220105
0,83592,0,1605742194052
0,41786,0,1605742182061
0,34185,0,1605742195022
0,30780,0,1605742191869
0,33183,0,1605742186250
0,40332,0,1605742216787
0,34576,0,1605742219304
0,31864,0,1605742199756
0,32157,0,1605742187245
0,34204,0,1605742189019
0,32415,0,1605742184185
0,36355,0,1605742189770
0,31613,0,1605742188247
0,34312,0,1605742188750
0,34515,0,1605742189264
0,39675,0,1605742224811
0,40758,0,1605742194810
0,36003,0,1605742187526
0,33242,0,1605742196259
0,33945,0,1605742193210
0,31885,0,1605742190255
0,36481,0,1605742223968
0,33957,0,1605742219571
0,33137,0,1605742206002
0,35083,0,1605742190503
0,36441,0,1605742192508
0,74071,0,1605742191587
0,29953,0,1605742194267
0,62924,0,1605742196563
0,39688,0,1605742190054
0,31228,0,1605742193496
0,39313,0,1605742231875
0,39021,0,1605742202165
0,31656,0,1605742187996
0,35537,0,1605742198600
0,32451,0,1605742197045
0,34219,0,1605742192761
0,42368,0,1605742229081
0,39568,0,1605742221061
0,34379,0,1605742225355
0,31696,0,1605742201309
0,42951,0,1605742197830
0,39836,0,1605742204522
0,37071,0,1605742198096
0,37156,0,1605742197260
0,93735,0,1605742199471
0,36349,0,1605742201567
0,41012,0,1605742234566
0,32346,0,1605742203833
0,32989,0,1605742189470
0,34924,0,1605742204055
0,46284,0,1605742200328
0,43203,0,1605742203067
0,44568,0,1605742232176
0,35252,0,1605742229357
0,37816,0,1605742233060
0,33567,0,1605742205753
0,33961,0,1605742198343
0,37497,0,1605742215481
0,37017,0,1605742201852
0,33888,0,1605742198847
0,38826,0,1605742200814
0,34300,0,1605742208053
0,57440,0,1605742238913
0,33623,0,1605742204794
0,32971,0,1605742191255
0,39421,0,1605742205511
0,36763,0,1605742201095
0,37394,0,1605742205287
0,35371,0,1605742232472
0,39732,0,1605742241237
0,48989,0,1605742241574
0,38827,0,1605742210569
0,34697,0,1605742200071
0,58091,0,1605742217788
0,68783,0,1605742203337
0,37635,0,1605742200553
0,32568,0,1605742209407
0,69046,0,1605742210025
0,45017,0,1605742240365
0,36612,0,1605742214368
0,39424,0,1605742195761
0,30735,0,1605742207020
0,39678,0,1605742202851
0,32570,0,1605742206519
0,31834,0,1605742233392
1,35409,0,1605742252052
1,33060,0,1605742245846
0,78552,0,1605742220772
0,31843,0,1605742204265
0,31595,0,1605742224255
0,34435,0,1605742209708
0,33393,0,1605742202367
0,37818,0,1605742213030
0,39618,0,1605742212757
0,61737,0,1605742243311
0,37379,0,1605742215225
0,32689,0,1605742196819
0,32995,0,1605742208341
0,34540,0,1605742203596
0,38403,0,1605742216278
0,38201,0,1605742236584
0,35919,0,1605742256278
0,34314,0,1605742246709
0,32922,0,1605742230251
0,34931,0,1605742208857
0,48107,0,1605742257426
0,54211,0,1605742210299
0,33051,0,1605742211517
0,41217,0,1605742216036
0,38681,0,1605742214099
0,104086,0,1605742250285
0,39435,0,1605742217077
0,58127,0,1605742211798
0,38377,0,1605742210849
0,30728,0,1605742207813
0,33478,0,1605742217351
0,35801,0,1605742248192
0,46140,0,1605742260476
0,39212,0,1605742249669
0,37827,0,1605742231619
0,37886,0,1605742215759
0,56125,0,1605742259602
0,42220,0,1605742212265
0,35240,0,1605742213564
0,36208,0,1605742216510
0,45144,0,1605742222108
0,40955,0,1605742250558
0,34787,0,1605742219842
0,55256,0,1605742212034
0,39143,0,1605742211064
0,37370,0,1605742225093
0,32120,0,1605742218570
0,48639,0,1605742248777
0,34527,0,1605742264802
0,62083,0,1605742253840
0,43278,0,1605742234901
0,44112,0,1605742222381
0,46429,0,1605742263430
0,34468,0,1605742213301
0,36477,0,1605742220464
0,32663,0,1605742218777
0,93157,0,1605742227465
595,232013,0,1605742334614
0,50994,0,1605742226870
0,39912,0,1605742217565
0,34033,0,1605742211304
0,42640,0,1605742228581
0,40391,0,1605742223261
0,72345,0,1605742249092
0,56667,0,1605742269124
1,44295,0,1605742254133
0,38195,0,1605742240660
0,34169,0,1605742222665
0,83989,0,1605742267624
0,35985,0,1605742232757
0,43155,0,1605742221332
0,35785,0,1605742221601
0,41492,0,1605742231085
624,224475,0,1605742342343
0,38766,0,1605742228067
0,58699,0,1605742218076
0,38966,0,1605742212530
0,38295,0,1605742230823
0,48266,0,1605742223742
0,34788,0,1605742257710
0,36935,0,1605742269707
0,30356,0,1605742266496
0,38560,0,1605742243019
0,38389,0,1605742222968
32,48749,0,1605742276886
0,49759,0,1605742238339
0,39296,0,1605742228814
0,39553,0,1605742225975
0,33118,0,1605742236056
1000,868756,0,1605742370982
1,44033,0,1605742237783
0,43384,0,1605742218327
0,38442,0,1605742213856
0,32504,0,1605742235184
0,75137,0,1605742225698
0,45976,0,1605742266774
21,62574,0,1605742275224
144,47797,0,1605742273229
0,43003,0,1605742252322
0,39152,0,1605742224521
36,65785,0,1605742277861
1,40200,0,1605742239778
0,44667,0,1605742242468
0,33141,0,1605742233728
0,59637,0,1605742237196
1000,278908,0,1605742408623
0,48602,0,1605742238064
0,33696,0,1605742219049
0,31431,0,1605742221867
0,36598,0,1605742235467
0,38679,0,1605742244109
154,130131,0,1605742283301
66,68356,0,1605742280803
368,147053,0,1605742290249
0,59150,0,1605742258720
0,62457,0,1605742227797
68,65248,0,1605742281191
0,42221,0,1605742244694
0,34460,0,1605742247549
0,49457,0,1605742234008
0,38593,0,1605742238606
1000,325343,0,1605742454792
0,36821,0,1605742240059
0,43320,0,1605742226262
0,49374,0,1605742223522
0,44370,0,1605742243583
0,30913,0,1605742244412
1000,223644,0,1605742360096
75,69195,0,1605742282733
1000,318203,0,1605742397391
0,62594,0,1605742261081
0,41345,0,1605742228336
810,277945,0,1605742322469
0,33016,0,1605742244981
0,39903,0,1605742252927
0,55188,0,1605742235775
0,37916,0,1605742251469
1000,306534,0,1605742500135
0,39214,0,1605742246109
0,74912,0,1605742229669
0,37470,0,1605742226534
1,35501,0,1605742243846
0,32174,0,1605742246997
1000,287163,0,1605742402934
336,116699,0,1605742288227
1000,289484,0,1605742434145
0,43285,0,1605742267332
0,36550,0,1605742237510
707,223114,0,1605742330385
0,36678,0,1605742247265
0,57015,0,1605742255698
1,34246,0,1605742241850
0,36128,0,1605742252598
1000,292051,0,1605742511447
1,33186,0,1605742249935
0,59478,0,1605742230536
0,37234,0,1605742227120
0,66026,0,1605742245577
0,33443,0,1605742248475
1000,309002,0,1605742404853
792,201356,0,1605742306446
1000,308511,0,1605742449244
0,32908,0,1605742270275
0,66536,0,1605742239239
789,211778,0,1605742338157
0,53893,0,1605742251191
0,35901,0,1605742259266
0,47916,0,1605742253226
0,51136,0,1605742253549
0,75495,0,1605742255108
0,32569,0,1605742234274
0,36392,0,1605742229958
0,39718,0,1605742246420
0,34164,0,1605742250823
1000,295627,0,1605742486468
704,245851,0,1605742328880
1000,331341,0,1605742460297
69,50039,0,1605742279439
0,39506,0,1605742242742
673,245946,0,1605742340942
0,44501,0,1605742254429
1,56394,0,1605742268293
0,39966,0,1605742257129
0,38440,0,1605742258992
0,58243,0,1605742255396
0,32917,0,1605742236325
0,35291,0,1605742231355
0,60647,0,1605742249384
0,40549,0,1605742251764
1000,317424,0,1605742561126
1000,1018953,0,1605742373051
1000,299533,0,1605742488577
210,106429,0,1605742286396
1,35889,0,1605742247916
636,274637,0,1605742348665
1,63217,0,1605742258053
0,96068,0,1605742274336
0,57334,0,1605742260780
0,56131,0,1605742262529
0,35195,0,1605742263982
0,39031,0,1605742236860
0,32080,0,1605742239507
1,35143,0,1605742262240
0,37756,0,1605742256558
1000,361668,0,1605742563206
1000,83976,1,1605742384321
1000,317255,0,1605742509540
416,145526,0,1605742289240
0,32525,0,1605742259860
1000,354689,0,1605742432230
0,41965,0,1605742258350
16,64782,0,1605742276589
0,39579,0,1605742261603
259,113058,0,1605742287186
0,38337,0,1605742270012
0,46378,0,1605742240971
1,37294,0,1605742260160
0,36250,0,1605742267059
0,51699,0,1605742256850
1000,276427,0,1605742406761
1000,344058,0,1605742527003
720,239323,0,1605742298212
0,54011,0,1605742261927
1000,285838,0,1605742458370
0,34370,0,1605742263719
32,43405,0,1605742277224
1,36388,0,1605742270548
384,156505,0,1605742291161
0,33925,0,1605742271413
0,50341,0,1605742242176
16,37204,0,1605742271696
0,34702,0,1605742272911
0,34741,0,1605742261332
1000,276119,0,1605742447407
1000,312968,0,1605742547193
1000,271521,0,1605742310325
0,33899,0,1605742262803
1000,336414,0,1605742517283
1,35035,0,1605742264249
226,114234,0,1605742284005
0,34325,0,1605742270814
830,231278,0,1605742344142
128,97158,0,1605742282197
0,42406,0,1605742245267
0,81952,0,1605742272615
30,54301,0,1605742278185
0,33155,0,1605742265596
1000,266187,0,1605742475698
1000,359702,0,1605742567221
815,278382,0,1605742319210
0,31851,0,1605742265065
1000,331129,0,1605742525031
0,32057,0,1605742265329
840,283855,0,1605742303000
0,46000,0,1605742271119
1000,905034,0,1605742377447
199,96857,0,1605742285741
0,109490,0,1605742254760
19,55310,0,1605742275531
647,255412,0,1605742301193
0,61332,0,1605742272293
1000,268913,0,1605742536953
768,239031,0,1605742325871
0,34755,0,1605742267915
0,62332,0,1605742265899
1000,281390,0,1605742365698
524,167529,0,1605742294982
1000,276588,0,1605742414268
609,177280,0,1605742293786
1,35854,0,1605742256009
24,104019,0,1605742275872
695,234948,0,1605742331853
62,70182,0,1605742278663
1000,62510,0,1605742386598
0,32991,0,1605742268827
1,32577,0,1605742266202
1000,296903,0,1605742393784
908,287426,0,1605742312152
1000,289055,0,1605742436101
842,199063,0,1605742296727
0,37693,0,1605742263103
738,246963,0,1605742308008
852,257445,0,1605742345930
72,73000,0,1605742279925
1000,296018,0,1605742513381
0,41983,0,1605742273707
0,67605,0,1605742268586
1000,303804,0,1605742401332
876,218225,0,1605742314032
1000,301465,0,1605742473874
1000,270961,0,1605742424438
0,55821,0,1605742264536
720,218073,0,1605742320808
1000,308093,0,1605742361955
124,69874,0,1605742281633
1000,313452,0,1605742515274
0,44552,0,1605742274010
0,33576,0,1605742271999
1000,358477,0,1605742492430
660,225020,0,1605742347373
1000,313971,0,1605742494303
1000,292516,0,1605742445492
0,33154,0,1605742269411
684,251973,0,1605742327352
1000,312023,0,1605742363798
835,237168,0,1605742304814
1000,326370,0,1605742573197
136,75210,0,1605742274746
221,88976,0,1605742284902
1000,311055,0,1605742502003
1000,340249,0,1605742378792
1000,392544,0,1605742498107
1000,297766,0,1605742490548
32,46333,0,1605742277525
1000,332105,0,1605742438039
1000,272792,0,1605742426386
1000,285393,0,1605742356923
1000,295833,0,1605742578648
16,63788,0,1605742276222
1000,346426,0,1605742382643
1000,324345,0,1605742551067
1000,65070,0,1605742385479
1000,292625,0,1605742505869
51,54570,0,1605742279100
1000,306502,0,1605742468112
1000,281961,0,1605742430217
1000,1909140,0,1605742369097
585,180185,0,1605742292523
1000,272376,0,1605742399507
1000,630936,0,1605742388239
1000,272366,0,1605742534981
78,82114,0,1605742280337
1000,325798,0,1605742521231
1000,313385,0,1605742462223
1000,868633,0,1605742381360
720,193770,0,1605742299764
1000,297878,0,1605742412312
1000,286766,0,1605742391881
1000,297404,0,1605742552995
716,270082,0,1605742315589
1000,302602,0,1605742529048
1000,314978,0,1605742464073
1000,282199,0,1605742452910
905,272017,0,1605742317477
1000,278576,0,1605742422605
1000,323600,0,1605742439865
1000,321401,0,1605742569135
825,297704,0,1605742324264
1000,300476,0,1605742538814
1000,306874,0,1605742519293
1000,275821,0,1605742503932
884,221756,0,1605742336562
1000,321253,0,1605742428259
1000,263572,0,1605742441798
1000,263024,0,1605742576881
681,243370,0,1605742333315
1000,293364,0,1605742531038
1000,312754,0,1605742507696
633,190786,0,1605742339534
1000,278871,0,1605742443761
1000,318750,0,1605742466062
1000,867895,0,1605742375508
1000,273730,0,1605742549047
1000,273690,0,1605742523090
1000,242162,0,1605742358541
1000,282516,0,1605742469981
1000,315514,0,1605742484365
1000,304694,0,1605742395485
1000,274781,0,1605742556899
1000,322731,0,1605742555015
1000,312820,0,1605742410342
1000,267567,0,1605742471848
1000,295444,0,1605742571137
1000,325841,0,1605742565206
1000,270591,0,1605742451100
1000,356609,0,1605742575197
1000,301092,0,1605742456524
1000,304718,0,1605742496194
1000,305357,0,1605742533000
1000,317217,0,1605742558992
