0,37037,0,1606851483287
0,33763,0,1606851485094
0,39988,0,1606851471883
0,40214,0,1606851489098
0,36817,0,1606851490760
0,40935,0,1606851474233
0,34395,0,1606851484891
0,41585,0,1606851476735
0,39187,0,1606851484695
0,37553,0,1606851491401
0,37746,0,1606851490952
0,39626,0,1606851480030
0,33780,0,1606851489808
0,72796,0,1606851486468
0,33580,0,1606851474039
0,33316,0,1606851498485
0,82885,0,1606851492494
0,38315,0,1606851476918
0,37774,0,1606851486723
0,36581,0,1606851481155
0,99061,0,1606851488435
0,35924,0,1606851497045
0,37844,0,1606851491704
0,42661,0,1606851480653
0,50913,0,1606851490284
0,34728,0,1606851488090
0,44234,0,1606851476107
0,47053,0,1606851504214
0,33623,0,1606851492947
0,53110,0,1606851482841
0,34957,0,1606851487150
0,32437,0,1606851481768
0,74010,0,1606851490080
0,35552,0,1606851498230
0,36147,0,1606851500245
0,66216,0,1606851480924
0,52374,0,1606851492200
0,38598,0,1606851488637
0,65620,0,1606851478764
0,32917,0,1606851505452
0,53315,0,1606851494499
0,34752,0,1606851491188
0,86640,0,1606851492739
0,55254,0,1606851482415
0,63092,0,1606851490568
0,32288,0,1606851501152
0,39436,0,1606851501651
0,35974,0,1606851482145
0,33679,0,1606851495910
0,30302,0,1606851491937
0,32409,0,1606851479457
0,36100,0,1606851509394
0,37562,0,1606851494737
0,51877,0,1606851493412
0,86428,0,1606851493192
0,39183,0,1606851482618
0,36071,0,1606851496646
0,34053,0,1606851501393
0,38687,0,1606851501929
0,34377,0,1606851483500
0,39205,0,1606851499088
0,34191,0,1606851494239
0,31383,0,1606851479650
1,37116,0,1606851513950
0,33247,0,1606851494993
0,33285,0,1606851495245
0,39992,0,1606851493618
0,39210,0,1606851485596
0,35676,0,1606851496854
0,43162,0,1606851503964
0,30717,0,1606851502685
0,35121,0,1606851485339
0,35770,0,1606851502192
0,31841,0,1606851497993
0,39062,0,1606851486912
1,31516,0,1606851515943
0,34280,0,1606851495443
0,44550,0,1606851500711
0,47349,0,1606851494045
0,35580,0,1606851487402
0,52521,0,1606851500505
0,38689,0,1606851507643
0,34496,0,1606851502936
0,30594,0,1606851487596
0,31734,0,1606851504941
0,44621,0,1606851499347
0,31055,0,1606851487837
0,34877,0,1606851518756
0,49644,0,1606851496173
0,36967,0,1606851502441
0,52498,0,1606851495708
0,38509,0,1606851488892
0,60041,0,1606851500961
0,37313,0,1606851515696
0,42129,0,1606851506368
0,61183,0,1606851497313
0,32996,0,1606851506910
0,38539,0,1606851499598
0,54703,0,1606851489569
0,34578,0,1606851527168
0,34241,0,1606851496403
0,34731,0,1606851508418
0,37250,0,1606851497559
0,33646,0,1606851505899
0,33679,0,1606851503209
0,37772,0,1606851520296
0,40231,0,1606851506654
0,44076,0,1606851497759
0,32498,0,1606851507146
0,38322,0,1606851503697
0,34633,0,1606851493808
0,43199,0,1606851527448
0,76009,0,1606851498852
0,32387,0,1606851508915
0,33490,0,1606851499845
0,37663,0,1606851511693
0,37164,0,1606851505692
0,47209,0,1606851521748
0,34929,0,1606851507889
0,34632,0,1606851512729
0,35091,0,1606851509663
0,32680,0,1606851507383
0,58908,0,1606851503439
0,32969,0,1606851528937
0,39013,0,1606851510902
0,35382,0,1606851521501
0,33469,0,1606851500035
0,134176,0,1606851514336
0,40167,0,1606851512260
0,33959,0,1606851522250
0,72515,0,1606851508183
0,34061,0,1606851515196
0,47652,0,1606851510656
0,33070,0,1606851510391
0,41757,0,1606851504704
0,34339,0,1606851529988
0,34557,0,1606851513692
1,31446,0,1606851521991
0,31328,0,1606851504440
0,31308,0,1606851521030
0,34037,0,1606851514658
0,34577,0,1606851523783
0,39781,0,1606851512962
0,33373,0,1606851515438
0,306380,0,1606851516794
0,40915,0,1606851512015
0,31408,0,1606851505214
0,33481,0,1606851530489
0,33765,0,1606851518995
0,40849,0,1606851523537
0,42783,0,1606851506114
0,50262,0,1606851525676
0,29431,0,1606851517275
0,31410,0,1606851530736
1,32545,0,1606851518031
0,37769,0,1606851517520
1,42197,0,1606851520042
0,35045,0,1606851517040
0,33058,0,1606851508681
1,37935,0,1606851532206
0,58295,0,1606851519789
0,52375,0,1606851525136
0,33258,0,1606851509150
0,37488,0,1606851527697
0,45869,0,1606851525402
0,35520,0,1606851531239
0,33158,0,1606851524285
0,29666,0,1606851517791
0,31041,0,1606851522781
0,32655,0,1606851518277
0,36940,0,1606851509914
0,32528,0,1606851537103
0,39879,0,1606851524862
0,51005,0,1606851526432
0,32781,0,1606851510158
0,36008,0,1606851529503
1,30416,0,1606851528186
0,30410,0,1606851533189
0,42229,0,1606851531002
0,33562,0,1606851518520
0,33409,0,1606851523032
0,65818,0,1606851522544
0,49652,0,1606851520806
0,47392,0,1606851537616
0,38791,0,1606851528695
0,34620,0,1606851526666
0,42653,0,1606851511169
1,39990,0,1606851530248
0,32435,0,1606851529733
0,32226,0,1606851533687
0,30336,0,1606851532451
0,32718,0,1606851519233
0,46981,0,1606851523295
0,208635,0,1606851531938
1,42541,0,1606851524046
23,32434,0,1606851540783
0,33932,0,1606851529185
0,87056,0,1606851535831
0,48291,0,1606851511450
0,35928,0,1606851531519
1,34888,0,1606851534186
0,97214,0,1606851542174
0,49990,0,1606851534955
0,35986,0,1606851519487
0,35024,0,1606851525911
0,33721,0,1606851532940
0,37794,0,1606851527943
184,46172,0,1606851542890
0,82995,0,1606851537900
0,38114,0,1606851536097
0,66004,0,1606851512479
0,35162,0,1606851534443
0,31154,0,1606851540032
24,48499,0,1606851544306
0,46568,0,1606851535207
0,35415,0,1606851520562
0,52699,0,1606851526928
0,35674,0,1606851533446
0,32804,0,1606851528451
1000,292468,0,1606851574660
1,37634,0,1606851538555
0,32976,0,1606851536595
0,34170,0,1606851513200
0,33902,0,1606851534691
0,44443,0,1606851541606
145,90883,0,1606851549862
0,40491,0,1606851536856
0,60890,0,1606851524573
29,65922,0,1606851544606
0,35067,0,1606851533947
0,39234,0,1606851532697
1000,295182,0,1606851587512
24,45132,0,1606851543622
12,33069,0,1606851539527
0,34701,0,1606851513450
0,30956,0,1606851535441
16,50832,0,1606851542511
333,125054,0,1606851553616
0,36301,0,1606851539038
0,32234,0,1606851539796
53,68721,0,1606851545221
65,65467,0,1606851548131
1,33578,0,1606851536351
1000,403510,0,1606851628118
49,47845,0,1606851545616
48,49459,0,1606851545902
0,35090,0,1606851514960
0,31100,0,1606851537349
1000,332905,0,1606851589175
742,156239,0,1606851558373
0,32280,0,1606851539280
0,43003,0,1606851541865
183,69330,0,1606851551166
862,193914,0,1606851561537
0,38878,0,1606851540544
1000,276243,0,1606851629659
48,63671,0,1606851546222
182,82901,0,1606851550542
0,86160,0,1606851516273
35,53828,0,1606851544894
1000,275874,0,1606851598160
1000,271080,0,1606851603189
880,234164,0,1606851563040
503,136132,0,1606851556865
262,105550,0,1606851552712
1000,249744,0,1606851565347
83,71343,0,1606851549353
1000,346809,0,1606851713738
48,56782,0,1606851546529
1000,304464,0,1606851572900
0,29521,0,1606851521270
60,60908,0,1606851547207
1000,261019,0,1606851625026
1000,379748,0,1606851617521
1000,264302,0,1606851578116
1000,265443,0,1606851566901
1000,276315,0,1606851568984
1000,315614,0,1606851584507
263,104997,0,1606851551839
1000,318066,0,1606851726187
471,142429,0,1606851555735
1000,255215,0,1606851591287
1,34777,0,1606851526154
120,60667,0,1606851547650
1000,426374,0,1606851650243
1000,269578,0,1606851632742
1000,272512,0,1606851594565
1000,276874,0,1606851582881
1000,323793,0,1606851613085
1000,307628,0,1606851611372
398,143100,0,1606851554612
1000,273286,0,1606851741911
906,199948,0,1606851560022
1000,293264,0,1606851639375
0,35286,0,1606851538313
1000,279357,0,1606851570825
1000,286396,0,1606851670700
1000,283617,0,1606851634137
1000,285888,0,1606851600111
1000,257119,0,1606851592802
1000,255131,0,1606851644089
1000,298296,0,1606851614547
1000,292263,0,1606851596133
1000,277927,0,1606851769964
1000,266746,0,1606851605024
1000,274592,0,1606851665406
0,37754,0,1606851538788
1000,283921,0,1606851579998
1000,904990,0,1606851685010
1000,478234,0,1606851637768
1000,268495,0,1606851601595
1000,273265,0,1606851616022
1000,254894,0,1606851647039
1000,285833,0,1606851622017
1000,381626,0,1606851635950
1000,279034,0,1606851787556
1000,286526,0,1606851660266
1000,272284,0,1606851686544
0,48378,0,1606851540295
1000,286535,0,1606851581538
1000,296398,0,1606851737190
1000,326282,0,1606851648495
1000,279272,0,1606851631228
1000,289286,0,1606851619149
1000,274521,0,1606851734393
1000,379251,0,1606851623541
1000,269462,0,1606851642539
1000,310449,0,1606851801345
1000,294676,0,1606851669068
1000,607799,0,1606851699223
157,46577,0,1606851541160
1000,321893,0,1606851626614
1000,284005,0,1606851751010
1000,277399,0,1606851653568
1000,296071,0,1606851641076
1000,271817,0,1606851676785
1000,269126,0,1606851766894
1000,300950,0,1606851679716
1000,278133,0,1606851692647
1000,283965,0,1606851802911
1000,264092,0,1606851675279
1000,650343,0,1606851710623
28,32282,0,1606851543359
1000,274834,0,1606851663943
1000,315786,0,1606851760709
1000,411060,0,1606851661820
1000,317831,0,1606851681194
1000,292356,0,1606851721619
1000,281992,0,1606851815995
1000,265263,0,1606851691114
1000,298310,0,1606851712152
1000,318969,0,1606851820694
1000,261625,0,1606851702295
1000,285682,0,1606851718553
26,97897,0,1606851543979
1000,1135654,0,1606851667715
1000,298887,0,1606851762322
1000,276020,0,1606851731326
1000,376847,0,1606851729682
1000,370992,0,1606851728063
1000,285868,0,1606851700731
1000,265706,0,1606851735785
1000,253554,0,1606851845781
1000,295941,0,1606851703807
1000,275124,0,1606851723067
60,75898,0,1606851546862
1000,284900,0,1606851673846
1000,315984,0,1606851779676
1000,267212,0,1606851771638
1000,271891,0,1606851765384
1000,281053,0,1606851743568
1000,255808,0,1606851715410
1000,287379,0,1606851763882
1000,273724,0,1606851720051
1000,251252,0,1606851745024
115,62737,0,1606851548575
1000,279480,0,1606851678226
1000,302580,0,1606851782851
1000,288664,0,1606851793768
1000,302642,0,1606851776530
1000,255600,0,1606851732877
1000,283599,0,1606851784449
1000,297954,0,1606851746490
1000,277067,0,1606851790652
72,87761,0,1606851548967
1000,314534,0,1606851688062
1000,301852,0,1606851841380
1000,340944,0,1606851798060
1000,278160,0,1606851781231
1000,258897,0,1606851825487
1000,262701,0,1606851785969
1000,274204,0,1606851752481
1000,282401,0,1606851792129
1000,264335,0,1606851576452
1000,259229,0,1606851695766
1000,281033,0,1606851823888
1000,274677,0,1606851789077
1000,274404,0,1606851834946
1000,365188,0,1606851799776
1000,272389,0,1606851778080
1000,275844,0,1606851814396
1000,269723,0,1606851586000
1000,376966,0,1606851738760
1000,294830,0,1606851819090
1000,270377,0,1606851836539
1000,331235,0,1606851804563
1000,294956,0,1606851812848
1000,338872,0,1606851831796
1000,300319,0,1606851620550
1000,277515,0,1606851740332
1000,278310,0,1606851822311
1000,336210,0,1606851838179
1000,279731,0,1606851830187
1000,274229,0,1606851828653
1000,276424,0,1606851645589
1000,269051,0,1606851759029
1000,307455,0,1606851842984
1000,274346,0,1606851833343
1000,334186,0,1606851651895
1000,296850,0,1606851774839
1000,280849,0,1606851844386
1000,269425,0,1606851672270
1000,259525,0,1606851682661
1000,275309,0,1606851689576
1000,267549,0,1606851694204
1000,303471,0,1606851697317
1000,283771,0,1606851717022
1000,291439,0,1606851724608
1000,260013,0,1606851747896
1000,259108,0,1606851749404
1000,309675,0,1606851768376
1000,322024,0,1606851773226
1000,310464,0,1606851811174
1000,281476,0,1606851817468
1000,315674,0,1606851827066
1000,298827,0,1606851839795
