898,268087,0,1605879010214
705,234025,0,1605878967955
1000,242658,0,1605879027969
711,232492,0,1605879012913
1000,204619,0,1605879022516
803,216324,0,1605878968977
882,237534,0,1605879031050
723,218758,0,1605879015667
1000,257216,0,1605879025908
929,216443,0,1605878981732
659,206174,0,1605879035962
689,217775,0,1605879018281
1000,242629,0,1605879027021
799,210485,0,1605878983715
907,227054,0,1605879038052
768,214119,0,1605879019224
1000,265781,0,1605879028957
870,244153,0,1605878984763
802,195893,0,1605879039059
792,212727,0,1605879020199
721,248092,0,1605879035156
850,237338,0,1605878993180
903,299376,0,1605879045055
1000,219493,0,1605879023553
723,225142,0,1605879039904
849,228377,0,1605878994228
711,246692,0,1605879051015
1000,246276,0,1605879024619
798,229407,0,1605879040902
715,206337,0,1605878997252
840,279695,0,1605879052059
792,211186,0,1605879043957
891,220656,0,1605879041987
654,209249,0,1605879002644
1000,250433,0,1605879066886
775,223601,0,1605879046974
810,207388,0,1605879042994
792,212453,0,1605879007974
746,247211,0,1605879073206
835,246894,0,1605879047988
781,223797,0,1605879046006
696,198149,0,1605879011062
881,275566,0,1605879075295
794,213143,0,1605879053921
773,213744,0,1605879050153
670,201208,0,1605879016497
1000,248995,0,1605879084749
1000,226716,0,1605879059370
735,228108,0,1605879052970
767,220545,0,1605879017447
1000,295003,0,1605879085968
1000,261374,0,1605879062578
791,225372,0,1605879054906
974,246017,0,1605879029963
1000,250255,0,1605879087095
950,263288,0,1605879067849
809,207033,0,1605879055903
887,254155,0,1605879032153
1000,244118,0,1605879089405
919,250527,0,1605879070113
788,218631,0,1605879056882
880,244874,0,1605879033217
1000,244427,0,1605879099771
771,233930,0,1605879077150
1000,229255,0,1605879060429
860,219449,0,1605879034257
1000,233867,0,1605879100925
884,285697,0,1605879090476
1000,229467,0,1605879061486
791,223822,0,1605879036944
837,217236,0,1605879110510
965,263976,0,1605879092886
1000,246924,0,1605879063705
1000,602942,0,1605879049271
678,204360,0,1605879119223
1000,242103,0,1605879097676
1000,265939,0,1605879064844
820,232490,0,1605879074209
631,187438,0,1605879123412
1000,248687,0,1605879098801
1000,247922,0,1605879065942
1000,208373,0,1605879079853
651,197789,0,1605879126029
1000,257112,0,1605879101902
927,298774,0,1605879068998
1000,877038,0,1605879081529
774,190847,0,1605879127896
1000,256334,0,1605879103964
878,231004,0,1605879071168
1000,289815,0,1605879088271
1000,229920,0,1605879132486
937,289600,0,1605879106237
902,243992,0,1605879072274
1000,245867,0,1605879094217
1000,249825,0,1605879133579
872,244986,0,1605879108404
725,221491,0,1605879076175
1000,245141,0,1605879096728
1000,296344,0,1605879139466
870,385605,0,1605879115540
1000,261278,0,1605879078922
1000,259393,0,1605879102972
1000,266463,0,1605879140654
664,220450,0,1605879120041
1000,262257,0,1605879082512
736,264504,0,1605879112313
844,249626,0,1605879149259
1000,245337,0,1605879134905
1000,394836,0,1605879083792
810,232933,0,1605879114495
672,201401,0,1605879152634
1000,280128,0,1605879138449
1000,415706,0,1605879091750
751,211438,0,1605879117516
626,221777,0,1605879157183
1000,275688,0,1605879142848
952,241749,0,1605879105088
648,195220,0,1605879120844
699,170794,0,1605879158053
1000,289500,0,1605879144006
878,228234,0,1605879107308
787,223422,0,1605879121797
1000,198029,0,1605879160155
1000,243886,0,1605879145178
904,254896,0,1605879109499
795,256852,0,1605879124398
877,272863,0,1605879164939
757,234854,0,1605879148211
720,225261,0,1605879111395
734,211707,0,1605879126942
797,247308,0,1605879181237
752,237000,0,1605879150182
973,225128,0,1605879113515
1000,244369,0,1605879131362
893,234087,0,1605879183391
638,230166,0,1605879151832
854,255619,0,1605879116625
1000,293267,0,1605879141839
789,255481,0,1605879191600
628,201101,0,1605879153417
712,232012,0,1605879118407
990,246441,0,1605879146177
773,221793,0,1605879198913
593,184489,0,1605879156415
677,215863,0,1605879122638
915,256487,0,1605879147280
151,216877,0,1605879200841
637,199780,0,1605879158827
705,192805,0,1605879125241
704,207519,0,1605879151019
761,200924,0,1605879160983
891,455331,0,1605879129001
657,204314,0,1605879154202
755,185235,0,1605879161924
1000,295154,0,1605879136095
584,170477,0,1605879155690
1000,249566,0,1605879169078
1000,300426,0,1605879137279
717,271823,0,1605879162799
1000,207600,0,1605879170126
630,197480,0,1605879154974
864,218910,0,1605879163866
1000,292119,0,1605879171205
681,194063,0,1605879165760
1000,248592,0,1605879168099
1000,245892,0,1605879172327
1000,250053,0,1605879173436
1000,244985,0,1605879175890
985,278710,0,1605879178006
1000,272832,0,1605879174625
862,226586,0,1605879182286
728,210377,0,1605879184277
1000,271590,0,1605879176858
768,252202,0,1605879186301
858,235702,0,1605879188578
916,268025,0,1605879179129
700,198224,0,1605879194310
851,257777,0,1605879189628
910,281661,0,1605879180256
787,204861,0,1605879195287
837,248237,0,1605879190662
880,233238,0,1605879185368
718,220629,0,1605879197938
716,227085,0,1605879192492
1000,482524,0,1605879187543
797,210025,0,1605879199873
788,222901,0,1605879193477
766,195390,0,1605879197073
701,236840,0,1605879196142
0,168145,0,1605879201400
