1000,288272,0,1605717027097
1000,300078,0,1605717007081
1000,278465,0,1605717043125
1000,299430,0,1605717026102
1000,320132,0,1605717032792
1000,272176,0,1605717012147
1000,280191,0,1605717047275
1000,341955,0,1605717029760
1000,276851,0,1605717033780
1000,262941,0,1605717015984
1000,286251,0,1605717050281
1000,343936,0,1605717045302
1000,274882,0,1605717034778
1000,259337,0,1605717030705
1000,276643,0,1605717052301
1000,314228,0,1605717048208
1000,277383,0,1605717037841
1000,277633,0,1605717031743
1000,298725,0,1605717059827
1000,279611,0,1605717049248
1000,326895,0,1605717038840
1000,274181,0,1605717035713
1000,274430,0,1605717061721
1000,322398,0,1605717051324
1000,304911,0,1605717042134
1000,356347,0,1605717036801
1000,284752,0,1605717064624
1000,273216,0,1605717053281
1000,304904,0,1605717046328
1000,268450,0,1605717040859
1000,298298,0,1605717065632
1000,273395,0,1605717060784
1000,261290,0,1605717063673
1000,298603,0,1605717044104
1000,277333,0,1605717071068
1000,305442,0,1605717067931
1000,326910,0,1605717066600
1000,293947,0,1605717054304
1000,290738,0,1605717072023
1000,295503,0,1605717076023
1000,326118,0,1605717074027
1000,265745,0,1605717055286
1000,369489,0,1605717077085
1000,266706,0,1605717083331
1000,307230,0,1605717074995
1000,294233,0,1605717056294
1000,265987,0,1605717079017
1000,288092,0,1605717086252
1000,297073,0,1605717078063
1000,265922,0,1605717057304
1000,315480,0,1605717080016
1000,282281,0,1605717089774
1000,287321,0,1605717080957
1000,284580,0,1605717062658
1000,265076,0,1605717082435
1000,298468,0,1605717091849
1000,289385,0,1605717084313
1000,392269,0,1605717069039
1000,283322,0,1605717097294
1000,285275,0,1605717092894
1000,279866,0,1605717085240
1000,324260,0,1605717070093
1000,278937,0,1605717109763
1000,305302,0,1605717099439
1000,340188,0,1605717087262
1000,289304,0,1605717072985
1000,282182,0,1605717110750
1000,297632,0,1605717101565
1000,303007,0,1605717095357
1000,292559,0,1605717090828
1000,301796,0,1605717111744
1000,302315,0,1605717104518
1000,288922,0,1605717103562
1000,273372,0,1605717093910
1000,292803,0,1605717112753
1000,313891,0,1605717105613
1000,306612,0,1605717114815
1000,293499,0,1605717096283
1000,331497,0,1605717113830
1000,278254,0,1605717108792
1000,284070,0,1605717116909
1000,313652,0,1605717098347
1000,345405,0,1605717117989
1000,312360,0,1605717115826
1000,313580,0,1605717126538
1000,303513,0,1605717100496
1000,281815,0,1605717121517
1000,305030,0,1605717120495
1000,279722,0,1605717127510
1000,280425,0,1605717102524
1000,278133,0,1605717125547
1000,315524,0,1605717122500
1000,309762,0,1605717130545
1000,285052,0,1605717106685
1000,297991,0,1605717129520
1000,366252,0,1605717128511
1000,295617,0,1605717132461
1000,294003,0,1605717107787
1000,317186,0,1605717139942
1000,282603,0,1605717131497
1000,291618,0,1605717133398
1000,288116,0,1605717123519
1000,293707,0,1605717134362
1000,280912,0,1605717135442
1000,267216,0,1605717124539
1000,273098,0,1605717138896
1000,348055,0,1605717136521
1000,274301,0,1605717143834
1000,293065,0,1605717141764
1000,269242,0,1605717145979
1000,286064,0,1605717142788
1000,259042,0,1605717144851
