305,125816,0,1605540103206
826,257091,0,1605540129325
804,249105,0,1605540131088
1000,274797,0,1605540150260
642,167970,0,1605540108421
464,152266,0,1605540106484
747,222403,0,1605540133657
784,254490,0,1605540132815
1000,270634,0,1605540153361
604,157069,0,1605540109120
610,181551,0,1605540110478
1000,251928,0,1605540138398
1000,237126,0,1605540136467
1000,295192,0,1605540157523
620,187078,0,1605540109807
679,215952,0,1605540111247
1000,261201,0,1605540139338
1000,272415,0,1605540151316
921,264161,0,1605540164531
608,192991,0,1605540112703
683,189922,0,1605540112020
1000,325639,0,1605540145733
1000,254932,0,1605540171771
1000,305207,0,1605540178295
668,198157,0,1605540113434
726,211346,0,1605540117789
1000,247973,0,1605540149241
1000,258134,0,1605540172795
1000,264410,0,1605540181403
1000,312220,0,1605540148012
732,243043,0,1605540118625
1000,273363,0,1605540159527
1000,287380,0,1605540177046
1000,262942,0,1605540187568
1000,256301,0,1605540155335
724,233386,0,1605540121218
849,259386,0,1605540162486
1000,267499,0,1605540180407
1000,260071,0,1605540189871
1000,287909,0,1605540158566
800,217696,0,1605540123993
1000,270201,0,1605540166807
1000,266764,0,1605540193979
1000,286154,0,1605540197065
937,286419,0,1605540160540
881,243642,0,1605540126692
932,256353,0,1605540167851
1000,280470,0,1605540195064
834,249260,0,1605540199033
902,264632,0,1605540161527
1000,289843,0,1605540144560
1000,260746,0,1605540170812
1000,272064,0,1605540215641
1000,281044,0,1605540208078
1000,556867,0,1605540165844
1000,265826,0,1605540152300
1000,311767,0,1605540173832
1000,260757,0,1605540238344
1000,266304,0,1605540216653
1000,269461,0,1605540185510
1000,268189,0,1605540154385
1000,265014,0,1605540174870
1000,278681,0,1605540243675
1000,249048,0,1605540220749
1000,293139,0,1605540190920
1000,341487,0,1605540156446
1000,273206,0,1605540179359
1000,277625,0,1605540246850
1000,318357,0,1605540223255
875,262219,0,1605540199993
895,278282,0,1605540163509
1000,258684,0,1605540184510
1000,295413,0,1605540251546
1000,269610,0,1605540237348
1000,242958,0,1605540202862
1000,272146,0,1605540176031
1000,257235,0,1605540188598
1000,269535,0,1605540252588
1000,333453,0,1605540244787
1000,253183,0,1605540203866
1000,297912,0,1605540182514
1000,267591,0,1605540196042
1000,282052,0,1605540263887
1000,245506,0,1605540247891
1000,258086,0,1605540209096
1000,264550,0,1605540183507
1000,331789,0,1605540217784
1000,249217,0,1605540257603
1000,303407,0,1605540210190
1000,264570,0,1605540186532
1000,272151,0,1605540226402
1000,282220,0,1605540262825
1000,288139,0,1605540211254
1000,249947,0,1605540191867
1000,255815,0,1605540227404
1000,309167,0,1605540264926
1000,565394,0,1605540212575
1000,301418,0,1605540192962
1000,284979,0,1605540228497
1000,278750,0,1605540213608
917,262852,0,1605540198082
1000,253096,0,1605540229492
1000,253670,0,1605540218742
1000,292622,0,1605540204850
1000,286423,0,1605540231495
1000,257263,0,1605540221862
1000,288273,0,1605540205840
1000,249694,0,1605540239575
1000,260258,0,1605540224296
1000,262219,0,1605540206826
1000,265684,0,1605540241594
1000,280769,0,1605540230489
1000,279154,0,1605540214628
1000,320103,0,1605540250555
921,249407,0,1605540232494
1000,275978,0,1605540219753
1000,352192,0,1605540253657
950,332725,0,1605540233556
1000,315154,0,1605540225382
1000,299079,0,1605540256635
1000,266368,0,1605540240617
1000,269856,0,1605540236322
1000,246727,0,1605540259649
1000,259936,0,1605540258663
1000,262793,0,1605540242652
1000,293807,0,1605540260735
1000,284146,0,1605540267290
1000,263158,0,1605540245850
1000,274284,0,1605540261771
1000,276442,0,1605540271006
1000,574315,0,1605540249463
1000,242921,0,1605540265939
1000,242946,0,1605540272112
1000,284523,0,1605540255573
1000,243303,0,1605540270091
