0,51843,0,1606942942984
0,29379,0,1606942945363
18,34637,0,1606942947415
384,107273,0,1606942965550
43,72156,0,1606942949201
0,164141,0,1606942944136
24,30666,0,1606942947238
57,44051,0,1606942950818
496,167317,0,1606942966092
54,36412,0,1606942949883
0,31437,0,1606942944340
73,44929,0,1606942949686
276,72003,0,1606942956256
462,124167,0,1606942966615
82,60336,0,1606942950160
7,29752,0,1606942944759
81,42812,0,1606942950630
217,83421,0,1606942957494
483,110287,0,1606942967166
84,52265,0,1606942951070
0,33521,0,1606942944971
122,48844,0,1606942953338
298,84425,0,1606942958374
428,132671,0,1606942968747
78,51224,0,1606942951349
18,30024,0,1606942947020
92,53802,0,1606942953611
258,87555,0,1606942959600
471,117722,0,1606942970316
81,45913,0,1606942951602
52,33370,0,1606942948589
313,80571,0,1606942954211
300,97190,0,1606942960757
476,143068,0,1606942971856
107,52300,0,1606942951862
47,35664,0,1606942948959
249,91087,0,1606942954679
362,150777,0,1606942961227
416,128028,0,1606942973761
103,53412,0,1606942952134
63,42260,0,1606942950372
254,76401,0,1606942956675
632,108014,0,1606942962524
428,141045,0,1606942977137
433,117193,0,1606942969218
96,39929,0,1606942952340
301,112033,0,1606942959970
409,151945,0,1606942963512
481,126909,0,1606942982822
385,111837,0,1606942972830
164,52040,0,1606942953047
318,88479,0,1606942960384
456,118133,0,1606942970843
407,120772,0,1606942984301
515,145813,0,1606942974344
161,49414,0,1606942955011
456,117927,0,1606942963038
443,154550,0,1606942979805
463,137346,0,1606942987242
384,107635,0,1606942975197
227,158190,0,1606942955448
495,120985,0,1606942964558
460,142701,0,1606942980332
463,114305,0,1606942988325
452,131785,0,1606942975721
321,80897,0,1606942957958
461,140503,0,1606942965087
396,113101,0,1606942982317
800,173781,0,1606942994871
421,131793,0,1606942977636
301,106065,0,1606942959227
476,118759,0,1606942968218
438,124286,0,1606942983832
800,179274,0,1606942996479
384,121283,0,1606942986299
481,148863,0,1606942967706
522,165690,0,1606942969797
800,190374,0,1606942992717
554,190569,0,1606943001161
800,176332,0,1606942990885
442,135005,0,1606942971339
403,106994,0,1606942974767
800,170506,0,1606942993471
458,122221,0,1606943005630
668,193051,0,1606942998048
468,125678,0,1606942972385
419,127461,0,1606942976182
761,179587,0,1606942997303
411,117890,0,1606943007636
612,169698,0,1606942998714
391,137750,0,1606942973263
456,135221,0,1606942978128
410,147816,0,1606943005116
471,124646,0,1606943008645
546,137384,0,1606943001774
415,106719,0,1606942976646
499,153794,0,1606942979313
454,125152,0,1606943015139
416,111537,0,1606943014638
559,141491,0,1606943002420
551,175067,0,1606942978740
408,123089,0,1606942980817
482,151943,0,1606943017684
476,159025,0,1606943018244
545,162533,0,1606943003035
458,133893,0,1606942981852
479,117948,0,1606942981317
532,198024,0,1606943019333
800,185562,0,1606943027178
511,128420,0,1606943003580
475,125089,0,1606942984824
454,123131,0,1606942983346
505,139621,0,1606943021777
759,170657,0,1606943030797
482,136873,0,1606943004133
465,113108,0,1606942985356
439,118895,0,1606942985849
800,148406,0,1606943024431
630,174820,0,1606943032306
442,122556,0,1606943006639
391,115853,0,1606942986724
489,162173,0,1606942987792
800,178883,0,1606943029438
498,172796,0,1606943037103
456,125757,0,1606943008128
800,157877,0,1606942991473
800,190250,0,1606942994181
717,172501,0,1606943031588
531,140628,0,1606943037704
436,122021,0,1606943009169
800,135200,0,1606942992074
467,138018,0,1606943006163
465,157483,0,1606943038828
486,164035,0,1606943039377
411,133087,0,1606943012179
800,173463,0,1606942995749
462,121795,0,1606943010181
484,133572,0,1606943042192
490,125561,0,1606943039952
436,175838,0,1606943013100
535,170857,0,1606942999324
460,111467,0,1606943010696
380,130467,0,1606943043119
510,139176,0,1606943040529
495,215098,0,1606943013695
522,153405,0,1606942999932
439,125667,0,1606943011198
442,115465,0,1606943044213
513,159697,0,1606943043663
414,124925,0,1606943016153
547,173387,0,1606943000529
462,129453,0,1606943011723
555,125491,0,1606943047702
448,140109,0,1606943044702
495,122383,0,1606943019874
455,145945,0,1606943004628
383,113526,0,1606943012619
413,124936,0,1606943049164
443,166467,0,1606943047093
800,182341,0,1606943027979
447,160013,0,1606943007159
460,152202,0,1606943015667
498,121974,0,1606943050888
483,142293,0,1606943049712
548,162550,0,1606943033627
450,126081,0,1606943009659
425,125844,0,1606943016614
800,169270,0,1606943057860
560,151494,0,1606943050351
511,156643,0,1606943034898
434,130067,0,1606943014153
647,158960,0,1606943021214
800,172732,0,1606943060000
476,127187,0,1606943054622
518,137909,0,1606943035492
478,147111,0,1606943017160
800,164751,0,1606943025091
800,182387,0,1606943064584
800,185770,0,1606943059173
420,113640,0,1606943036551
455,129011,0,1606943018740
800,175082,0,1606943026437
681,190332,0,1606943065320
800,206463,0,1606943062896
505,133448,0,1606943041079
527,115439,0,1606943020505
800,197873,0,1606943028722
649,158787,0,1606943067832
794,190073,0,1606943067122
520,151293,0,1606943041646
800,145455,0,1606943025764
800,177144,0,1606943030120
800,200531,0,1606943070082
800,1147938,0,1606943069455
471,128631,0,1606943046103
521,141522,0,1606943036075
643,160910,0,1606943033015
676,245727,0,1606943074640
800,188948,0,1606943071560
448,120998,0,1606943051391
521,161540,0,1606943038307
629,159090,0,1606943034316
601,160323,0,1606943076049
542,150558,0,1606943076675
470,174938,0,1606943051949
432,126605,0,1606943042658
772,491710,0,1606943045551
600,139198,0,1606943078006
571,146018,0,1606943077345
462,118385,0,1606943053604
448,129300,0,1606943048202
412,112102,0,1606943046557
569,146283,0,1606943078632
459,130325,0,1606943080862
800,143302,0,1606943057159
456,128474,0,1606943048705
441,121242,0,1606943054070
520,142322,0,1606943080333
505,128209,0,1606943081439
800,161806,0,1606943058495
522,186623,0,1606943052517
800,308649,0,1606943072428
555,156137,0,1606943084255
516,151249,0,1606943081987
800,176090,0,1606943061391
488,117494,0,1606943053098
451,135735,0,1606943079764
800,171689,0,1606943092186
487,142123,0,1606943082560
800,184178,0,1606943062183
800,247790,0,1606943060715
480,133336,0,1606943085842
493,138289,0,1606943098031
491,124597,0,1606943083121
800,376064,0,1606943063864
800,161372,0,1606943070798
685,170170,0,1606943094365
492,132579,0,1606943100809
455,161449,0,1606943086851
800,492634,0,1606943066356
713,185890,0,1606943073171
537,152641,0,1606943096934
481,147405,0,1606943101343
800,194293,0,1606943092902
639,207703,0,1606943073868
436,126117,0,1606943085299
469,156053,0,1606943102410
473,149151,0,1606943101888
800,193962,0,1606943093652
683,201681,0,1606943075401
738,138829,0,1606943088187
397,122030,0,1606943103832
658,184292,0,1606943110753
557,144844,0,1606943096311
537,168063,0,1606943079234
800,180334,0,1606943091521
800,207847,0,1606943110024
524,174648,0,1606943114815
503,148169,0,1606943099137
475,132819,0,1606943083663
615,177083,0,1606943095057
516,128314,0,1606943119963
556,165124,0,1606943116587
469,128390,0,1606943099684
472,131791,0,1606943084802
504,138869,0,1606943097496
800,178388,0,1606943125007
488,154312,0,1606943117730
411,112732,0,1606943104803
439,134661,0,1606943086321
476,116350,0,1606943102932
800,187197,0,1606943127396
800,168065,0,1606943123677
437,130436,0,1606943105298
443,114447,0,1606943087343
443,130101,0,1606943104330
800,215037,0,1606943128135
800,198357,0,1606943126711
472,136246,0,1606943105833
800,152270,0,1606943090292
696,220798,0,1606943111523
653,243179,0,1606943131035
800,198046,0,1606943128831
800,132937,0,1606943107934
800,139900,0,1606943090902
600,174725,0,1606943113553
567,135229,0,1606943133634
667,206171,0,1606943130295
800,161147,0,1606943108601
553,174536,0,1606943095690
606,193260,0,1606943114234
513,146959,0,1606943134224
569,165397,0,1606943131690
800,138397,0,1606943109315
462,126880,0,1606943098554
463,147059,0,1606943115362
508,173371,0,1606943137181
630,195787,0,1606943132393
576,186291,0,1606943112186
533,122300,0,1606943100253
540,183955,0,1606943115981
438,131466,0,1606943139403
551,196940,0,1606943134829
630,153364,0,1606943112891
390,116673,0,1606943103382
491,143126,0,1606943118276
437,131329,0,1606943145183
488,146196,0,1606943140507
487,150158,0,1606943119375
486,119697,0,1606943106358
487,130075,0,1606943118831
428,133778,0,1606943148802
451,122262,0,1606943142575
800,209033,0,1606943125738
525,132056,0,1606943117171
500,131242,0,1606943120536
451,122251,0,1606943150306
475,125746,0,1606943144182
549,165206,0,1606943133034
800,150665,0,1606943121509
800,162570,0,1606943124310
659,322839,0,1606943153662
459,123582,0,1606943145672
508,128261,0,1606943136031
800,183162,0,1606943129569
492,169431,0,1606943139976
606,180785,0,1606943168119
460,137521,0,1606943147264
506,177767,0,1606943137772
540,174253,0,1606943135447
451,151699,0,1606943141535
434,122727,0,1606943170930
492,134203,0,1606943148320
468,145373,0,1606943143658
515,141518,0,1606943136611
466,133334,0,1606943142062
488,157335,0,1606943178598
431,124466,0,1606943149267
430,129457,0,1606943147773
537,152795,0,1606943138356
800,255496,0,1606943160700
793,349181,0,1606943186614
479,114694,0,1606943151316
437,112002,0,1606943152345
487,132464,0,1606943138905
800,199897,0,1606943162225
800,181677,0,1606943199750
522,190518,0,1606943152925
800,133450,0,1606943154666
463,127957,0,1606943141032
667,195118,0,1606943166737
800,210682,0,1606943204243
800,198986,0,1606943162929
800,226456,0,1606943158243
476,126956,0,1606943143115
623,170975,0,1606943167449
800,221292,0,1606943205089
432,135842,0,1606943171952
800,201145,0,1606943159126
443,125341,0,1606943144698
487,165676,0,1606943169272
800,182236,0,1606943207048
462,128793,0,1606943172927
800,181206,0,1606943161436
474,144296,0,1606943146232
483,128150,0,1606943171453
800,186245,0,1606943207847
800,189827,0,1606943200420
800,183245,0,1606943163696
474,115968,0,1606943146739
421,117179,0,1606943172436
800,194327,0,1606943211011
800,205382,0,1606943201896
779,187521,0,1606943164486
462,180263,0,1606943149811
433,128749,0,1606943175991
800,191695,0,1606943213887
800,177290,0,1606943215662
619,191872,0,1606943165995
420,152245,0,1606943150796
495,167605,0,1606943177047
800,210303,0,1606943224180
800,178679,0,1606943218608
514,158651,0,1606943169853
452,124758,0,1606943151842
537,135818,0,1606943180873
663,204532,0,1606943236382
800,174627,0,1606943220009
466,160084,0,1606943173452
800,150469,0,1606943156821
495,131473,0,1606943181968
568,149269,0,1606943237729
800,216477,0,1606943221533
426,121005,0,1606943176492
800,166385,0,1606943157498
749,156128,0,1606943185725
598,190012,0,1606943239014
800,211834,0,1606943226410
444,118713,0,1606943177557
800,178521,0,1606943159927
800,335883,0,1606943190990
481,164895,0,1606943240743
800,182143,0,1606943227986
447,118677,0,1606943178062
724,208339,0,1606943165294
800,161623,0,1606943193118
456,126819,0,1606943241867
800,206740,0,1606943229516
414,118070,0,1606943179657
516,168311,0,1606943168707
800,221773,0,1606943198985
565,173182,0,1606943243014
800,184982,0,1606943232532
567,223566,0,1606943180283
529,139966,0,1606943170444
800,214535,0,1606943202672
494,129252,0,1606943244253
703,228930,0,1606943233958
464,138272,0,1606943181438
439,118328,0,1606943173953
800,176420,0,1606943208574
454,133670,0,1606943244759
487,128376,0,1606943239574
496,126737,0,1606943183073
474,161816,0,1606943174505
800,180624,0,1606943209340
139,102354,0,1606943246384
554,177134,0,1606943240194
800,146470,0,1606943184521
459,132252,0,1606943175021
800,240792,0,1606943213175
564,157244,0,1606943241372
682,181974,0,1606943187421
450,119335,0,1606943175521
800,178221,0,1606943216324
593,126254,0,1606943243712
638,172065,0,1606943188108
506,152357,0,1606943179147
800,184251,0,1606943219328
0,126038,0,1606943247146
800,202297,0,1606943191923
485,144083,0,1606943182507
800,182458,0,1606943230272
0,31508,0,1606943248080
800,177797,0,1606943203449
800,142903,0,1606943185147
800,220858,0,1606943231805
0,31399,0,1606943248294
800,179331,0,1606943205924
800,269216,0,1606943193861
770,176005,0,1606943233190
800,277437,0,1606943210183
800,275798,0,1606943194694
624,203470,0,1606943237109
800,192008,0,1606943212344
800,242912,0,1606943195813
543,154721,0,1606943238374
800,186805,0,1606943214869
800,351417,0,1606943197062
489,123137,0,1606943245886
800,203363,0,1606943217049
800,247908,0,1606943198244
0,55112,0,1606943247414
800,207353,0,1606943217869
800,188517,0,1606943201151
800,175075,0,1606943225605
800,197379,0,1606943220766
800,270485,0,1606943227215
800,176779,0,1606943224884
800,176131,0,1606943231014
800,182331,0,1606943228756
438,121394,0,1606943242390
800,216423,0,1606943234910
0,36419,0,1606943247680
693,185383,0,1606943235658
0,26854,0,1606943247875
524,137691,0,1606943245337
0,49524,0,1606943248785
0,141555,0,1606943246765
0,31848,0,1606943248994
0,32757,0,1606943248508
