1000,245520,0,1605887989016
733,179963,0,1605887900740
781,174598,0,1605887901843
944,263600,0,1605887954307
865,242751,0,1605887992809
976,245995,0,1605887994128
647,199005,0,1605887904877
831,187001,0,1605887903005
941,195623,0,1605887956835
781,218607,0,1605888005660
731,246220,0,1605888013963
805,211954,0,1605887906010
1000,265676,0,1605887911572
687,244708,0,1605887958874
786,228657,0,1605888009199
883,221737,0,1605888019643
854,222309,0,1605887907226
1000,232959,0,1605887916379
880,224423,0,1605887975709
811,223611,0,1605888016128
1000,233100,0,1605888032679
1000,270066,0,1605887915035
1000,233621,0,1605887928968
732,218747,0,1605887998781
807,213581,0,1605888018472
1000,225740,0,1605888033995
719,230187,0,1605887922329
955,217702,0,1605887930252
870,232175,0,1605887999981
1000,235157,0,1605888028753
1000,254881,0,1605888035315
923,287355,0,1605887923615
887,241915,0,1605887931503
714,209070,0,1605888004501
1000,272798,0,1605888031373
983,293177,0,1605888041719
910,245383,0,1605887924898
902,268640,0,1605887932779
802,243349,0,1605888008013
921,275116,0,1605888040392
954,228483,0,1605888043051
1000,244653,0,1605887927718
994,262045,0,1605887950674
1000,285844,0,1605888025179
800,235400,0,1605888049973
888,220934,0,1605888044321
946,262040,0,1605887934104
935,252729,0,1605887951989
1000,253410,0,1605888026450
754,249568,0,1605888054327
902,233325,0,1605888045555
954,258309,0,1605887935420
750,293159,0,1605887957894
675,227483,0,1605888048798
804,202624,0,1605888056726
926,235774,0,1605888046868
1000,273251,0,1605887940972
896,204864,0,1605887961266
1000,274456,0,1605888073350
1000,240840,0,1605888071997
752,190370,0,1605888052276
1000,267178,0,1605887944667
839,205328,0,1605887962433
737,219433,0,1605888078839
791,199834,0,1605888079990
924,200683,0,1605888055567
1000,249844,0,1605887948531
884,254377,0,1605887969879
1000,227918,0,1605888083143
1000,241943,0,1605888084395
854,209958,0,1605888057890
896,222017,0,1605887968623
733,217159,0,1605887973372
904,255618,0,1605888088077
864,240353,0,1605888094128
708,227525,0,1605888064646
712,211881,0,1605887976705
1000,263072,0,1605887986640
941,236389,0,1605888089372
881,223589,0,1605888100067
1000,214407,0,1605888068356
910,246983,0,1605887979094
865,279805,0,1605887990140
930,250115,0,1605888101312
892,285544,0,1605888102609
1000,205488,0,1605888069581
1000,242721,0,1605887982940
800,283907,0,1605887995233
944,247772,0,1605888116533
1000,244464,0,1605888112739
731,235660,0,1605888075467
983,313967,0,1605887991523
874,213338,0,1605887996469
899,241586,0,1605888124338
1000,253337,0,1605888114106
889,222409,0,1605888095343
871,227283,0,1605888003510
922,279091,0,1605887997759
660,215353,0,1605888126323
904,241754,0,1605888117847
724,219295,0,1605888104861
917,227554,0,1605888010444
764,253073,0,1605888001049
932,208269,0,1605888128758
952,239077,0,1605888119158
672,232428,0,1605888106779
923,234639,0,1605888011717
870,254711,0,1605888002302
891,206193,0,1605888135490
952,241963,0,1605888120489
1000,207512,0,1605888109579
680,219276,0,1605888014910
926,252680,0,1605888006927
670,235928,0,1605888138509
811,243687,0,1605888127497
1000,219844,0,1605888111491
974,497298,0,1605888021024
871,212969,0,1605888012927
882,201623,0,1605888142144
820,206942,0,1605888129956
970,265507,0,1605888121809
875,230921,0,1605888022256
868,201079,0,1605888017308
1000,219827,0,1605888154095
801,214851,0,1605888134272
902,256953,0,1605888123067
1000,252353,0,1605888030050
1000,232934,0,1605888027489
1000,243178,0,1605888157928
792,207959,0,1605888139664
714,227349,0,1605888132133
1000,235846,0,1605888036397
928,218445,0,1605888051249
1000,284180,0,1605888165401
910,276411,0,1605888140928
877,230730,0,1605888143352
997,263093,0,1605888037730
883,249276,0,1605888060091
986,258000,0,1605888166735
794,244558,0,1605888149959
897,265835,0,1605888144615
951,229616,0,1605888039036
890,223858,0,1605888061323
961,245062,0,1605888170653
1000,254020,0,1605888156584
706,235920,0,1605888147849
711,212084,0,1605888047846
836,202405,0,1605888062491
901,233520,0,1605888173158
1000,282928,0,1605888162736
1000,205098,0,1605888152847
664,232279,0,1605888053177
838,233954,0,1605888063662
203,219899,0,1605888180663
877,236335,0,1605888169348
1000,217118,0,1605888155313
665,235124,0,1605888058839
1000,220516,0,1605888067377
0,227844,0,1605888182680
880,234733,0,1605888171921
1000,239585,0,1605888160076
1000,240259,0,1605888070714
961,251309,0,1605888074416
842,246832,0,1605888175371
1000,237467,0,1605888161411
920,303285,0,1605888077793
752,288112,0,1605888076508
1000,243116,0,1605888164054
880,229643,0,1605888081186
1000,301156,0,1605888086967
950,242323,0,1605888168075
1000,229218,0,1605888085661
717,226064,0,1605888090402
1000,220710,0,1605888179457
902,255758,0,1605888091656
869,231044,0,1605888092891
0,200730,0,1605888181646
1000,196457,0,1605888110526
717,239959,0,1605888096321
1000,257413,0,1605888115434
849,245904,0,1605888097538
746,223622,0,1605888125383
889,258995,0,1605888098806
655,183414,0,1605888136399
916,224831,0,1605888103867
823,218103,0,1605888137545
684,232757,0,1605888105831
728,239764,0,1605888145625
882,237777,0,1605888131155
863,245376,0,1605888146836
690,230005,0,1605888133127
1000,262479,0,1605888159013
679,230581,0,1605888148813
705,237789,0,1605888174142
901,241770,0,1605888176616
1000,217756,0,1605888178471
