673,203182,0,1606907841426
607,150164,0,1606907832469
1000,228328,0,1606907817524
840,231038,0,1606907789692
869,210518,0,1606907824994
711,176900,0,1606907845587
619,162028,0,1606907833203
1000,251473,0,1606907818640
716,228534,0,1606907791421
823,218023,0,1606907825993
1000,178818,0,1606907850976
574,152246,0,1606907836049
961,271937,0,1606907822870
738,213243,0,1606907792289
709,208275,0,1606907827729
1000,192225,0,1606907851962
954,308795,0,1606907839736
937,207031,0,1606907823981
560,163355,0,1606907797800
722,221521,0,1606907828587
1000,266068,0,1606907857157
728,245958,0,1606907842307
981,535421,0,1606907838609
637,178755,0,1606907801644
656,202125,0,1606907831757
916,215133,0,1606907861493
1000,171710,0,1606907844738
749,171315,0,1606907848314
676,157618,0,1606907803990
596,175661,0,1606907833927
723,195181,0,1606907873703
712,243276,0,1606907846428
1000,234154,0,1606907855017
638,235166,0,1606907809021
563,136793,0,1606907834609
680,212846,0,1606907879688
808,260516,0,1606907847388
1000,251586,0,1606907858224
1000,189105,0,1606907814668
548,142734,0,1606907836700
600,160874,0,1606907881950
1000,171459,0,1606907852937
1000,210548,0,1606907870839
1000,171997,0,1606907815591
1000,265871,0,1606907863278
97,184538,0,1606907888496
1000,232959,0,1606907864144
669,176057,0,1606907877993
630,191102,0,1606907830148
917,248346,0,1606907866194
1000,216506,0,1606907868688
1000,196791,0,1606907886813
1000,203923,0,1606907843776
816,232161,0,1606907867207
838,204447,0,1606907871833
0,162847,0,1606907889023
1000,264153,0,1606907853962
832,217240,0,1606907872835
1000,246657,0,1606907856108
792,213884,0,1606907874656
1000,247947,0,1606907859385
657,169681,0,1606907877180
1000,238129,0,1606907860435
725,206864,0,1606907878879
1000,238063,0,1606907865220
593,169915,0,1606907880402
1000,252214,0,1606907869842
596,166241,0,1606907883307
759,214517,0,1606907875588
1000,154353,0,1606907887661
673,174922,0,1606907876403
682,210855,0,1606907881227
547,152146,0,1606907882579
1000,189839,0,1606907885847
0,173035,0,1606907889580
0,69687,0,1606907890013
