0,44845,0,1606852396036
0,43306,0,1606852361811
0,33381,0,1606852392333
0,33947,0,1606852364924
0,40750,0,1606852389692
0,35180,0,1606852367800
0,41285,0,1606852390530
0,32501,0,1606852375165
1,70560,0,1606852380115
0,69058,0,1606852372213
0,44061,0,1606852379280
1,32537,0,1606852389353
0,32558,0,1606852397510
0,58286,0,1606852362076
0,41115,0,1606852393833
0,36973,0,1606852367169
0,33597,0,1606852394303
0,36328,0,1606852368233
0,34871,0,1606852391025
0,36379,0,1606852375425
0,31740,0,1606852382509
0,37572,0,1606852374183
0,40790,0,1606852384174
0,33821,0,1606852392846
0,39774,0,1606852398584
0,32157,0,1606852362388
0,33580,0,1606852395013
0,37605,0,1606852367368
1,36013,0,1606852396279
0,38859,0,1606852370417
0,56869,0,1606852392586
0,30970,0,1606852380424
0,42847,0,1606852382789
0,30413,0,1606852374412
0,62405,0,1606852385489
0,34938,0,1606852396551
0,35870,0,1606852399126
0,32795,0,1606852362826
1,34854,0,1606852395263
0,46907,0,1606852371681
0,42046,0,1606852398084
0,36957,0,1606852372966
1,35829,0,1606852399383
1,45157,0,1606852385209
0,58463,0,1606852384690
0,38281,0,1606852377014
1,39516,0,1606852391276
0,33134,0,1606852397042
0,36079,0,1606852400711
0,66674,0,1606852363519
0,49852,0,1606852404334
0,36197,0,1606852373438
0,38941,0,1606852398879
0,39132,0,1606852379540
0,56964,0,1606852399926
0,38122,0,1606852393086
0,31126,0,1606852384932
0,33781,0,1606852378045
0,61741,0,1606852400466
0,36491,0,1606852401188
0,62769,0,1606852406156
0,38435,0,1606852363766
111,47527,0,1606852404604
0,34329,0,1606852376458
0,39488,0,1606852400178
1,33553,0,1606852382045
0,36010,0,1606852401674
0,44081,0,1606852399646
0,41738,0,1606852385760
0,40696,0,1606852383900
0,33505,0,1606852401424
69,50994,0,1606852405104
115,55204,0,1606852407006
0,33101,0,1606852366117
0,35083,0,1606852405519
0,33907,0,1606852377506
7,34015,0,1606852402956
0,34522,0,1606852384414
0,49164,0,1606852402203
0,31216,0,1606852400959
0,43083,0,1606852386501
0,47146,0,1606852387250
1,36508,0,1606852401940
81,72376,0,1606852411094
118,67891,0,1606852411541
0,35364,0,1606852378269
36,65825,0,1606852409575
0,34969,0,1606852378529
5,38587,0,1606852403252
0,41162,0,1606852394065
156,77584,0,1606852413743
0,33784,0,1606852403498
0,38882,0,1606852386735
0,34604,0,1606852391515
0,35571,0,1606852402482
860,229824,0,1606852436583
204,101363,0,1606852415049
0,36054,0,1606852381202
683,188998,0,1606852423683
0,36356,0,1606852378762
0,63666,0,1606852404057
0,38119,0,1606852396793
327,130858,0,1606852417908
0,58057,0,1606852403762
0,41013,0,1606852389113
0,98087,0,1606852391823
860,254434,0,1606852431699
1000,267028,0,1606852443851
885,275827,0,1606852467892
0,37602,0,1606852386256
1000,319489,0,1606852440788
0,38396,0,1606852379789
91,65926,0,1606852406475
1,40337,0,1606852398335
1000,332045,0,1606852438637
0,111107,0,1606852405846
1,37306,0,1606852393313
0,57564,0,1606852392089
842,237339,0,1606852456230
988,288888,0,1606852448542
1000,281188,0,1606852484868
0,49007,0,1606852386991
1000,300990,0,1606852466444
0,32350,0,1606852380666
538,127245,0,1606852420183
0,30420,0,1606852402708
982,292748,0,1606852446884
36,64784,0,1606852408947
48,68156,0,1606852409907
0,35907,0,1606852394548
1000,317960,0,1606852460047
1000,281551,0,1606852493295
1000,274584,0,1606852523210
0,36070,0,1606852393565
1000,317427,0,1606852488765
0,52195,0,1606852380944
775,225358,0,1606852428691
52,56375,0,1606852410230
1000,283730,0,1606852453340
36,63256,0,1606852409257
144,101650,0,1606852413145
0,40160,0,1606852395520
1000,281632,0,1606852482056
1000,290544,0,1606852530591
1000,258820,0,1606852524775
1,31640,0,1606852397274
1000,265165,0,1606852533504
0,35444,0,1606852382277
900,221912,0,1606852430246
110,73764,0,1606852412573
1000,277226,0,1606852499317
913,269536,0,1606852457791
817,256230,0,1606852451349
397,136043,0,1606852419007
1000,358521,0,1606852502420
1000,267523,0,1606852536545
1000,299790,0,1606852599530
0,41113,0,1606852397837
1000,264017,0,1606852553848
0,41473,0,1606852383635
1000,301992,0,1606852464750
168,73059,0,1606852414371
1000,265304,0,1606852508150
1000,292141,0,1606852475554
1000,266180,0,1606852461671
565,138923,0,1606852421207
1000,267358,0,1606852505367
1000,290590,0,1606852584175
1000,276765,0,1606852616670
46,37040,0,1606852407455
1000,281855,0,1606852578034
0,39561,0,1606852390011
1000,255127,0,1606852477554
1000,268530,0,1606852486470
1000,273622,0,1606852527532
1000,290317,0,1606852491727
1000,287381,0,1606852480535
1000,265180,0,1606852442118
1000,356638,0,1606852512700
1000,279809,0,1606852598009
1000,271067,0,1606852631541
39,85528,0,1606852408220
1000,330006,0,1606852590286
0,33810,0,1606852394781
1000,277094,0,1606852479066
1000,274083,0,1606852494676
1000,259265,0,1606852529081
1000,290928,0,1606852496377
1000,258489,0,1606852490253
1000,270013,0,1606852445435
944,273898,0,1606852514126
1000,277949,0,1606852625454
1000,271609,0,1606852656978
256,95402,0,1606852416385
1000,323404,0,1606852596393
24,80759,0,1606852407774
1000,286399,0,1606852521785
795,255091,0,1606852515511
1000,260125,0,1606852531967
1000,291635,0,1606852497867
1000,265153,0,1606852506726
1000,262957,0,1606852463141
1000,269955,0,1606852572034
1000,266832,0,1606852648365
1000,277837,0,1606852679360
612,153266,0,1606852422467
1000,276553,0,1606852604155
45,67147,0,1606852408581
1000,291146,0,1606852552421
1000,324947,0,1606852544543
1000,264631,0,1606852542756
1000,273413,0,1606852526121
1000,328997,0,1606852509723
1000,281251,0,1606852503869
1000,255567,0,1606852582662
1000,284464,0,1606852676193
1000,273477,0,1606852689984
720,201420,0,1606852424999
814,261356,0,1606852608629
85,60152,0,1606852410606
1000,307574,0,1606852555269
849,253363,0,1606852558273
1000,294127,0,1606852547650
1000,295961,0,1606852535058
1000,237043,0,1606852569021
1000,295880,0,1606852538110
1000,265195,0,1606852591818
1000,274569,0,1606852677800
1000,261427,0,1606852691519
720,209769,0,1606852426164
1000,307941,0,1606852634633
70,82782,0,1606852412017
885,281558,0,1606852561174
1000,274722,0,1606852576520
1000,299597,0,1606852550851
1000,281649,0,1606852573451
981,252610,0,1606852607217
1000,280227,0,1606852541179
1000,265877,0,1606852600973
1000,304124,0,1606852688449
1000,266903,0,1606852703843
828,319150,0,1606852449954
1000,272683,0,1606852682415
200,116628,0,1606852415658
1000,439636,0,1606852570540
1000,274684,0,1606852627019
1000,293481,0,1606852620861
1000,253794,0,1606852619428
1000,228846,0,1606852618083
1000,265635,0,1606852623959
1000,273653,0,1606852622469
1000,268711,0,1606852693086
1000,242678,0,1606852454916
1000,312284,0,1606852683911
225,119771,0,1606852417137
1000,261740,0,1606852579596
1000,293758,0,1606852640745
1000,296253,0,1606852658570
1000,298605,0,1606852649880
1000,272306,0,1606852633053
1000,266079,0,1606852651357
1000,245659,0,1606852708304
1000,257209,0,1606852500820
1000,286852,0,1606852697683
665,226968,0,1606852427345
1000,262621,0,1606852587175
1000,278157,0,1606852645321
1000,281551,0,1606852685456
1000,283040,0,1606852668508
1000,268543,0,1606852699214
1000,279624,0,1606852549192
1000,258790,0,1606852433680
1000,324934,0,1606852628548
1000,257122,0,1606852646817
1000,272968,0,1606852686844
1000,262646,0,1606852673087
1000,289451,0,1606852556804
955,244075,0,1606852435107
1000,285960,0,1606852630032
1000,293463,0,1606852671532
1000,308525,0,1606852706971
1000,265603,0,1606852680879
852,229109,0,1606852562614
1000,1147554,0,1606852474085
1000,290096,0,1606852643814
1000,271905,0,1606852674616
1000,274209,0,1606852702349
1000,290417,0,1606852593327
1000,310749,0,1606852483402
1000,310581,0,1606852666909
1000,264144,0,1606852705432
1000,262423,0,1606852594870
1000,275638,0,1606852511229
1000,268903,0,1606852605715
1000,286279,0,1606852539570
1000,260179,0,1606852636100
1000,288400,0,1606852546000
1000,254151,0,1606852642262
780,262961,0,1606852559647
1000,263732,0,1606852669984
1000,299170,0,1606852575035
1000,258987,0,1606852696057
1000,286781,0,1606852581166
1000,281587,0,1606852585665
1000,284390,0,1606852588691
1000,290746,0,1606852602538
813,268510,0,1606852610057
1000,269417,0,1606852637594
1000,299576,0,1606852639168
1000,286664,0,1606852655480
1000,279949,0,1606852660194
1000,277388,0,1606852694619
1000,315108,0,1606852700828
