31,33613,0,1605725942919
0,35065,0,1605725925177
0,95248,0,1605725925470
54,49155,0,1605725945854
0,37082,0,1605725918264
0,66203,0,1605725935145
0,38485,0,1605725934038
0,38936,0,1605725920332
0,40319,0,1605725924198
45,35339,0,1605725943900
0,65886,0,1605725927309
0,82160,0,1605725930327
488,182422,0,1605725956769
0,34406,0,1605725919353
0,32982,0,1605725936070
213,110577,0,1605725951284
0,41939,0,1605725922479
0,45995,0,1605725929316
63,63134,0,1605725947047
1,41089,0,1605725930795
0,45565,0,1605725931315
1000,307480,0,1605725984409
0,35543,0,1605725920108
0,47555,0,1605725938625
288,120090,0,1605725952966
1,43222,0,1605725922730
0,33910,0,1605725933257
234,138566,0,1605725950623
0,34006,0,1605725932312
0,31796,0,1605725931809
1000,284241,0,1605726004953
1,43171,0,1605725924704
52,43195,0,1605725940110
387,138306,0,1605725953829
0,35073,0,1605725923433
0,31952,0,1605725936535
1000,289969,0,1605725967975
0,43962,0,1605725933034
0,35229,0,1605725935404
1000,309470,0,1605726029318
0,57499,0,1605725928035
36,53240,0,1605725944197
822,218283,0,1605725962045
0,31577,0,1605725924941
0,42912,0,1605725938866
1000,301146,0,1605725975976
0,46827,0,1605725933529
0,70083,0,1605725937628
1000,335957,0,1605726036069
0,55004,0,1605725929067
85,67206,0,1605725947887
1000,285460,0,1605725971686
0,38504,0,1605725926271
0,71235,0,1605725940503
1000,305533,0,1605725981884
0,31295,0,1605725934512
134,103769,0,1605725949399
1000,323818,0,1605726062655
0,35246,0,1605725929824
190,89248,0,1605725949996
1000,874111,0,1605725980613
0,46700,0,1605725926517
48,39148,0,1605725941782
1000,291212,0,1605725986097
9,95775,0,1605725941223
282,106477,0,1605725952042
1000,292343,0,1605726067940
0,36423,0,1605725930541
1000,313315,0,1605725973575
1000,307694,0,1605726006414
0,36028,0,1605725934252
0,39224,0,1605725942176
1000,261994,0,1605725987333
24,55088,0,1605725941524
689,171807,0,1605725959332
1000,317457,0,1605726107718
0,40805,0,1605725932554
1000,272104,0,1605725977333
1000,309463,0,1605726017155
0,32793,0,1605725935846
0,51421,0,1605725942667
1000,301512,0,1605725993188
63,55603,0,1605725946242
1000,310049,0,1605725964924
1000,304991,0,1605726123376
0,29783,0,1605725936285
1000,319575,0,1605726009209
1000,298163,0,1605726018421
9,42362,0,1605725938293
36,105525,0,1605725944569
1000,360223,0,1605726002352
63,66614,0,1605725946697
1000,498708,0,1605725972388
1000,302765,0,1605726137897
0,38091,0,1605725936809
1000,276514,0,1605726014524
1000,295067,0,1605726034724
1,67880,0,1605725939440
112,69499,0,1605725948311
1000,304049,0,1605726007800
81,73565,0,1605725947460
1000,324199,0,1605725983163
1000,313494,0,1605726139198
1,33720,0,1605725937300
1000,309090,0,1605726022577
1000,355524,0,1605726080985
0,123851,0,1605725940831
486,152657,0,1605725955706
1000,333288,0,1605726013220
150,68640,0,1605725948810
1000,280410,0,1605726003626
1000,321847,0,1605726144670
36,53777,0,1605725944907
1000,302229,0,1605726023914
1000,322585,0,1605726082433
239,78683,0,1605725943317
972,232055,0,1605725960755
1000,301456,0,1605726015812
1000,220120,0,1605725966477
1000,284032,0,1605726053251
1000,322704,0,1605726156641
54,54295,0,1605725945202
1000,347002,0,1605726027953
1000,317055,0,1605726097312
1000,262941,0,1605725988627
1000,82330,0,1605725974869
1000,297803,0,1605726019749
1000,296770,0,1605725978611
1000,286170,0,1605726096004
1000,315089,0,1605726176983
54,59150,0,1605725945506
1000,325700,0,1605726032038
1000,317839,0,1605726120551
1000,287606,0,1605726021032
1000,269406,0,1605725994506
1000,313907,0,1605726025318
1000,285070,0,1605725990189
1000,282997,0,1605726102569
1000,309485,0,1605726180956
414,155182,0,1605725954715
1000,306164,0,1605726033428
1000,326980,0,1605726122032
1000,293965,0,1605726049128
1000,307859,0,1605725995787
1000,284289,0,1605726042269
1000,268276,0,1605726010497
1000,295403,0,1605726106435
753,198342,0,1605725957998
1000,306890,0,1605726041040
1000,327106,0,1605726130028
1000,357857,0,1605726051936
1000,307689,0,1605726045044
1000,285084,0,1605726055934
1000,268860,0,1605726030636
1000,280674,0,1605726132609
996,220075,0,1605725963407
1000,344344,0,1605726043740
1000,307032,0,1605726135204
1000,303269,0,1605726061324
1000,314037,0,1605726065338
1000,281811,0,1605726079615
1000,272575,0,1605726054545
1000,298735,0,1605726133977
1000,271228,0,1605725991665
1000,306465,0,1605726046347
1000,282619,0,1605726136568
1000,298282,0,1605726066686
1000,399554,0,1605726074610
1000,287030,0,1605726085096
1000,300614,0,1605726070486
1000,290460,0,1605726167631
1000,290655,0,1605725997038
1000,341369,0,1605726047762
1000,303252,0,1605726157928
1000,305073,0,1605726083748
1000,286043,0,1605726089109
1000,305336,0,1605726100025
1000,272637,0,1605726071775
1000,314503,0,1605726171698
1000,293295,0,1605726011821
1000,345682,0,1605726050584
1000,302493,0,1605726159271
1000,322426,0,1605726098712
1000,292093,0,1605726101215
1000,325499,0,1605726117965
1000,314963,0,1605726093450
1000,320389,0,1605726185212
1000,291434,0,1605726026576
1000,301660,0,1605726058678
1000,326153,0,1605726165002
1000,297176,0,1605726111656
1000,352022,0,1605726124677
1000,322018,0,1605726119196
1000,271450,0,1605726094706
1000,330191,0,1605726198434
1000,356420,0,1605726057272
1000,335289,0,1605726064042
1000,343894,0,1605726210235
1000,305216,0,1605726148715
1000,268912,0,1605726127261
1000,285395,0,1605726125989
1000,284486,0,1605726103788
1000,295037,0,1605726214453
1000,318250,0,1605726059950
1000,306838,0,1605726069197
1000,289293,0,1605726246448
1000,317130,0,1605726173043
1000,282266,0,1605726174324
1000,276945,0,1605726141916
1000,311289,0,1605726110344
1000,262885,0,1605726222574
1000,304952,0,1605726086361
1000,351929,0,1605726073186
1000,301914,0,1605726179598
1000,290957,0,1605726186502
1000,285424,0,1605726147421
1000,288355,0,1605726113133
1000,364510,0,1605726228124
1000,380049,0,1605726087818
1000,310298,0,1605726109085
1000,359824,0,1605726183828
1000,272087,0,1605726219769
1000,287400,0,1605726150026
1000,275838,0,1605726131273
1000,273940,0,1605726239877
1000,324284,0,1605726090451
1000,644824,0,1605726151615
1000,313558,0,1605726190455
1000,295262,0,1605726226720
1000,363112,0,1605726160669
1000,276701,0,1605726140567
1000,314905,0,1605726091803
1000,328897,0,1605726163669
1000,326402,0,1605726191862
1000,280936,0,1605726166269
1000,303634,0,1605726143282
1000,316898,0,1605726105156
1000,334439,0,1605726182387
1000,305320,0,1605726208817
1000,310998,0,1605726189181
1000,318322,0,1605726146056
1000,286468,0,1605726128575
1000,373158,0,1605726187904
1000,318784,0,1605726213138
1000,287745,0,1605726207556
1000,272734,0,1605726175641
1000,298358,0,1605726168963
1000,315182,0,1605726206282
1000,298045,0,1605726215790
1000,296624,0,1605726235849
1000,278785,0,1605726199589
1000,327199,0,1605726170348
1000,332770,0,1605726211658
1000,302503,0,1605726218429
1000,298589,0,1605726242558
1000,269027,0,1605726204922
1000,295848,0,1605726178276
1000,300288,0,1605726217105
1000,308575,0,1605726225384
1000,323441,0,1605726237246
1000,297511,0,1605726196919
1000,315748,0,1605726241206
1000,336303,0,1605726238547
1000,297455,0,1605726200854
1000,324610,0,1605726202258
1000,302726,0,1605726203656
1000,308359,0,1605726221153
1000,313355,0,1605726223996
1000,310220,0,1605726229423
1000,305363,0,1605726230712
1000,308587,0,1605726243925
1000,273527,0,1605726245112
