0,2594,0,1609151691611
0,2763,0,1609151689520
0,2511,0,1609151690334
0,2629,0,1609151690427
0,2647,0,1609151688044
0,2600,0,1609151691258
0,9190,0,1609151693490
0,2950,0,1609151693447
0,4948,0,1609151691593
0,2542,0,1609151690273
0,4650,0,1609151693761
0,11132,0,1609151689640
0,2647,0,1609151689582
0,2575,0,1609151691732
0,9711,0,1609151689800
0,2616,0,1609151690463
0,2604,0,1609151690491
0,2586,0,1609151688068
0,6956,0,1609151691721
0,2573,0,1609151694275
0,2648,0,1609151693802
0,2574,0,1609151692029
0,2751,0,1609151690451
0,3279,0,1609151694521
0,2562,0,1609151690602
0,2591,0,1609151689812
0,2920,0,1609151691750
0,2821,0,1609151690097
0,26229,0,1609151691179
0,7221,0,1609151691478
0,2783,0,1609151688227
0,2601,0,1609151691870
0,2735,0,1609151694509
0,27082,0,1609151693891
0,2600,0,1609151692306
0,2857,0,1609151690540
0,2640,0,1609151694619
0,2681,0,1609151690922
0,10701,0,1609151689905
0,3016,0,1609151691802
0,2634,0,1609151690166
0,2824,0,1609151691410
0,2617,0,1609151691517
0,2488,0,1609151688275
0,2578,0,1609151692318
0,2673,0,1609151694582
0,27017,0,1609151694049
0,4740,0,1609151692520
0,2856,0,1609151690590
0,2719,0,1609151694667
0,2543,0,1609151691546
0,2591,0,1609151690261
0,2710,0,1609151692005
0,2673,0,1609151690285
0,2517,0,1609151691489
0,7271,0,1609151691681
0,2770,0,1609151688374
0,2985,0,1609151692586
0,2637,0,1609151695184
0,2621,0,1609151694400
0,2925,0,1609151692937
0,2642,0,1609151691630
0,2625,0,1609151694811
0,2664,0,1609151691646
0,2468,0,1609151690438
0,2742,0,1609151692087
0,2739,0,1609151690365
0,3039,0,1609151691658
0,10058,0,1609151691829
0,5779,0,1609151688942
0,2550,0,1609151692901
0,2553,0,1609151696357
0,3041,0,1609151694570
0,2656,0,1609151693136
0,2528,0,1609151692071
0,3266,0,1609151694975
0,3014,0,1609151691698
0,3613,0,1609151690478
0,2590,0,1609151692873
0,2635,0,1609151690627
0,2614,0,1609151691763
0,2594,0,1609151692244
0,9117,0,1609151688964
0,2624,0,1609151693124
0,2590,0,1609151696493
0,2658,0,1609151694692
0,2668,0,1609151693322
1,7134,0,1609151692383
0,2596,0,1609151695234
0,3559,0,1609151691990
0,2772,0,1609151690552
0,2798,0,1609151692918
0,2941,0,1609151690651
0,6457,0,1609151691930
0,9541,0,1609151692433
0,2494,0,1609151689494
0,5192,0,1609151693432
0,2638,0,1609151696505
0,2614,0,1609151694752
0,2686,0,1609151693410
0,2649,0,1609151692550
0,2645,0,1609151695578
0,3115,0,1609151692282
0,2476,0,1609151690699
0,2801,0,1609151693002
0,2690,0,1609151690787
0,9574,0,1609151692227
0,8917,0,1609151692501
0,2672,0,1609151689620
0,9634,0,1609151693656
0,2562,0,1609151696516
0,2782,0,1609151694885
0,6934,0,1609151693612
0,3058,0,1609151692855
0,4928,0,1609151695752
0,3929,0,1609151692478
0,3041,0,1609151690724
0,9502,0,1609151693165
0,3045,0,1609151690799
0,4997,0,1609151692410
0,2612,0,1609151692538
0,8961,0,1609151689726
0,8753,0,1609151693742
0,2680,0,1609151696931
0,2923,0,1609151694922
0,3661,0,1609151693632
0,9434,0,1609151693694
0,4041,0,1609151695786
0,7185,0,1609151692842
0,2744,0,1609151690775
0,2663,0,1609151693288
0,26847,0,1609151691101
0,2942,0,1609151692721
0,2688,0,1609151692738
0,26194,0,1609151689989
0,2948,0,1609151694089
0,2609,0,1609151697066
1,28519,0,1609151695421
0,3502,0,1609151693712
0,3520,0,1609151694252
0,9278,0,1609151696254
0,8801,0,1609151693548
0,2852,0,1609151690836
0,2558,0,1609151693304
0,2655,0,1609151691211
0,5357,0,1609151693022
0,8456,0,1609151693108
0,3025,0,1609151690237
0,2632,0,1609151694287
0,2513,0,1609151697140
0,2563,0,1609151695767
0,2847,0,1609151694238
0,2655,0,1609151694373
0,2535,0,1609151696419
0,27344,0,1609151693970
0,2688,0,1609151690898
0,2618,0,1609151693512
0,7030,0,1609151691971
0,2491,0,1609151693572
1,7464,0,1609151693363
0,2768,0,1609151690310
0,2624,0,1609151694361
0,2786,0,1609151697495
23,3826,0,1609151695844
0,2672,0,1609151694264
0,2543,0,1609151694424
0,2678,0,1609151696528
0,2751,0,1609151694546
0,5030,0,1609151691455
0,2473,0,1609151693560
0,2534,0,1609151692203
0,3150,0,1609151693588
0,2662,0,1609151693675
0,2488,0,1609151690516
0,3646,0,1609151694387
0,2591,0,1609151697549
0,2569,0,1609151696395
1,3124,0,1609151694342
0,2612,0,1609151694679
0,2815,0,1609151696614
0,2619,0,1609151694607
0,2556,0,1609151691533
0,28401,0,1609151694223
0,2623,0,1609151692330
0,2704,0,1609151693778
0,2748,0,1609151694449
0,3046,0,1609151690737
0,2602,0,1609151694436
0,2998,0,1609151697696
0,2657,0,1609151696407
0,2704,0,1609151694412
0,2577,0,1609151694703
0,2639,0,1609151696650
0,2553,0,1609151694727
0,2514,0,1609151692054
0,2907,0,1609151694302
0,2604,0,1609151692341
0,2592,0,1609151694326
0,2879,0,1609151694655
0,2835,0,1609151690824
0,2623,0,1609151694461
0,2559,0,1609151697720
0,3381,0,1609151696444
0,2922,0,1609151694948
0,2596,0,1609151694986
0,2617,0,1609151696758
0,2631,0,1609151694800
0,4606,0,1609151692141
0,2721,0,1609151694314
0,4598,0,1609151692661
0,2612,0,1609151694533
0,2464,0,1609151695565
0,2638,0,1609151690861
0,2985,0,1609151694595
0,3215,0,1609151697758
0,2808,0,1609151697165
0,28793,0,1609151695616
0,2592,0,1609151695010
0,2642,0,1609151696782
0,2589,0,1609151694823
0,2563,0,1609151692353
0,2762,0,1609151694715
0,2596,0,1609151692795
0,2905,0,1609151694643
68,5726,0,1609151695919
0,2746,0,1609151690944
0,2796,0,1609151694764
0,2585,0,1609151697918
0,2728,0,1609151697447
13,3313,0,1609151695658
0,2610,0,1609151695071
0,2530,0,1609151696794
0,2836,0,1609151694910
0,2473,0,1609151692562
0,2507,0,1609151694776
0,2618,0,1609151692889
0,2513,0,1609151694835
0,4536,0,1609151696231
0,2876,0,1609151691907
0,2884,0,1609151695197
0,2719,0,1609151697980
0,2736,0,1609151697561
0,2957,0,1609151695685
0,2929,0,1609151695110
0,2584,0,1609151696830
0,3421,0,1609151694961
0,2455,0,1609151692573
0,2813,0,1609151694847
0,2935,0,1609151693050
0,2537,0,1609151694872
0,2609,0,1609151696710
0,2754,0,1609151691948
13,5524,0,1609151695817
0,2974,0,1609151698156
0,2701,0,1609151697585
0,3068,0,1609151695697
0,2646,0,1609151695172
0,2596,0,1609151698318
0,2753,0,1609151694998
0,2640,0,1609151692597
0,2933,0,1609151694935
0,2637,0,1609151693067
0,13154,0,1609151695257
0,2534,0,1609151696722
0,2645,0,1609151692042
0,7584,0,1609151695975
0,2728,0,1609151698182
0,2655,0,1609151697635
0,2891,0,1609151696114
0,28890,0,1609151695512
0,2952,0,1609151698903
0,2599,0,1609151695046
0,2994,0,1609151692634
0,2776,0,1609151695095
0,2513,0,1609151693205
0,28400,0,1609151695337
0,2546,0,1609151696818
0,2593,0,1609151692099
0,3056,0,1609151696101
0,3057,0,1609151698194
0,2634,0,1609151697708
56,5302,0,1609151696191
8,2994,0,1609151696126
0,3019,0,1609151698929
0,2684,0,1609151695123
0,7350,0,1609151692680
0,2551,0,1609151695146
0,2564,0,1609151693226
0,2642,0,1609151695527
0,2913,0,1609151696868
0,4727,0,1609151692186
0,2704,0,1609151696381
0,2757,0,1609151698600
0,2582,0,1609151697806
0,2704,0,1609151696745
0,2557,0,1609151696369
0,2940,0,1609151698967
0,2605,0,1609151695135
0,4762,0,1609151693336
0,2670,0,1609151697201
0,9594,0,1609151693275
0,3414,0,1609151695553
0,2985,0,1609151697006
0,9808,0,1609151692264
0,2550,0,1609151696481
0,2599,0,1609151698612
0,2612,0,1609151697880
0,3147,0,1609151696881
0,2599,0,1609151696469
0,2601,0,1609151699079
0,2656,0,1609151696626
0,2640,0,1609151693790
0,2582,0,1609151697262
0,27542,0,1609151694143
0,2528,0,1609151695802
0,2516,0,1609151697041
0,2675,0,1609151692294
0,2747,0,1609151696968
0,2684,0,1609151698843
0,2696,0,1609151697955
0,2597,0,1609151697102
0,2663,0,1609151696565
0,2569,0,1609151699311
0,2562,0,1609151696770
0,10421,0,1609151695722
0,2573,0,1609151697273
0,2575,0,1609151694472
0,2659,0,1609151696332
0,2711,0,1609151697077
0,2600,0,1609151692708
0,2679,0,1609151696980
0,2818,0,1609151699202
0,2530,0,1609151698071
0,2689,0,1609151697611
0,2804,0,1609151696590
0,3983,0,1609151699424
0,2693,0,1609151696894
0,10133,0,1609151696004
0,3565,0,1609151697335
0,2911,0,1609151694484
0,2659,0,1609151696540
0,2605,0,1609151697226
0,5418,0,1609151692983
0,2889,0,1609151697090
0,2652,0,1609151699373
0,2652,0,1609151698121
0,2648,0,1609151697684
0,3104,0,1609151696662
0,2535,0,1609151699609
0,2751,0,1609151697152
0,2692,0,1609151696344
0,3291,0,1609151697893
0,2517,0,1609151694557
0,2875,0,1609151697114
0,2583,0,1609151697347
0,2775,0,1609151693084
0,2959,0,1609151697373
0,2663,0,1609151699572
0,2712,0,1609151698330
0,2604,0,1609151698020
0,2630,0,1609151696993
0,2924,0,1609151699786
0,2643,0,1609151697213
0,2890,0,1609151696552
0,2912,0,1609151698169
0,19492,0,1609151696054
0,2697,0,1609151697177
0,2595,0,1609151697422
0,2613,0,1609151693185
0,2532,0,1609151698083
0,2687,0,1609151699959
0,2724,0,1609151698341
0,2673,0,1609151698059
0,2583,0,1609151697310
0,2589,0,1609151699935
0,2671,0,1609151697322
0,2566,0,1609151696686
0,2551,0,1609151698280
0,2610,0,1609151696602
0,2710,0,1609151697189
0,2577,0,1609151697671
0,7258,0,1609151693530
0,2586,0,1609151698305
0,2631,0,1609151700108
0,2606,0,1609151698390
0,2557,0,1609151698268
0,2718,0,1609151697573
12,6763,0,1609151700827
0,2849,0,1609151697397
0,2514,0,1609151696733
0,2539,0,1609151698683
0,2582,0,1609151696698
0,2523,0,1609151697409
0,2658,0,1609151697782
0,2612,0,1609151693814
0,2631,0,1609151698537
16,11474,0,1609151700732
0,2591,0,1609151698574
0,2544,0,1609151698353
0,2914,0,1609151697795
4,4816,0,1609151701019
0,2733,0,1609151697745
0,2971,0,1609151696843
0,2616,0,1609151698806
0,3136,0,1609151696943
0,2512,0,1609151697434
0,2689,0,1609151698007
0,2772,0,1609151694496
0,2784,0,1609151699153
36,10140,0,1609151700973
0,2668,0,1609151698916
0,2711,0,1609151698696
0,2685,0,1609151697831
28,7413,0,1609151701189
0,3297,0,1609151697968
0,2722,0,1609151696855
0,2648,0,1609151699473
0,2626,0,1609151697297
0,2477,0,1609151697470
0,2706,0,1609151698231
0,2714,0,1609151694631
0,2513,0,1609151699287
12,4563,0,1609151702391
0,2980,0,1609151698954
0,2602,0,1609151698794
0,2658,0,1609151698378
24,8792,0,1609151701420
0,3096,0,1609151698108
0,2519,0,1609151697029
0,2568,0,1609151699596
0,2659,0,1609151697536
0,2751,0,1609151697867
0,2549,0,1609151698256
0,2940,0,1609151694740
0,4830,0,1609151699698
32,8144,0,1609151702538
0,2821,0,1609151699092
0,2869,0,1609151698831
0,3154,0,1609151698416
28,9354,0,1609151703539
0,2745,0,1609151698587
0,2872,0,1609151697127
