"f28fe989",21,1604769529967
"288034bd",35,1604769530050
"8d6f5982",29,1604769529919
"c63cc16b",22,1604769529671
"9dc688bc",23,1604769529673
"01ed8b0c",27,1604769529775
"6a94a134",23,1604769529704
"75ae362a",29,1604769530152
"f66fb485",23,1604769530071
"8f532740",16,1604769529813
"ef66ff1f",32,1604769529935
"d5ee31f9",30,1604769529300
"835ced42",15,1604769529801
"d4d49efd",30,1604769530073
"a931c489",25,1604769530082
"79a9467d",32,1604769529831
"d03e6c48",30,1604769530027
"b888fd78",33,1604769529967
"f0d5154c",25,1604769530055
"f6a8178a",26,1604769529920
"9377dcd0",28,1604769529678
"a5e5913c",20,1604769529674
"952a4071",44,1604769529782
"ab734cbe",31,1604769529721
"fffdf1fe",20,1604769530156
"7c0f1622",37,1604769530075
"13dd85d9",21,1604769529815
"9e494f8b",21,1604769529944
"13c84c80",28,1604769529301
"07f4b53d",19,1604769529804
"4ba75cb0",16,1604769530104
"10201688",33,1604769530082
"47dc7dce",29,1604769529831
"d7521459",24,1604769530039
"611db277",30,1604769529974
"ea46a168",27,1604769530059
"cb4fed0d",21,1604769529921
"837f428b",26,1604769529680
"582b8711",28,1604769529679
"dd1a1112",19,1604769529789
"cfbdefe6",22,1604769529725
"380cbaf9",23,1604769530159
"6e4e83c6",24,1604769530097
"53b8ea29",31,1604769529824
"973a2bcd",21,1604769529945
"029b8bb7",26,1604769529303
"03cbf869",28,1604769529811
"c004d898",22,1604769530105
"80dc2d96",32,1604769530086
"365ddadb",26,1604769529841
"12df3420",25,1604769530041
"99119989",20,1604769529977
"1f2c3a3f",25,1604769530066
"4d489f6a",29,1604769529926
"2e5cff18",34,1604769529682
"e8018805",28,1604769529681
"1caf8292",27,1604769529789
"edebc85d",21,1604769529728
"8ca1b8b8",22,1604769530164
"90fe822b",30,1604769530100
"8e71cdcc",20,1604769529829
"5e0a90bf",22,1604769529954
"6bd6e9b9",23,1604769529305
"9710e061",25,1604769529818
"8d70cd52",22,1604769530109
"fa3ae0b8",28,1604769530086
"bc10944d",30,1604769529844
"22d79a1f",21,1604769530044
"7daf8900",27,1604769529987
"901aec6c",28,1604769530068
"26aca555",25,1604769529931
"7e98bfb8",23,1604769529684
"f30d16fe",26,1604769529683
"97f8603b",24,1604769529809
"8c927449",28,1604769529736
"1a382c8b",24,1604769530166
"aebd69d4",29,1604769530106
"27aa6bd2",22,1604769529832
"e2628dd7",25,1604769529956
"c1e37764",26,1604769529307
"3ab612ae",27,1604769529819
"4238f685",31,1604769530118
"d1d34924",30,1604769530090
"57c0de1c",20,1604769529847
"7ba132ad",27,1604769530054
"b359b0ed",27,1604769529991
"1da83c9b",27,1604769530070
"7710f899",27,1604769529933
"4f9db288",24,1604769530204
"4709d4e9",24,1604769529685
"4b2e6921",27,1604769529810
"83bce5b1",27,1604769530211
"0ce7da0b",28,1604769530168
"1d7e4611",31,1604769530107
"e727965b",21,1604769530371
"5f630ba2",28,1604769529961
"937a9b99",22,1604769529309
"b336e1ff",29,1604769530327
"320974e1",25,1604769530120
"bc31d0bc",20,1604769530094
"a69d55c7",32,1604769529849
"0be142af",27,1604769530056
"89506271",29,1604769529995
"c99478fc",27,1604769530072
"669a8e5f",23,1604769529937
"c8e5548e",36,1604769530206
"94176864",24,1604769530260
"ea00535d",29,1604769530318
"a1072aef",30,1604769530238
"ce1bfd7e",27,1604769530169
"b4565259",28,1604769530633
"8e71cdcc",21,1604769530396
"cd689196",22,1604769530496
"0cef9184",24,1604769529310
"e092c5cf",35,1604769530335
"0be194e5",30,1604769530122
"19252497",31,1604769530602
"8dd20561",35,1604769529851
"b3249dba",31,1604769530566
"c57f59ed",26,1604769530529
"cabff220",34,1604769530075
"199308c8",25,1604769530476
"8e32ff2a",26,1604769530207
"9a357a44",27,1604769530262
"1c70a9b7",27,1604769530333
"3bb36962",31,1604769530239
"95588d0f",30,1604769530703
"dc24ae1b",25,1604769530653
"d851d356",29,1604769530398
"1172434d",26,1604769530499
"042ed562",25,1604769529312
"c6fec8e2",29,1604769530337
"d06be0bf",27,1604769530639
"b0c06447",38,1604769530633
"e301f27d",25,1604769530375
"93e7b653",33,1604769530586
"8e913f81",26,1604769530534
"1d19582a",27,1604769530637
"19176104",27,1604769530496
"a548b3ed",21,1604769530209
"5189860b",20,1604769530265
"311c16f9",19,1604769530336
"7e2aad58",23,1604769530245
"4b072105",20,1604769530709
"23a45446",29,1604769530655
"db9327d0",31,1604769530400
"61619dad",26,1604769530500
"437cfc4c",31,1604769529313
"f02d7d6c",32,1604769530340
"fc7f7720",30,1604769530665
"2db88b8a",21,1604769530633
"ca4bce05",28,1604769530376
"47d7e4e8",27,1604769530596
"5db16036",29,1604769530536
"d4135123",34,1604769530643
"3e809d66",26,1604769530498
"ca758192",29,1604769530211
"9e9156fb",31,1604769530267
"357f2719",30,1604769530338
"290ba6fa",22,1604769530245
"ec69d030",23,1604769530712
"b46c06e3",35,1604769530656
"402cec99",17,1604769530403
"e72832a3",28,1604769530501
"2fec8f6a",24,1604769529906
"a831de29",23,1604769530342
"093e1feb",24,1604769530667
"0fe1af64",29,1604769530636
"a594a33c",30,1604769530378
"8de39292",17,1604769530598
"f28fe989",22,1604769530538
"ab65ed13",32,1604769530644
"26aca555",26,1604769530500
"8d4c48fe",29,1604769530213
"04332c82",26,1604769530268
"3c25e664",23,1604769530339
"79699e45",23,1604769530247
"ed6b3d2c",29,1604769530712
"d7447283",19,1604769530658
"d2309a54",33,1604769530403
"3c60e902",27,1604769530503
"bfcfe2ec",32,1604769529909
"94c870dc",26,1604769530342
"084a0f39",23,1604769530669
"da3045b4",27,1604769530638
"800423dc",26,1604769530380
"8ddd6a20",28,1604769530599
"4c313fb1",28,1604769530539
"2ad21bbe",29,1604769530646
"93586445",36,1604769530501
"439ca5de",31,1604769530216
"5b2e1d4d",28,1604769530270
"2dd926c2",25,1604769530341
"87a36ab2",27,1604769530249
"1b74e547",26,1604769530714
"5d1c7cce",22,1604769530659
"13d28b6a",19,1604769530406
"0fa12ddb",30,1604769530505
"533de664",28,1604769529910
"b64c5f01",23,1604769530344
"90b17aa2",32,1604769530670
"06b43d51",31,1604769530640
"caccb38f",30,1604769530381
"fc4ac043",31,1604769530601
"71516ac2",22,1604769530540
"e8b909a6",25,1604769530647
"ca3db82b",24,1604769530503
"86c40afb",22,1604769530218
"663d5e01",28,1604769530271
"0940da98",24,1604769530343
"14c24c57",33,1604769530252
"5ce60567",28,1604769530716
"425453e0",35,1604769530661
"745d9318",30,1604769530407
"cf0594dd",32,1604769530507
"d6353e6c",19,1604769529914
"81f31c17",33,1604769530346
"0be194e5",31,1604769530672
"850095cf",33,1604769530645
"48c0ba93",24,1604769530383
"2c899c8b",27,1604769530604
"e296c4a5",30,1604769530542
"9a7c99c0",31,1604769530649
"f5b50604",17,1604769530504
"108ee7e8",26,1604769530220
"98eeb1d1",31,1604769530273
"080fa6c5",20,1604769530344
"487ea62d",17,1604769530255
"b56c51e8",32,1604769530718
"6e588588",26,1604769530665
"36fddc70",23,1604769530411
"43ade0bb",23,1604769530509
"604fece5",21,1604769529916
"f1799e97",33,1604769530348
"2d85f2ad",39,1604769530673
"c7814b27",26,1604769530648
"2e9972e4",22,1604769530385
"f7af5df9",18,1604769530606
"b888fd78",34,1604769530543
"13f052a1",21,1604769530650
"b6b7f86c",30,1604769530506
"6c0b4275",32,1604769530222
"88efaa52",22,1604769530274
"8456cc29",24,1604769530346
"f7393ac1",25,1604769530256
"b17f4095",26,1604769530721
"a7501d1e",24,1604769530665
"98ccaa6b",23,1604769530411
"22845857",26,1604769530510
"57d68933",23,1604769529920
"3e8fb265",20,1604769530351
"41b30fcf",29,1604769530675
"d02d601a",28,1604769530648
"66a1fbe3",30,1604769530387
"a3c49878",14,1604769530609
"e00f3e10",31,1604769530545
"57738944",28,1604769530652
"71ffcc47",32,1604769530508
"bc8b3e25",27,1604769530223
"8c7a7cb2",28,1604769530276
"bad59fe7",33,1604769530347
"ea9ab3e5",29,1604769530258
"6b8fe2f0",34,1604769530721
"cd898455",26,1604769530667
"a4784494",25,1604769530414
"6a2385cb",32,1604769530512
"a33bb1e9",23,1604769529921
"835ced42",16,1604769530352
"fd511e09",26,1604769530676
"bde65c1f",22,1604769530649
"ad07196d",20,1604769530389
"a426d22a",25,1604769530611
"9a29f2c3",24,1604769530546
"56522bd5",27,1604769530653
"a20e1326",26,1604769530510
"d8d83034",27,1604769530225
"069e2c71",29,1604769530277
"3b6c6913",24,1604769530352
"f61b9c41",32,1604769530260
"22e223e9",22,1604769530723
"71cb189e",26,1604769530668
"fa33950d",31,1604769530415
"f199fcde",19,1604769530514
"9fe961a9",30,1604769529926
"ef022741",29,1604769530354
"ac578210",25,1604769530677
"207cca5f",21,1604769530651
"7371b57d",22,1604769530391
"891199b8",23,1604769530613
"13a6fcb1",24,1604769530547
"f190fcdb",20,1604769530655
"10b214de",30,1604769530511
"3748c7d0",29,1604769530226
"c83236a9",26,1604769530278
"e7837a61",23,1604769530354
"7f3fa461",30,1604769530263
"9bc10dc2",29,1604769530724
"5f86a016",27,1604769530670
"ae49252f",24,1604769530417
"81cfbaa9",30,1604769530515
"ee6d89e9",40,1604769529928
"1d0bb32a",24,1604769530356
"21e32a34",22,1604769530679
"e4ea7048",29,1604769530652
"c6b0ac6b",28,1604769530393
"eeec8276",20,1604769530617
"b359b0ed",28,1604769530549
"901aec6c",29,1604769530658
"4d489f6a",30,1604769530513
"7ea58632",21,1604769530228
"4c8aacc6",29,1604769530280
"cab6a254",22,1604769530356
"ac3227a8",22,1604769530263
"168ec689",25,1604769530726
"367ca641",26,1604769530671
"9cb3ed64",28,1604769530419
"f0623f56",22,1604769530517
"2b88f7ce",25,1604769529931
"625e0759",15,1604769530358
"9963787c",24,1604769530680
"ec9b13ab",28,1604769530654
"d1995009",27,1604769530395
"7ba132ad",28,1604769530617
"331ebda5",20,1604769530550
"1c7f9c2c",21,1604769530658
"6eabe404",29,1604769530515
"a0270d7e",30,1604769530812
"7aa2d7c8",26,1604769530281
"04b983fb",21,1604769530357
"3662ba9b",23,1604769530825
"0ce7da0b",29,1604769530728
"5555bfdf",34,1604769530673
"b497bda7",20,1604769530975
"5f630ba2",29,1604769530518
"cc6421b1",22,1604769529932
"6f6ecf96",24,1604769530940
"7dc9cdf8",25,1604769530682
"835a691e",27,1604769530655
"23d8d3e3",28,1604769530397
"36e8090f",26,1604769530621
"c7968257",33,1604769530551
"708ac10e",26,1604769530659
"e6a879a6",23,1604769530516
"837f428b",27,1604769530814
"fd9369cd",30,1604769530858
"ce873027",30,1604769530932
"0bb0ee10",29,1604769530845
"512f3558",32,1604769530730
"6a9e6506",24,1604769531260
"e70a0925",21,1604769531006
"ca48ae40",25,1604769531092
"c9e1e365",37,1604769529934
"d87439a0",28,1604769530949
"b1f12bb9",30,1604769530684
"8026730f",29,1604769531220
"708e49d5",29,1604769530398
"53bec263",31,1604769531201
"c57f59ed",27,1604769531144
"fb2414f3",20,1604769530662
"ca3db82b",25,1604769531089
"71edb22e",20,1604769530816
"22b605d9",23,1604769530870
"147909a4",22,1604769530948
"8fa999e3",25,1604769530848
"29e8e260",19,1604769531320
"52f792f8",19,1604769531265
"e727965b",22,1604769531008
"cbab7fca",30,1604769531107
"b3df11bc",33,1604769529936
"7956b946",28,1604769530951
"8343140c",27,1604769531259
"d1d34924",31,1604769531243
"8dd20561",36,1604769530974
"3ab09589",27,1604769531207
"9c134916",29,1604769531145
"1f2c3a3f",26,1604769531235
"499a7dae",28,1604769531104
"34adf3c4",29,1604769530818
"9a357a44",28,1604769530873
"ea00535d",30,1604769530949
"6edc9692",26,1604769530850
"ed6b3d2c",30,1604769531321
"97a3f935",25,1604769531268
"1e30f88d",28,1604769531009
"183db421",27,1604769531111
"abc28b22",23,1604769529938
"11442a2e",32,1604769530952
"63e97120",29,1604769531279
"8500958b",29,1604769531249
"bc10944d",31,1604769530986
"213c0b43",26,1604769531209
"f28fe989",23,1604769531147
"d4135123",35,1604769531254
"db404f1d",27,1604769531106
"4f9db288",25,1604769530819
"632f2376",33,1604769530874
"18cb1b76",30,1604769530951
"edebc85d",22,1604769530851
"b17f4095",27,1604769531327
"d970d672",32,1604769531270
"5a1c6122",29,1604769531011
"1172434d",27,1604769531113
"57d68933",24,1604769530514
"b182b196",26,1604769530955
"a069924d",24,1604769531281
"2858e5a4",25,1604769531250
"30f8514e",32,1604769530988
"6354adcd",29,1604769531212
"960606cd",30,1604769531149
"444e68a8",22,1604769531259
"706cc0bf",31,1604769531108
"223bfacd",28,1604769530822
"a20e54bb",30,1604769530875
"675456b3",23,1604769530952
"0f03e9ee",22,1604769530853
"3cb3ed91",34,1604769531330
"d7447283",20,1604769531272
"402cec99",18,1604769531012
"d36f6b00",34,1604769531113
"c892ffdf",33,1604769530516
"f4bcd9b8",32,1604769530955
"ed2eac94",34,1604769531284
"fcb019e4",28,1604769531252
"e00c041d",32,1604769530989
"22d79a1f",22,1604769531224
"cc31ccf5",26,1604769531151
"3cd0caf9",29,1604769531265
"fea12532",20,1604769531111
"ebdf5dfd",24,1604769530822
"5b2e1d4d",29,1604769530877
"be7d6f81",35,1604769530954
"7ce72bca",19,1604769530854
"c60588be",26,1604769531333
"d09cfa3c",25,1604769531275
"d4aecd19",35,1604769531013
"f8787c5c",25,1604769531115
"a4be53e6",29,1604769530518
"ff52567c",21,1604769530957
"73d9f976",23,1604769531286
"80bc7470",27,1604769531254
"725ccdee",18,1604769530991
"250c408d",22,1604769531224
"2574885a",31,1604769531153
"1c7f9c2c",22,1604769531267
"c6fb6123",23,1604769531112
"ea0d404b",32,1604769530824
"c8eeb546",22,1604769530878
"338c1017",38,1604769530955
"0b97d70d",23,1604769530856
"7011e382",23,1604769531344
"5d1c7cce",23,1604769531278
"745d9318",31,1604769531015
"f199fcde",20,1604769531118
"222a2044",21,1604769530522
"d2e6d285",30,1604769530958
"3851f2a7",27,1604769531288
"2db82e45",25,1604769531256
"47ba3ba1",26,1604769530992
"2c899c8b",28,1604769531232
"72cd6208",26,1604769531155
"42fe649e",21,1604769531269
"84dc110b",30,1604769531114
"651d572c",28,1604769530825
"baa2ebd7",28,1604769530880
"08c01a77",32,1604769530957
"ac3227a8",23,1604769530857
"1b74e547",27,1604769531344
"618f30d4",28,1604769531282
"8e71cdcc",22,1604769531018
"dee01764",27,1604769531120
"24f6d598",29,1604769530523
"e1bb0ef8",34,1604769530960
"90b8a617",22,1604769531292
"4c759f14",29,1604769531257
"f2dd355a",26,1604769530994
"da6fdb0d",30,1604769531233
"156f108c",28,1604769531157
"694097b6",31,1604769531272
"11b70376",23,1604769531116
"ca060753",31,1604769530827
"29798042",19,1604769530881
"dd1a1112",20,1604769530958
"c9a3793e",22,1604769530859
"73650cac",30,1604769531349
"2a6fe4aa",23,1604769531282
"dda94b3c",34,1604769531019
"cf0594dd",33,1604769531122
"cc6421b1",23,1604769530525
"851238de",25,1604769530964
"ca25dfde",32,1604769531296
"b5b59cbe",29,1604769531261
"c265ca45",23,1604769530995
"2eb2ff7e",29,1604769531236
"71516ac2",23,1604769531158
"2f96c715",28,1604769531273
"71ffcc47",33,1604769531117
"1c2a0c2b",18,1604769530828
"fbf88b32",27,1604769530882
"8456cc29",25,1604769530960
"9ef179bb",22,1604769530860
"c1884b9e",29,1604769531351
"54a172ab",31,1604769531285
"0b3f81d0",29,1604769531020
"cfebc75b",25,1604769531124
"79e8bb32",35,1604769530526
"cb902a6a",33,1604769530964
"21e32a34",23,1604769531298
"db96f8a6",27,1604769531268
"ce848a3f",29,1604769530997
"3d5554ed",16,1604769531238
"4e7a195d",33,1604769531160
"948e46df",19,1604769531275
"1cc97e87",39,1604769531119
"c1682297",30,1604769530829
"e7ed64e3",35,1604769530884
"0940da98",25,1604769530961
"a6b3f380",32,1604769530862
"aa78b8de",27,1604769531353
"e2518145",22,1604769531288
"59f86342",23,1604769531022
"3587294a",24,1604769531127
"533de664",29,1604769530528
"7fbb5317",19,1604769530966
"e10ae820",27,1604769531301
"a4a9eb32",27,1604769531268
"48c0ba93",25,1604769530998
"891199b8",24,1604769531239
"cdebf4e9",37,1604769531161
"6b9d3c5c",24,1604769531277
"93586445",37,1604769531121
"25088b46",24,1604769530831
"f150b058",26,1604769530885
"460a199d",19,1604769530964
"fa408b3f",30,1604769530863
"bc22ecbf",18,1604769531354
"5c61b6b0",25,1604769531293
"36fddc70",24,1604769531026
"b1144afa",21,1604769531129
"01ad52e4",25,1604769530529
"3bf3a4c9",31,1604769530968
"d50fb707",26,1604769531302
"ab5c00f3",31,1604769531270
"6b530b33",20,1604769531000
"e940988f",26,1604769531241
"f000fb2c",27,1604769531163
"9dcf4761",35,1604769531279
"860b7230",11,1604769531122
"8b278c5c",24,1604769530832
"88efaa52",23,1604769530886
"5509816a",27,1604769530964
"8c927449",29,1604769530865
"6b8fe2f0",35,1604769531356
"052d5a53",25,1604769531295
"9cb3ed64",29,1604769531026
"43ade0bb",24,1604769531131
"9fe961a9",31,1604769530531
"625e0759",16,1604769530969
"7dc9cdf8",26,1604769531304
"8144a4b8",21,1604769531276
"2d793a91",20,1604769531001
"7ba132ad",29,1604769531247
"83b59f99",19,1604769531165
"bfcd8676",33,1604769531281
"dd6f65a0",32,1604769531124
"651d572c",29,1604769531422
"e05a6eb3",23,1604769530888
"ce8a78d0",30,1604769530967
"bac23dc0",19,1604769531438
"0ce7da0b",30,1604769531358
"985e4e7c",23,1604769531298
"2a40345c",27,1604769531590
"25a5074b",24,1604769531133
"990e72c4",30,1604769530532
"28d9856a",29,1604769531557
"ad904fa4",18,1604769531307
"a931c489",26,1604769531278
"de008502",27,1604769531003
"16f0c9e8",37,1604769531251
"c7968257",34,1604769531166
"8a1d7a5e",17,1604769531286
"0595bb32",30,1604769531126
"71edb22e",21,1604769531423
"2b0acc72",22,1604769531478
"791f082d",30,1604769531545
"0b97d70d",24,1604769531458
"0f3ce97b",25,1604769531360
"97a3f935",26,1604769531870
"e01391c8",30,1604769531614
"1172434d",28,1604769531706
"13427e5c",15,1604769530534
"e51a5649",17,1604769531558
"aadc0c00",26,1604769531311
"8026730f",30,1604769531786
"7a397f19",24,1604769531004
"b3249dba",32,1604769531819
"2574885a",32,1604769531747
"c95263c7",32,1604769531290
"38180c97",24,1604769531712
"a548b3ed",22,1604769531425
"c83236a9",27,1604769531485
"7544c4f7",23,1604769531558
"3662ba9b",24,1604769531460
"aa78b8de",28,1604769531921
"d970d672",33,1604769531878
"7baf90ed",23,1604769531616
"d8d57eb4",32,1604769531723
"c1e37764",27,1604769530535
"3c750f6d",31,1604769531560
"091705e0",24,1604769531893
"150b4b13",26,1604769531896
"708e49d5",30,1604769531592
"85a73c3e",25,1604769531820
"031c87e4",25,1604769531759
"1da83c9b",28,1604769531849
"006e2452",24,1604769531724
"d4e306d7",24,1604769531426
"9e41cd19",27,1604769531487
"5f2a34c4",34,1604769531561
"7bae25fe",31,1604769531462
"b308bd47",28,1604769531935
"5c61b6b0",26,1604769531886
"98ccaa6b",24,1604769531617
"f199fcde",21,1604769531726
"f6760c24",28,1604769530537
"fdfeba0e",32,1604769531561
"21e32a34",24,1604769531894
"ee21edde",33,1604769531896
"19b4dbeb",25,1604769531595
"cfcb7527",32,1604769531824
"d2c75226",28,1604769531761
"bd499cb2",19,1604769531872
"84443fa5",26,1604769531727
"f4fc8e6e",29,1604769531428
"a20e54bb",31,1604769531488
"d4eb204f",35,1604769531562
"ef7d6ad8",36,1604769531463
"8d5c1fcf",24,1604769531937
"8e2f1ac4",23,1604769531891
"fa33950d",32,1604769531618
"254d8b35",19,1604769531726
"c1e37764",28,1604769531126
"b88db4af",23,1604769531563
"ca25dfde",33,1604769531896
"fcb019e4",29,1604769531901
"e4695b64",32,1604769531597
"eeec8276",21,1604769531825
"960606cd",31,1604769531763
"c5a054d1",24,1604769531906
"1d49371e",25,1604769531731
"837f428b",28,1604769531429
"33cf3000",24,1604769531490
"18cb1b76",31,1604769531564
"edebc85d",23,1604769531464
"01359194",21,1604769531939
"d7447283",21,1604769531894
"0fda51f4",26,1604769531620
"3c60e902",28,1604769531731
"327f0c8f",27,1604769531127
"ef022741",30,1604769531565
"1eba62ba",13,1604769531899
"ec9b13ab",29,1604769531904
"d1995009",28,1604769531599
"d7521459",25,1604769531827
"7866bda2",32,1604769531767
"fb2414f3",21,1604769531919
"b6b7f86c",31,1604769531733
"bc8b3e25",28,1604769531431
"9dc688bc",24,1604769531491
"14a1e202",24,1604769531566
"7ce72bca",20,1604769531466
"251aa0a4",28,1604769531940
"7bc34369",40,1604769531900
"863d7ebf",25,1604769531621
"6a2385cb",33,1604769531736
"042ed562",26,1604769531129
"835ced42",17,1604769531566
"084a0f39",24,1604769531900
"06b43d51",32,1604769531906
"d002dab2",24,1604769531601
"ff89189d",27,1604769531829
"fcccca6d",25,1604769531767
"ab65ed13",33,1604769531927
"bf24dbad",26,1604769531737
"8e32ff2a",27,1604769531433
"663d5e01",29,1604769531493
"18c20c70",22,1604769531567
"d7a50b52",23,1604769531467
"d805cda9",26,1604769531942
"75f1ac16",21,1604769531903
"a4784494",26,1604769531622
"dee01764",28,1604769531739
"9fe961a9",32,1604769531131
"14d7b644",22,1604769531568
"7dc9cdf8",27,1604769531904
"da3045b4",28,1604769531908
"36cdaba6",22,1604769531602
"9f38eb10",23,1604769531832
"410f5b00",24,1604769531773
"e01a415d",28,1604769531934
"7574c48f",31,1604769531739
"3ef3120f",26,1604769531435
"a5e5913c",21,1604769531495
"d90e17fb",30,1604769531569
"0f03e9ee",23,1604769531468
"ec69d030",24,1604769531944
"985e4e7c",24,1604769531918
"f747fa52",29,1604769531624
"f8787c5c",26,1604769531743
"1a5a8958",22,1604769531136
"8b26400d",24,1604769531569
"7333eb0a",28,1604769531905
"b840d21a",24,1604769531928
"f2dd355a",27,1604769531604
"c517ab74",27,1604769531834
"e9461f8e",32,1604769531773
"41a694ad",22,1604769531960
"669a8e5f",24,1604769531743
"439ca5de",32,1604769531438
"66a9825a",26,1604769531497
"1caf8292",28,1604769531570
"290ba6fa",23,1604769531470
"5ce60567",29,1604769531958
"8c0f7298",22,1604769531918
"8ce29594",24,1604769531625
"2e9edab1",33,1604769531746
"81c86434",33,1604769531136
"89e7eae4",26,1604769531571
"093e1feb",25,1604769531907
"b0c06447",39,1604769531935
"8dd20561",37,1604769531605
"9870a56f",25,1604769531840
"4f3ec2c3",31,1604769531775
"9dcf4761",36,1604769531960
"0595bb32",31,1604769531746
"25d2b116",23,1604769531439
"f8fec563",29,1604769531498
"b5c7cf75",35,1604769531572
"8c8cbadd",32,1604769531471
"b33d4eea",30,1604769531958
"d590af10",32,1604769531922
"0d1fcb5d",38,1604769531626
"5988c52e",25,1604769531750
"dd412c6d",24,1604769531139
"07f4b53d",20,1604769531573
"4238f685",32,1604769531909
"bde65c1f",23,1604769531937
"d42f3153",25,1604769531606
"73ca80e3",32,1604769531843
"3aa4f3f8",17,1604769531777
"5d463b4a",27,1604769531966
"cb4fed0d",22,1604769531750
"8061294e",21,1604769531441
"a3f3b695",26,1604769531500
"a01d2bac",20,1604769531573
"72394ee7",24,1604769531472
"b094a886",25,1604769531961
"2bee59da",26,1604769531923
"d4cdcf0d",25,1604769531628
"d36f6b00",35,1604769531753
"0cef9184",25,1604769531141
"c7f30c21",20,1604769531575
"75d4845e",37,1604769531911
"c6e57413",20,1604769531939
"79a9467d",33,1604769531608
"5445bd78",28,1604769531845
"4e7a195d",34,1604769531784
"f190fcdb",21,1604769531966
"bd81c76b",24,1604769531752
"ebdf5dfd",25,1604769531443
"22b605d9",24,1604769531501
"cf34739d",39,1604769531575
"9f248643",25,1604769531474
"14e81daf",24,1604769531964
"cd898455",27,1604769531925
"c48491e5",31,1604769531629
"3115bfbb",18,1604769531757
"0bf3d87f",32,1604769531144
"d87439a0",29,1604769531577
"ac578210",26,1604769531913
"b0ed06ab",24,1604769531956
"f78cd462",29,1604769531609
"2467b59b",29,1604769531847
"fb8d85ac",33,1604769531786
"eb159b00",29,1604769531968
"10614a2d",30,1604769531754
"5f67a2e3",27,1604769531444
"d79116ff",23,1604769531502
"497ef0f7",24,1604769531577
"c379c9da",27,1604769531475
"bc22ecbf",19,1604769531972
"71cb189e",27,1604769531927
"71c8d30e",33,1604769531630
"28330cf7",26,1604769531758
"582e30f0",22,1604769531147
"2f75148b",32,1604769531578
"73d9f976",24,1604769531915
"abb28c7c",23,1604769531960
"a3ae9b86",35,1604769531611
"12df3420",26,1604769531848
"9c134916",30,1604769531788
"1e739b1c",30,1604769531970
"deab38cd",24,1604769531764
"98ff648e",28,1604769532023
"743a7e85",30,1604769531504
"2ab93466",32,1604769531580
"6edc9692",27,1604769532065
"7f5dceca",25,1604769531974
"425453e0",36,1604769531931
"b82b49a5",30,1604769532207
"cbab7fca",31,1604769531761
"d5ee31f9",31,1604769531148
"f4bcd9b8",33,1604769532159
"b8aeb211",20,1604769531917
"7901dab7",18,1604769531962
"74fd7c35",24,1604769531612
"16f0c9e8",38,1604769531850
"4c313fb1",29,1604769531799
"956b5592",30,1604769531972
"44825e6c",23,1604769531771
"4f02ee69",28,1604769532038
"c326f3b7",30,1604769532063
"2de5801e",17,1604769532159
"8fd880e0",27,1604769532072
"78107078",22,1604769531977
"460f7114",27,1604769532487
"402cec99",19,1604769532267
"6a2385cb",34,1604769532347
"2fec8f6a",25,1604769531150
"1d0bb32a",25,1604769532172
"a069924d",25,1604769531918
"8026730f",31,1604769532467
"6b530b33",21,1604769531613
"4955cc69",17,1604769532421
"fb8d85ac",34,1604769532348
"fdeb8946",32,1604769531974
"aa0c6821",34,1604769532324
"ca8a6584",24,1604769532046
"c34bc321",30,1604769532095
"8456cc29",26,1604769532172
"b7988491",31,1604769532089
"bc22ecbf",20,1604769532535
"2edda81d",36,1604769532492
"ed8b1dc4",22,1604769532285
"b5766773",26,1604769532347
"36d5390f",27,1604769531151
"7956b946",29,1604769532174
"fd511e09",27,1604769532503
"e4ea7048",30,1604769532473
"4237c6ad",24,1604769532211
"85a73c3e",26,1604769532433
"84f230ba",23,1604769532368
"2ad21bbe",30,1604769532472
"8d6f5982",30,1604769532330
"8061294e",22,1604769532046
"338ec0fb",28,1604769532098
"df57bbf4",22,1604769532181
"7787af64",22,1604769532092
"b308bd47",29,1604769532548
"449476de",19,1604769532494
"f747fa52",30,1604769532291
"61619dad",27,1604769532349
"09df8cee",21,1604769531153
"c6fec8e2",30,1604769532177
"3851f2a7",28,1604769532506
"b840d21a",25,1604769532477
"d03eaa49",23,1604769532211
"6047bfb5",23,1604769532435
"951e5794",21,1604769532370
"bdc73c10",25,1604769532484
"ca3db82b",26,1604769532334
"25088b46",25,1604769532049
"5dd0b6bf",25,1604769532100
"1aacfa10",24,1604769532183
"0f9bc38f",20,1604769532103
"f6eed5a9",32,1604769532550
"e0e0f88c",26,1604769532496
"d04a4723",47,1604769532294
"42754a9a",28,1604769532352
"79e8bb32",36,1604769531726
"89e7eae4",27,1604769532183
"fc7f7720",31,1604769532508
"d02d601a",29,1604769532479
"2404cc0b",38,1604769532215
"8de39292",18,1604769532437
"39978d69",37,1604769532373
"274e42dd",21,1604769532486
"3d8d777e",26,1604769532336
"4fbd9d77",32,1604769532051
"b6de1f37",16,1604769532102
"4f5d2d3f",21,1604769532186
"bac23dc0",20,1604769532103
"d805cda9",27,1604769532551
"8e2f1ac4",24,1604769532500
"fffb0a0f",32,1604769532301
"3c60e902",29,1604769532355
"327f0c8f",28,1604769531745
"94c870dc",27,1604769532186
"ac578210",27,1604769532510
"1b131fec",28,1604769532481
"1d3bd1c3",25,1604769532219
"f1bd5791",32,1604769532438
"156f108c",29,1604769532377
"f0d5154c",26,1604769532488
"e8c64631",27,1604769532338
