1000,164082,0,1606928516805
637,202828,0,1606928507705
627,152250,0,1606928464010
766,205810,0,1606928499925
720,256104,0,1606928502222
1000,249911,0,1606928518397
638,170386,0,1606928510913
700,157969,0,1606928465951
705,172191,0,1606928500674
594,173696,0,1606928504302
800,244506,0,1606928524814
1000,220715,0,1606928519281
633,173387,0,1606928476385
667,182206,0,1606928503650
509,149470,0,1606928512773
728,228370,0,1606928531308
1000,268762,0,1606928520282
749,216548,0,1606928482105
719,268748,0,1606928507010
638,205951,0,1606928513450
686,195746,0,1606928534148
1000,248617,0,1606928521205
1000,183567,0,1606928485515
626,162356,0,1606928509645
639,171010,0,1606928530498
685,175197,0,1606928535635
873,213387,0,1606928525750
1000,162800,0,1606928486960
1000,169170,0,1606928516051
735,291167,0,1606928544204
1000,236728,0,1606928551450
772,205361,0,1606928526561
843,239157,0,1606928493059
775,174585,0,1606928532133
1000,217777,0,1606928550552
663,172587,0,1606928559696
777,183330,0,1606928527383
781,245369,0,1606928496690
762,211940,0,1606928537887
812,254589,0,1606928553216
607,158504,0,1606928562975
788,291612,0,1606928528253
739,235171,0,1606928501482
804,251577,0,1606928538766
586,167386,0,1606928556334
635,188459,0,1606928564445
785,199547,0,1606928529074
627,165026,0,1606928505596
719,229592,0,1606928539528
673,176684,0,1606928557020
587,187265,0,1606928569959
637,162664,0,1606928532797
610,160008,0,1606928506258
635,175165,0,1606928540210
743,203864,0,1606928563752
640,144641,0,1606928570640
684,165196,0,1606928534885
614,192427,0,1606928508357
692,226585,0,1606928541593
636,178882,0,1606928571989
609,177499,0,1606928572659
675,179367,0,1606928536347
652,196958,0,1606928511605
1000,160491,0,1606928547402
681,176855,0,1606928576273
675,189806,0,1606928573371
606,189932,0,1606928540877
562,139066,0,1606928512235
1000,180660,0,1606928548887
1000,184614,0,1606928579705
732,242084,0,1606928574165
624,197590,0,1606928542260
1000,174318,0,1606928517576
737,178217,0,1606928555689
1000,233528,0,1606928581323
1000,174643,0,1606928580451
587,142047,0,1606928542889
1000,237475,0,1606928522083
587,162431,0,1606928557638
961,238828,0,1606928586944
1000,216797,0,1606928582213
623,157418,0,1606928544880
921,232362,0,1606928523017
653,221639,0,1606928558979
729,209295,0,1606928589332
1000,246172,0,1606928586028
1000,224675,0,1606928548133
860,262964,0,1606928523943
550,151798,0,1606928560968
763,179174,0,1606928591686
712,210897,0,1606928590103
801,228998,0,1606928554079
704,236263,0,1606928529822
572,156552,0,1606928561591
729,190389,0,1606928602047
718,178557,0,1606928590884
642,169781,0,1606928560395
572,178495,0,1606928533420
673,243583,0,1606928562295
630,190456,0,1606928606593
1000,229859,0,1606928598012
658,236091,0,1606928565835
690,223329,0,1606928537087
642,178962,0,1606928565132
721,203584,0,1606928607354
719,211089,0,1606928601290
681,162559,0,1606928567274
493,152870,0,1606928543432
661,203222,0,1606928566531
1000,261778,0,1606928611670
750,204665,0,1606928605241
748,251512,0,1606928568068
1000,242825,0,1606928549706
1000,252269,0,1606928583179
1000,246204,0,1606928613455
1000,175304,0,1606928610802
592,172452,0,1606928569314
960,232798,0,1606928552346
1000,316120,0,1606928585069
914,222511,0,1606928619064
1000,223420,0,1606928612477
664,196111,0,1606928574884
774,214590,0,1606928554881
1000,164854,0,1606928597161
806,213712,0,1606928620852
1000,268868,0,1606928615313
629,160572,0,1606928575536
580,146906,0,1606928558295
809,216051,0,1606928600500
928,238054,0,1606928623441
691,201014,0,1606928621636
1000,261964,0,1606928584070
583,153633,0,1606928568678
1000,223967,0,1606928616226
750,200252,0,1606928626316
763,229584,0,1606928622473
733,214959,0,1606928592465
634,176745,0,1606928571326
650,212603,0,1606928625511
732,174146,0,1606928631949
680,194132,0,1606928627065
648,171795,0,1606928593158
1000,186809,0,1606928578981
616,189912,0,1606928633969
1000,192245,0,1606928640894
736,235660,0,1606928627839
687,166546,0,1606928595473
761,206949,0,1606928587743
1000,224170,0,1606928643453
760,214789,0,1606928648930
833,248378,0,1606928628748
1000,178911,0,1606928598832
743,200719,0,1606928588551
938,257366,0,1606928647249
719,204742,0,1606928653146
800,176699,0,1606928629617
640,168992,0,1606928603399
543,166310,0,1606928593740
679,213383,0,1606928655423
737,196913,0,1606928653907
710,199718,0,1606928630379
950,538676,0,1606928604437
931,505552,0,1606928594754
581,171823,0,1606928657505
704,207878,0,1606928654677
653,162751,0,1606928635295
635,165854,0,1606928605921
883,214375,0,1606928599621
635,145906,0,1606928663534
505,162249,0,1606928664090
1000,206173,0,1606928641692
1000,241414,0,1606928610008
631,210722,0,1606928602756
1000,264725,0,1606928678655
1000,197832,0,1606928668798
1000,220708,0,1606928642548
1000,244108,0,1606928618129
1000,270074,0,1606928614402
1000,270037,0,1606928683397
1000,244789,0,1606928673000
1000,251815,0,1606928646263
891,249843,0,1606928620007
1000,275079,0,1606928617239
1000,282461,0,1606928686802
1000,270342,0,1606928674918
789,217341,0,1606928650660
620,183994,0,1606928624817
681,160975,0,1606928624161
999,243022,0,1606928687702
1000,249541,0,1606928676715
856,258133,0,1606928651558
749,209553,0,1606928631181
560,168403,0,1606928633299
703,194268,0,1606928691065
1000,252104,0,1606928681508
621,184025,0,1606928658829
706,175934,0,1606928632666
528,146260,0,1606928636457
595,168154,0,1606928693924
1000,228644,0,1606928685891
650,163422,0,1606928659524
595,160832,0,1606928634579
1000,197033,0,1606928640170
610,193747,0,1606928694581
817,220167,0,1606928688540
619,170336,0,1606928660182
580,151012,0,1606928635907
1000,237240,0,1606928644370
629,177794,0,1606928698187
815,257550,0,1606928690277
620,167912,0,1606928661503
531,185400,0,1606928637049
827,243015,0,1606928648135
1000,168823,0,1606928702733
693,227529,0,1606928691786
656,219790,0,1606928662221
581,174967,0,1606928637671
756,198539,0,1606928656204
777,221759,0,1606928712636
732,209949,0,1606928692569
634,166233,0,1606928662904
1000,243592,0,1606928645320
596,185413,0,1606928658150
668,213492,0,1606928718265
847,192266,0,1606928695482
676,199192,0,1606928665410
793,240237,0,1606928649803
540,166974,0,1606928664685
1000,184471,0,1606928722987
1000,203496,0,1606928704273
653,150194,0,1606928666107
761,174002,0,1606928652378
602,144624,0,1606928666711
1000,234891,0,1606928728446
1000,244270,0,1606928707818
1000,261553,0,1606928677671
633,163100,0,1606928656886
543,177890,0,1606928667339
1000,222376,0,1606928710917
1000,227818,0,1606928684999
611,153737,0,1606928660841
1000,166024,0,1606928669567
779,221998,0,1606928713459
673,193470,0,1606928693288
1000,230576,0,1606928673931
1000,201688,0,1606928672223
763,197899,0,1606928716052
612,175917,0,1606928696827
1000,227370,0,1606928680472
1000,226114,0,1606928675848
710,197645,0,1606928717530
556,145806,0,1606928698777
802,216476,0,1606928689397
1000,254670,0,1606928679575
1000,2523870,0,1606928721341
1000,319220,0,1606928709807
640,153224,0,1606928696164
1000,283000,0,1606928682468
1000,284803,0,1606928724737
679,195392,0,1606928716778
633,181119,0,1606928697519
1000,235306,0,1606928703535
1000,219699,0,1606928727551
1000,240784,0,1606928726627
606,171847,0,1606928699422
1000,213556,0,1606928706000
1000,229341,0,1606928739203
1000,249413,0,1606928729372
634,180654,0,1606928700097
1000,246409,0,1606928706923
897,247879,0,1606928732095
1000,275117,0,1606928705149
1000,207546,0,1606928736575
885,262430,0,1606928733034
1000,231178,0,1606928708768
1000,235581,0,1606928738332
1000,211986,0,1606928737421
923,224080,0,1606928711802
1000,244996,0,1606928740102
808,212402,0,1606928714330
1000,303612,0,1606928742996
841,263463,0,1606928715236
1000,434075,0,1606928722209
1000,223551,0,1606928723744
1000,232627,0,1606928725659
1000,214406,0,1606928730309
1000,226174,0,1606928731167
1000,571130,0,1606928735767
