0,159540,0,1609253241384
0,158359,0,1609253253168
0,174781,0,1609253228043
0,154959,0,1609253257807
0,154493,0,1609253247275
0,184205,0,1609253224501
0,175364,0,1609253220896
0,170484,0,1609253224949
0,159293,0,1609253202702
0,202168,0,1609253216737
0,152501,0,1609253248961
0,162013,0,1609253255278
0,176480,0,1609253234563
0,162311,0,1609253261191
0,160492,0,1609253252324
0,163821,0,1609253228913
0,181441,0,1609253225396
0,161134,0,1609253231965
0,207084,0,1609253205252
0,189200,0,1609253219105
0,154296,0,1609253249378
0,161635,0,1609253257386
0,158053,0,1609253237997
0,143347,0,1609253264848
0,157936,0,1609253256120
0,168536,0,1609253231103
0,175772,0,1609253230224
0,164979,0,1609253236286
0,207795,0,1609253210572
0,186553,0,1609253223136
0,151101,0,1609253250628
0,154004,0,1609253258226
0,158925,0,1609253239695
0,154361,0,1609253267692
0,159434,0,1609253258647
0,156827,0,1609253232829
0,170760,0,1609253232401
0,152756,0,1609253240961
0,195915,0,1609253214332
0,168616,0,1609253225838
0,152859,0,1609253255700
0,160977,0,1609253262473
0,154528,0,1609253240118
0,111353,0,1609253272026
0,163903,0,1609253262052
0,156719,0,1609253233245
0,164755,0,1609253235006
0,153326,0,1609253244748
0,173925,0,1609253227163
0,176218,0,1609253230665
0,161991,0,1609253261621
0,150363,0,1609253262891
0,154594,0,1609253243058
0,159940,0,1609253275791
0,139694,0,1609253263285
0,160377,0,1609253251054
0,160389,0,1609253235864
0,158026,0,1609253251902
0,161820,0,1609253228470
0,160617,0,1609253238852
0,143586,0,1609253264035
0,154279,0,1609253265654
0,151499,0,1609253243898
0,160202,0,1609253278329
0,139354,0,1609253263659
0,153553,0,1609253259914
0,162688,0,1609253244325
0,155686,0,1609253252746
0,165929,0,1609253237142
0,157808,0,1609253242226
0,162243,0,1609253269370
0,154586,0,1609253266055
0,157658,0,1609253248119
0,143457,0,1609253284031
0,151966,0,1609253277904
0,156571,0,1609253273256
0,154128,0,1609253245165
0,159652,0,1609253254431
0,155357,0,1609253246856
0,160589,0,1609253246434
0,145341,0,1609253270915
0,154652,0,1609253272433
0,159197,0,1609253251479
0,150740,0,1609253286356
0,154475,0,1609253278750
0,157990,0,1609253274945
0,146166,0,1609253264459
0,150644,0,1609253254849
0,151270,0,1609253249795
0,159810,0,1609253259075
0,155547,0,1609253276215
0,147469,0,1609253272840
0,157985,0,1609253259493
0,149799,0,1609253287544
0,151718,0,1609253288350
0,136918,0,1609253283658
0,150704,0,1609253268947
0,154797,0,1609253256961
0,154192,0,1609253250211
0,138111,0,1609253271662
0,158610,0,1609253280015
0,158995,0,1609253276635
0,149142,0,1609253265245
0,153652,0,1609253289153
0,149737,0,1609253294660
0,146907,0,1609253289979
0,158665,0,1609253279170
0,156022,0,1609253260762
0,160177,0,1609253254013
0,160721,0,1609253275371
0,148669,0,1609253287943
0,156923,0,1609253277058
0,149888,0,1609253266453
0,128215,0,1609253291051
0,155121,0,1609253295509
0,148928,0,1609253291851
0,153634,0,1609253280428
0,156679,0,1609253267275
0,160884,0,1609253260338
0,144467,0,1609253284409
0,154696,0,1609253298812
0,125019,0,1609253281903
0,145968,0,1609253266858
0,151494,0,1609253292656
0,145978,0,1609253295907
0,152732,0,1609253293455
0,150805,0,1609253293057
0,154450,0,1609253268111
0,159657,0,1609253268531
0,150923,0,1609253291449
0,164162,0,1609253300079
0,133015,0,1609253282935
0,141376,0,1609253269763
0,148128,0,1609253293855
0,128113,0,1609253301429
0,151611,0,1609253296731
0,193795,0,1609253295102
0,143562,0,1609253270141
0,145782,0,1609253270526
0,135374,0,1609253302493
0,147379,0,1609253305978
0,134969,0,1609253283293
0,160174,0,1609253274522
0,157720,0,1609253297558
0,137063,0,1609253302859
0,151589,0,1609253311190
0,154203,0,1609253297143
0,150820,0,1609253271275
0,159116,0,1609253273679
0,159407,0,1609253320658
0,152205,0,1609253308369
0,144090,0,1609253284794
0,127293,0,1609253281253
0,144256,0,1609253303996
0,151460,0,1609253305171
0,155602,0,1609253320238
0,159513,0,1609253299232
0,158637,0,1609253274100
0,160939,0,1609253279590
0,151080,0,1609253327922
0,145800,0,1609253309979
0,152129,0,1609253289557
0,117342,0,1609253281573
0,146843,0,1609253310785
0,147692,0,1609253306373
0,153629,0,1609253326309
0,122320,0,1609253300755
0,160325,0,1609253277481
0,158418,0,1609253280855
0,132612,0,1609253332975
0,153755,0,1609253312396
0,151438,0,1609253292253
0,126880,0,1609253282242
0,154948,0,1609253315228
0,152320,0,1609253307174
0,72096,0,1609253335512
0,146410,0,1609253304772
0,146349,0,1609253290785
0,146209,0,1609253285572
0,147145,0,1609253335199
0,160960,0,1609253316467
0,160248,0,1609253296323
0,125656,0,1609253282584
0,121769,0,1609253335753
0,141799,0,1609253307965
0,150137,0,1609253337618
0,152702,0,1609253307572
0,152499,0,1609253294253
0,144312,0,1609253285960
0,145656,0,1609253336929
0,160484,0,1609253318550
0,158153,0,1609253298392
0,147999,0,1609253285181
0,144785,0,1609253336541
0,153801,0,1609253309582
0,145984,0,1609253338813
0,147874,0,1609253308769
0,151207,0,1609253297969
0,146848,0,1609253286754
0,146658,0,1609253339603
0,152049,0,1609253322770
0,141969,0,1609253303615
0,158124,0,1609253299651
0,154198,0,1609253344412
0,155004,0,1609253321083
0,149939,0,1609253340809
0,159862,0,1609253318127
0,122717,0,1609253300431
0,146709,0,1609253287148
0,150723,0,1609253343205
0,153754,0,1609253323187
0,150203,0,1609253306776
0,147946,0,1609253312797
0,151803,0,1609253346026
0,153280,0,1609253321926
0,156530,0,1609253353101
0,155988,0,1609253331264
0,130614,0,1609253301777
0,146535,0,1609253288749
0,152179,0,1609253344816
0,131935,0,1609253323980
0,155807,0,1609253310388
0,156729,0,1609253314424
0,157283,0,1609253348504
0,147235,0,1609253342807
0,153475,0,1609253353934
0,150362,0,1609253338017
0,143485,0,1609253303232
0,154163,0,1609253290384
0,160606,0,1609253351427
0,148140,0,1609253326707
0,147804,0,1609253311588
0,146195,0,1609253325907
0,151235,0,1609253349335
0,150851,0,1609253345219
0,158879,0,1609253354786
0,147562,0,1609253339206
0,144654,0,1609253304380
0,127412,0,1609253301088
0,151091,0,1609253366791
0,164805,0,1609253329186
0,152498,0,1609253313201
0,161895,0,1609253328344
0,163409,0,1609253356224
0,152263,0,1609253347677
0,142060,0,1609253357318
0,154279,0,1609253342013
0,146333,0,1609253305581
0,132217,0,1609253302131
0,152770,0,1609253369219
0,151071,0,1609253330447
0,155801,0,1609253315644
0,159665,0,1609253330035
0,143593,0,1609253362135
0,150895,0,1609253351001
0,143536,0,1609253365986
0,154995,0,1609253346434
0,153046,0,1609253309176
0,159288,0,1609253314017
0,147595,0,1609253370816
0,138245,0,1609253333335
0,153997,0,1609253316054
0,120438,0,1609253331619
0,152577,0,1609253372018
0,155327,0,1609253351848
0,148174,0,1609253369618
0,160804,0,1609253355795
0,147044,0,1609253311990
0,145228,0,1609253314823
0,149596,0,1609253375631
0,137130,0,1609253334065
0,150337,0,1609253316880
0,119539,0,1609253331941
0,142482,0,1609253372410
0,158118,0,1609253355209
0,148166,0,1609253370015
0,80113,0,1609253356544
0,153405,0,1609253313605
0,158601,0,1609253317294
0,149628,0,1609253376033
0,137363,0,1609253334434
0,159984,0,1609253319397
0,129847,0,1609253332625
0,160467,0,1609253383515
0,73979,0,1609253355468
0,148905,0,1609253373623
0,145351,0,1609253358085
0,154934,0,1609253319818
0,150021,0,1609253317706
0,151485,0,1609253377664
0,148915,0,1609253336149
0,158775,0,1609253322348
0,153725,0,1609253338418
0,156497,0,1609253388147
0,145939,0,1609253357704
0,158192,0,1609253385624
0,143421,0,1609253358472
0,159594,0,1609253323608
0,158135,0,1609253318973
0,151131,0,1609253345621
0,139635,0,1609253324741
0,150354,0,1609253340403
0,158446,0,1609253360494
0,158638,0,1609253388986
0,148938,0,1609253359669
0,136334,0,1609253333699
0,160684,0,1609253321509
0,152330,0,1609253348922
0,146070,0,1609253325509
0,152832,0,1609253343613
0,141443,0,1609253362509
0,150122,0,1609253368019
0,142155,0,1609253334814
0,146530,0,1609253324361
0,160914,0,1609253354360
0,153894,0,1609253327115
0,155713,0,1609253348091
0,149697,0,1609253366384
0,147167,0,1609253372811
0,155006,0,1609253346846
0,142010,0,1609253325122
0,145522,0,1609253358867
0,147216,0,1609253327516
0,158367,0,1609253350174
0,154324,0,1609253371218
0,150484,0,1609253374825
0,154972,0,1609253352268
0,158336,0,1609253328763
0,154667,0,1609253360075
0,161220,0,1609253329609
0,142436,0,1609253356939
0,155884,0,1609253378076
0,157474,0,1609253379321
0,148024,0,1609253352676
0,158413,0,1609253330872
0,150315,0,1609253371621
0,128487,0,1609253337215
0,146114,0,1609253363654
0,153056,0,1609253378487
0,163207,0,1609253383093
0,139330,0,1609253362884
0,130909,0,1609253332279
0,157043,0,1609253376440
0,149944,0,1609253341205
0,156416,0,1609253367193
0,155177,0,1609253384785
0,157425,0,1609253388567
0,143143,0,1609253364807
0,150490,0,1609253340001
0,147009,0,1609253376845
0,146594,0,1609253342407
0,153342,0,1609253370415
0,160281,0,1609253389411
0,150481,0,1609253368416
0,153383,0,1609253341608
0,158190,0,1609253384363
0,150473,0,1609253344010
0,156526,0,1609253377252
0,152041,0,1609253374027
0,150574,0,1609253349753
0,154970,0,1609253385202
0,161174,0,1609253347270
0,158026,0,1609253380153
0,144636,0,1609253374421
0,152795,0,1609253350586
0,153234,0,1609253389834
0,156888,0,1609253361326
0,151903,0,1609253381411
0,148359,0,1609253375226
0,158684,0,1609253353521
0,175790,0,1609253361763
0,154449,0,1609253382664
0,154908,0,1609253382250
0,150387,0,1609253359261
0,144675,0,1609253363266
0,158575,0,1609253386889
0,157436,0,1609253383938
0,152604,0,1609253360903
0,142361,0,1609253364033
0,151364,0,1609253387727
0,150929,0,1609253365202
0,137449,0,1609253364415
0,160885,0,1609253390685
0,163624,0,1609253380580
0,145420,0,1609253365596
0,151956,0,1609253391524
0,151030,0,1609253381828
0,158071,0,1609253367616
0,158450,0,1609253386049
0,145873,0,1609253368817
0,155491,0,1609253387311
0,154388,0,1609253373218
0,157901,0,1609253391111
0,153426,0,1609253378902
0,151254,0,1609253379732
0,157177,0,1609253381002
0,159402,0,1609253386471
0,160776,0,1609253390260
