1000,290786,0,1606070473245
1000,261957,0,1606070446965
731,187183,0,1606070411270
742,201771,0,1606070431296
662,216768,0,1606070425881
1000,287424,0,1606070475201
936,256963,0,1606070449815
665,204989,0,1606070415027
1000,252563,0,1606070438136
723,203078,0,1606070427428
797,225259,0,1606070481667
803,231691,0,1606070451584
694,217343,0,1606070415775
1000,269430,0,1606070441248
692,240425,0,1606070428885
721,207222,0,1606070483396
782,234574,0,1606070452445
656,201520,0,1606070420153
838,233676,0,1606070450723
1000,246908,0,1606070443176
689,202915,0,1606070488834
749,199168,0,1606070455542
728,200412,0,1606070422290
746,210822,0,1606070453219
694,199042,0,1606070458644
678,212355,0,1606070494981
1000,231848,0,1606070467478
1000,224967,0,1606070437284
711,213577,0,1606070456312
730,208600,0,1606070459431
1000,216809,0,1606070500041
1000,246512,0,1606070471226
1000,240625,0,1606070444061
750,214761,0,1606070457095
658,204674,0,1606070462448
1000,255694,0,1606070501965
1000,251738,0,1606070474247
1000,266267,0,1606070446039
741,213829,0,1606070457890
959,248094,0,1606070478988
680,189109,0,1606070512793
1000,240356,0,1606070476179
1000,258926,0,1606070447923
700,211613,0,1606070460200
870,284554,0,1606070479952
637,186935,0,1606070518098
766,232711,0,1606070484201
701,209074,0,1606070453989
744,203223,0,1606070460998
692,213742,0,1606070494198
599,175674,0,1606070520193
751,209823,0,1606070485001
706,198960,0,1606070461752
751,213106,0,1606070463976
770,248142,0,1606070513629
663,195204,0,1606070526033
732,197590,0,1606070485792
1000,208906,0,1606070466648
1000,243257,0,1606070470292
650,197760,0,1606070517399
1000,211097,0,1606070531880
749,199966,0,1606070489615
1000,239865,0,1606070468349
810,248359,0,1606070480836
629,189140,0,1606070519533
1000,253845,0,1606070533769
702,203010,0,1606070490373
1000,288379,0,1606070469293
774,209813,0,1606070495783
658,198702,0,1606070522385
856,248980,0,1606070541230
739,210279,0,1606070491167
1000,272880,0,1606070472281
1000,260320,0,1606070504870
704,204705,0,1606070523146
880,270378,0,1606070542171
741,199998,0,1606070491952
1000,248327,0,1606070477065
1000,267004,0,1606070505792
1000,294809,0,1606070532834
738,229521,0,1606070544621
743,186201,0,1606070492743
1000,269415,0,1606070478077
1000,246907,0,1606070506747
706,216488,0,1606070543825
788,222491,0,1606070545490
1000,203901,0,1606070498388
866,258027,0,1606070482594
1000,251700,0,1606070507692
1000,232596,0,1606070550090
1000,211552,0,1606070547353
1000,273778,0,1606070500976
646,220324,0,1606070486509
810,233617,0,1606070509571
1000,321508,0,1606070552116
1000,255003,0,1606070553045
1000,238037,0,1606070502907
736,211597,0,1606070487268
740,211611,0,1606070514425
948,251551,0,1606070554032
866,236705,0,1606070554953
973,251127,0,1606070508683
715,224148,0,1606070488070
661,218505,0,1606070515913
760,226602,0,1606070559234
762,228889,0,1606070558397
765,231748,0,1606070510383
665,199001,0,1606070493473
713,183464,0,1606070521677
1000,219932,0,1606070563689
1000,252385,0,1606070564593
774,223526,0,1606070511215
1000,217642,0,1606070499188
614,195469,0,1606070523830
1000,308424,0,1606070566581
1000,243794,0,1606070565576
720,185808,0,1606070515187
1000,254042,0,1606070503898
682,193113,0,1606070525296
839,254397,0,1606070574993
910,227706,0,1606070573126
648,183168,0,1606070526726
806,256757,0,1606070512054
1000,235654,0,1606070530165
779,228874,0,1606070577534
750,223356,0,1606070576690
711,209028,0,1606070527470
743,211542,0,1606070516698
1000,250171,0,1606070531061
730,210469,0,1606070582314
699,203720,0,1606070580689
1000,247012,0,1606070535596
703,211918,0,1606070518853
1000,240089,0,1606070534721
695,194447,0,1606070583067
721,218620,0,1606070584584
1000,256871,0,1606070537448
689,202867,0,1606070520921
1000,241345,0,1606070536523
715,195674,0,1606070585365
721,212237,0,1606070586117
1000,246031,0,1606070538444
696,205108,0,1606070524560
858,245952,0,1606070555874
744,243412,0,1606070586925
694,204674,0,1606070588398
915,239744,0,1606070540323
1000,252337,0,1606070539389
798,231222,0,1606070557568
1000,249573,0,1606070593398
1000,255522,0,1606070596163
1000,215009,0,1606070548257
827,229660,0,1606070543059
1000,264476,0,1606070572212
1000,216446,0,1606070595269
1000,244355,0,1606070597209
1000,242180,0,1606070549174
1000,257614,0,1606070551018
750,214882,0,1606070589187
1000,261710,0,1606070598220
1000,270744,0,1606070602968
768,227022,0,1606070556708
1000,247429,0,1606070561881
1000,250445,0,1606070601084
1000,248773,0,1606070599182
1000,243817,0,1606070603942
1000,251451,0,1606070567521
1000,231985,0,1606070562763
866,252907,0,1606070611954
1000,252081,0,1606070601988
1000,363946,0,1606070605074
1000,251137,0,1606070568488
1000,267795,0,1606070569416
839,189525,0,1606070621414
1000,269539,0,1606070609136
1000,283095,0,1606070606078
1000,250719,0,1606070571258
1000,245928,0,1606070570389
1000,222753,0,1606070626822
634,184167,0,1606070618336
1000,254929,0,1606070607119
912,282170,0,1606070574094
763,236243,0,1606070578344
1000,292925,0,1606070636426
1000,249009,0,1606070628642
773,222598,0,1606070613667
821,228983,0,1606070575861
666,212919,0,1606070587645
1000,278399,0,1606070639314
1000,235369,0,1606070633503
1000,205426,0,1606070619684
725,206471,0,1606070579114
720,197809,0,1606070589972
873,255082,0,1606070648531
1000,244283,0,1606070634451
1000,193817,0,1606070620563
755,226463,0,1606070579923
888,237885,0,1606070611025
1000,249182,0,1606070664553
1000,253541,0,1606070635416
1000,240684,0,1606070625921
784,225853,0,1606070581515
713,205515,0,1606070615336
883,244977,0,1606070669317
854,268938,0,1606070649437
1000,253831,0,1606070630528
677,206807,0,1606070583789
697,192897,0,1606070617645
809,241563,0,1606070672017
702,219149,0,1606070654414
1000,275213,0,1606070631548
636,197911,0,1606070590656
793,231544,0,1606070622218
786,225652,0,1606070672864
1000,202586,0,1606070658843
1000,245895,0,1606070641798
1000,237050,0,1606070594420
1000,238554,0,1606070627722
657,196620,0,1606070675912
1000,253106,0,1606070660728
1000,265573,0,1606070642779
1000,259442,0,1606070600131
1000,257166,0,1606070637397
663,180800,0,1606070678725
1000,238366,0,1606070662688
1000,242624,0,1606070643733
1000,249788,0,1606070608115
1000,255077,0,1606070640855
711,207672,0,1606070679492
1000,236397,0,1606070667362
1000,268280,0,1606070644695
1000,253223,0,1606070610133
753,262893,0,1606070650280
649,202131,0,1606070683229
878,240234,0,1606070671149
1000,241414,0,1606070645686
817,239978,0,1606070612817
771,212904,0,1606070652897
1000,215796,0,1606070688244
709,214448,0,1606070673630
903,246288,0,1606070646655
840,223571,0,1606070614542
715,214243,0,1606070653675
732,214806,0,1606070675207
890,232861,0,1606070647615
698,212924,0,1606070616074
1000,203560,0,1606070657141
630,193885,0,1606070676592
812,242948,0,1606070651147
759,229012,0,1606070616897
1000,220197,0,1606070658012
663,191167,0,1606070677309
852,239713,0,1606070652044
744,254085,0,1606070623061
1000,318787,0,1606070661751
696,198739,0,1606070680238
1000,242604,0,1606070663601
1000,254701,0,1606070629555
1000,248541,0,1606070665511
1000,214564,0,1606070689920
822,242911,0,1606070670210
1000,266249,0,1606070632553
968,271394,0,1606070668375
647,194912,0,1606070678027
1000,253554,0,1606070638352
1000,202890,0,1606070689054
700,208642,0,1606070681793
1000,287826,0,1606070659786
0,197342,0,1606070692909
714,233001,0,1606070684018
1000,265192,0,1606070666442
741,224411,0,1606070674419
733,219413,0,1606070681012
696,190093,0,1606070682532
736,208218,0,1606070684782
672,204533,0,1606070685518
993,292926,0,1606070690767
