"127da343",5,1604759760772
"4e31335a",5,1604759760762
"a3a5ecab",5,1604759760761
"5940d82b",5,1604759760770
"2027deb8",5,1604759760769
"25f45a85",5,1604759760765
"fbf1dff2",5,1604759760766
"6a8f3d2f",4,1604759760726
"b6148790",5,1604759760766
"00000000",21,1604759759331
"dd532a4a",6,1604759760785
"6874c1a5",6,1604759760782
"9875f996",6,1604759760746
"45063f01",6,1604759760782
"127da343",6,1604759760778
"4e31335a",6,1604759760782
"a3a5ecab",6,1604759760777
"5940d82b",6,1604759760776
"2027deb8",6,1604759760770
"25f45a85",6,1604759760776
"fbf1dff2",6,1604759760768
"6a8f3d2f",5,1604759760738
"b6148790",6,1604759760772
"00000000",22,1604759759332
"dd532a4a",7,1604759760796
"6874c1a5",7,1604759760788
"9875f996",7,1604759760755
"45063f01",7,1604759760793
"127da343",7,1604759760790
"4e31335a",7,1604759760797
"a3a5ecab",7,1604759760788
"5940d82b",7,1604759760790
"2027deb8",7,1604759760789
"25f45a85",7,1604759760789
"fbf1dff2",7,1604759760785
"6a8f3d2f",6,1604759760746
"b6148790",7,1604759760785
"00000000",23,1604759759334
"dd532a4a",8,1604759760805
"6874c1a5",8,1604759760805
"9875f996",8,1604759760772
"45063f01",8,1604759760803
"127da343",8,1604759760799
"4e31335a",8,1604759760802
"a3a5ecab",8,1604759760802
"5940d82b",8,1604759760800
"2027deb8",8,1604759760800
"25f45a85",8,1604759760797
"fbf1dff2",8,1604759760791
"6a8f3d2f",7,1604759760749
"b6148790",8,1604759760792
"00000000",24,1604759759335
"dd532a4a",9,1604759760808
"6874c1a5",9,1604759760808
"9875f996",9,1604759760782
"45063f01",9,1604759760813
"127da343",9,1604759760812
"4e31335a",9,1604759760802
"a3a5ecab",9,1604759760807
"5940d82b",9,1604759760801
"2027deb8",9,1604759760810
"25f45a85",9,1604759760804
"fbf1dff2",9,1604759760808
"6a8f3d2f",8,1604759760758
"b6148790",9,1604759760806
"00000000",25,1604759759337
"dd532a4a",10,1604759760827
"6874c1a5",10,1604759760822
"9875f996",10,1604759760794
"45063f01",10,1604759760827
"127da343",10,1604759760823
"4e31335a",10,1604759760823
"a3a5ecab",10,1604759760819
"5940d82b",10,1604759760821
"2027deb8",10,1604759760820
"25f45a85",10,1604759760819
"fbf1dff2",10,1604759760818
"6a8f3d2f",9,1604759760771
"b6148790",10,1604759760816
"00000000",26,1604759759338
"dd532a4a",11,1604759760836
"6874c1a5",11,1604759760839
"9875f996",11,1604759760799
"45063f01",11,1604759760834
"127da343",11,1604759760830
"4e31335a",11,1604759760832
"a3a5ecab",11,1604759760828
"5940d82b",11,1604759760835
"2027deb8",11,1604759760837
"25f45a85",11,1604759760831
"fbf1dff2",11,1604759760832
"6a8f3d2f",10,1604759760787
"b6148790",11,1604759760829
"00000000",27,1604759759340
"dd532a4a",12,1604759760849
"6874c1a5",12,1604759760849
"9875f996",12,1604759760805
"45063f01",12,1604759760843
"127da343",12,1604759760845
"4e31335a",12,1604759760848
"a3a5ecab",12,1604759760848
"5940d82b",12,1604759760846
"2027deb8",12,1604759760844
"25f45a85",12,1604759760843
"fbf1dff2",12,1604759760848
"6a8f3d2f",11,1604759760797
"b6148790",12,1604759760842
"00000000",28,1604759759341
"dd532a4a",13,1604759760859
"6874c1a5",13,1604759760861
"9875f996",13,1604759760825
"45063f01",13,1604759760857
"127da343",13,1604759760856
"4e31335a",13,1604759760855
"a3a5ecab",13,1604759760853
"5940d82b",13,1604759760853
"2027deb8",13,1604759760860
"25f45a85",13,1604759760849
"fbf1dff2",13,1604759760854
"6a8f3d2f",12,1604759760804
"b6148790",13,1604759760849
"080e6023",0,1604759760398
"dd532a4a",14,1604759760871
"6874c1a5",14,1604759760863
"9875f996",14,1604759760838
"45063f01",14,1604759760869
"127da343",14,1604759760869
"4e31335a",14,1604759760867
"a3a5ecab",14,1604759760863
"5940d82b",14,1604759760856
"2027deb8",14,1604759760861
"25f45a85",14,1604759760862
"fbf1dff2",14,1604759760865
"6a8f3d2f",13,1604759760815
"b6148790",14,1604759760857
"080e6023",1,1604759760707
"dd532a4a",15,1604759760883
"6874c1a5",15,1604759760881
"9875f996",15,1604759760847
"45063f01",15,1604759760880
"127da343",15,1604759760877
"4e31335a",15,1604759760887
"a3a5ecab",15,1604759760870
"5940d82b",15,1604759760880
"2027deb8",15,1604759760875
"25f45a85",15,1604759760876
"fbf1dff2",15,1604759760877
"6a8f3d2f",14,1604759760830
"b6148790",15,1604759760876
"080e6023",2,1604759760719
"dd532a4a",16,1604759760889
"6874c1a5",16,1604759760895
"9875f996",16,1604759760856
"45063f01",16,1604759760895
"127da343",16,1604759760891
"4e31335a",16,1604759760899
"a3a5ecab",16,1604759760888
"5940d82b",16,1604759760898
"2027deb8",16,1604759760885
"25f45a85",16,1604759760887
"fbf1dff2",16,1604759760884
"6a8f3d2f",15,1604759760842
"b6148790",16,1604759760885
"080e6023",3,1604759760722
"dd532a4a",17,1604759760900
"6874c1a5",17,1604759760901
"9875f996",17,1604759760871
"45063f01",17,1604759760897
"127da343",17,1604759760902
"4e31335a",17,1604759760905
"a3a5ecab",17,1604759760898
"5940d82b",17,1604759760915
"2027deb8",17,1604759760897
"25f45a85",17,1604759760896
"fbf1dff2",17,1604759760895
"6a8f3d2f",16,1604759760858
"b6148790",17,1604759760891
"080e6023",4,1604759760725
"dd532a4a",18,1604759760911
"6874c1a5",18,1604759760911
"9875f996",18,1604759760882
"45063f01",18,1604759760907
"127da343",18,1604759760921
"4e31335a",18,1604759760915
"a3a5ecab",18,1604759760915
"5940d82b",18,1604759760916
"2027deb8",18,1604759760907
"25f45a85",18,1604759760904
"fbf1dff2",18,1604759760903
"6a8f3d2f",17,1604759760859
"b6148790",18,1604759760902
"080e6023",5,1604759760728
"dd532a4a",19,1604759760915
"6874c1a5",19,1604759760922
"9875f996",19,1604759760892
"45063f01",19,1604759760910
"127da343",19,1604759760922
"4e31335a",19,1604759760919
"a3a5ecab",19,1604759760918
"5940d82b",19,1604759760924
"2027deb8",19,1604759760914
"25f45a85",19,1604759760912
"fbf1dff2",19,1604759760911
"6a8f3d2f",18,1604759760871
"b6148790",19,1604759760910
"080e6023",6,1604759760738
"dd532a4a",20,1604759762777
"6874c1a5",20,1604759762741
"9875f996",20,1604759762514
"45063f01",20,1604759762721
"127da343",20,1604759762414
"4e31335a",20,1604759762700
"a3a5ecab",20,1604759762670
"5940d82b",20,1604759762646
"2027deb8",20,1604759762278
"25f45a85",20,1604759762618
"fbf1dff2",20,1604759762590
"6a8f3d2f",19,1604759760879
"b6148790",20,1604759762560
"080e6023",7,1604759760755
"dd532a4a",21,1604759762779
"6874c1a5",21,1604759762784
"9875f996",21,1604759762718
"45063f01",21,1604759762785
"127da343",21,1604759762428
"4e31335a",21,1604759762775
"a3a5ecab",21,1604759762783
"5940d82b",21,1604759762781
"2027deb8",21,1604759762296
"25f45a85",21,1604759762783
"fbf1dff2",21,1604759762783
"6a8f3d2f",20,1604759762495
"b6148790",21,1604759762775
"080e6023",8,1604759760758
"dd532a4a",22,1604759762797
"6874c1a5",22,1604759762792
"9875f996",22,1604759762787
"45063f01",22,1604759762788
"127da343",22,1604759762430
"4e31335a",22,1604759762789
"a3a5ecab",22,1604759762786
"5940d82b",22,1604759762791
"2027deb8",22,1604759762298
"25f45a85",22,1604759762793
"fbf1dff2",22,1604759762793
"6a8f3d2f",21,1604759762549
"b6148790",22,1604759762784
"080e6023",9,1604759760771
"dd532a4a",23,1604759762803
"6874c1a5",23,1604759762803
"9875f996",23,1604759762793
"45063f01",23,1604759762797
"127da343",23,1604759762432
"4e31335a",23,1604759762803
"a3a5ecab",23,1604759762795
"5940d82b",23,1604759762799
"2027deb8",23,1604759762300
"25f45a85",23,1604759762801
"fbf1dff2",23,1604759762793
"6a8f3d2f",22,1604759762780
"b6148790",23,1604759762792
"080e6023",10,1604759760783
"dd532a4a",24,1604759762813
"6874c1a5",24,1604759762809
"9875f996",24,1604759762803
"45063f01",24,1604759762811
"127da343",24,1604759762434
"4e31335a",24,1604759762811
"a3a5ecab",24,1604759762810
"5940d82b",24,1604759762803
"2027deb8",24,1604759762302
"25f45a85",24,1604759762806
"fbf1dff2",24,1604759762804
"6a8f3d2f",23,1604759762791
"b6148790",24,1604759762807
"080e6023",11,1604759760791
"dd532a4a",25,1604759762815
"6874c1a5",25,1604759762822
"9875f996",25,1604759762811
"45063f01",25,1604759762813
"127da343",25,1604759762436
"4e31335a",25,1604759762812
"a3a5ecab",25,1604759762819
"5940d82b",25,1604759762812
"2027deb8",25,1604759762306
"25f45a85",25,1604759762817
"fbf1dff2",25,1604759762810
"6a8f3d2f",24,1604759762792
"b6148790",25,1604759762815
"080e6023",12,1604759760806
"dd532a4a",26,1604759762831
"6874c1a5",26,1604759762829
"9875f996",26,1604759762820
"45063f01",26,1604759762830
"127da343",26,1604759762438
"4e31335a",26,1604759762827
"a3a5ecab",26,1604759762828
"5940d82b",26,1604759762828
"2027deb8",26,1604759762306
"25f45a85",26,1604759762823
"fbf1dff2",26,1604759762818
"6a8f3d2f",25,1604759762802
"b6148790",26,1604759762817
"080e6023",13,1604759760809
"dd532a4a",27,1604759762843
"6874c1a5",27,1604759762843
"9875f996",27,1604759762829
"45063f01",27,1604759762840
"127da343",27,1604759762439
"4e31335a",27,1604759762839
"a3a5ecab",27,1604759762837
"5940d82b",27,1604759762835
"2027deb8",27,1604759762308
"25f45a85",27,1604759762844
"fbf1dff2",27,1604759762830
"6a8f3d2f",26,1604759762815
"b6148790",27,1604759762835
"080e6023",14,1604759760824
"dd532a4a",28,1604759762862
"6874c1a5",28,1604759762853
"9875f996",28,1604759762831
"45063f01",28,1604759762850
"127da343",28,1604759762441
"4e31335a",28,1604759762851
"a3a5ecab",28,1604759762853
"5940d82b",28,1604759762850
"2027deb8",28,1604759762310
"25f45a85",28,1604759762845
"fbf1dff2",28,1604759762845
"6a8f3d2f",27,1604759762823
"b6148790",28,1604759762848
"080e6023",15,1604759760835
"dd532a4a",29,1604759762873
"6874c1a5",29,1604759762855
"9875f996",29,1604759762845
"45063f01",29,1604759762852
"127da343",29,1604759762444
"4e31335a",29,1604759762859
"a3a5ecab",29,1604759762855
"5940d82b",29,1604759762851
"2027deb8",29,1604759762312
"25f45a85",29,1604759762859
"fbf1dff2",29,1604759762856
"6a8f3d2f",28,1604759762833
"b6148790",29,1604759762850
"080e6023",16,1604759760848
"dd532a4a",30,1604759762884
"6874c1a5",30,1604759762870
"9875f996",30,1604759762865
"45063f01",30,1604759762862
"127da343",30,1604759762444
"4e31335a",30,1604759762867
"a3a5ecab",30,1604759762862
"5940d82b",30,1604759762865
"2027deb8",30,1604759762315
"25f45a85",30,1604759762862
"fbf1dff2",30,1604759762862
"6a8f3d2f",29,1604759762842
"b6148790",30,1604759762870
"080e6023",17,1604759760861
"dd532a4a",31,1604759762895
"6874c1a5",31,1604759762873
"9875f996",31,1604759762867
"45063f01",31,1604759762877
"127da343",31,1604759762447
"4e31335a",31,1604759762877
"a3a5ecab",31,1604759762877
"5940d82b",31,1604759762874
"2027deb8",31,1604759762316
"25f45a85",31,1604759762879
"fbf1dff2",31,1604759762865
"6a8f3d2f",30,1604759762853
"b6148790",31,1604759762886
"080e6023",18,1604759760875
"dd532a4a",32,1604759762906
"6874c1a5",32,1604759762888
"9875f996",32,1604759762876
"45063f01",32,1604759762885
"127da343",32,1604759762448
"4e31335a",32,1604759762883
"a3a5ecab",32,1604759762884
"5940d82b",32,1604759762892
"2027deb8",32,1604759762317
"25f45a85",32,1604759762889
"fbf1dff2",32,1604759762889
"6a8f3d2f",31,1604759762856
"b6148790",32,1604759762903
"080e6023",19,1604759760883
"dd532a4a",33,1604759762916
"6874c1a5",33,1604759762898
"9875f996",33,1604759762886
"45063f01",33,1604759762903
"127da343",33,1604759762450
"4e31335a",33,1604759762891
"a3a5ecab",33,1604759762886
"5940d82b",33,1604759762900
"2027deb8",33,1604759762319
"25f45a85",33,1604759762895
"fbf1dff2",33,1604759762901
"6a8f3d2f",32,1604759762864
"b6148790",33,1604759762916
"080e6023",20,1604759762467
"dd532a4a",34,1604759762924
"6874c1a5",34,1604759762904
"9875f996",34,1604759762891
"45063f01",34,1604759762907
"127da343",34,1604759762451
"4e31335a",34,1604759762900
"a3a5ecab",34,1604759762899
"5940d82b",34,1604759762909
"2027deb8",34,1604759762321
"25f45a85",34,1604759762907
"fbf1dff2",34,1604759762909
"6a8f3d2f",33,1604759762876
"b6148790",34,1604759762927
"080e6023",21,1604759762518
"dd532a4a",35,1604759762932
"6874c1a5",35,1604759762915
"9875f996",35,1604759762898
"45063f01",35,1604759762914
"127da343",35,1604759762453
"4e31335a",35,1604759762915
"a3a5ecab",35,1604759762908
"5940d82b",35,1604759762917
"2027deb8",35,1604759762323
"25f45a85",35,1604759762914
"fbf1dff2",35,1604759762919
"6a8f3d2f",34,1604759762886
"b6148790",35,1604759762935
"080e6023",22,1604759762774
"dd532a4a",36,1604759762945
"6874c1a5",36,1604759762923
"9875f996",36,1604759762912
"45063f01",36,1604759762932
"127da343",36,1604759762454
"4e31335a",36,1604759762921
"a3a5ecab",36,1604759762920
"5940d82b",36,1604759762929
"2027deb8",36,1604759762325
"25f45a85",36,1604759762928
"fbf1dff2",36,1604759762925
"6a8f3d2f",35,1604759762898
"b6148790",36,1604759762944
"080e6023",23,1604759762785
"dd532a4a",37,1604759762949
"6874c1a5",37,1604759762928
"9875f996",37,1604759762923
"45063f01",37,1604759762941
"127da343",37,1604759762456
"4e31335a",37,1604759762931
"a3a5ecab",37,1604759762930
"5940d82b",37,1604759762936
"2027deb8",37,1604759762327
"25f45a85",37,1604759762936
"fbf1dff2",37,1604759762936
"6a8f3d2f",36,1604759762905
"b6148790",37,1604759762954
"080e6023",24,1604759762797
"dd532a4a",38,1604759762960
"6874c1a5",38,1604759762939
"9875f996",38,1604759762932
"45063f01",38,1604759762944
"127da343",38,1604759762497
"4e31335a",38,1604759762940
"a3a5ecab",38,1604759762937
"5940d82b",38,1604759762946
"2027deb8",38,1604759762330
"25f45a85",38,1604759762948
"fbf1dff2",38,1604759762946
"6a8f3d2f",37,1604759762910
"b6148790",38,1604759762963
"080e6023",25,1604759762800
"dd532a4a",39,1604759762965
"6874c1a5",39,1604759762952
"9875f996",39,1604759762941
"45063f01",39,1604759762958
"127da343",39,1604759762699
"4e31335a",39,1604759762950
"a3a5ecab",39,1604759762948
"5940d82b",39,1604759762953
"2027deb8",39,1604759762330
"25f45a85",39,1604759762953
"fbf1dff2",39,1604759762956
"6a8f3d2f",38,1604759762926
"b6148790",39,1604759762965
"080e6023",26,1604759762813
"dd532a4a",40,1604759764654
"6874c1a5",40,1604759764690
"9875f996",40,1604759764402
"45063f01",40,1604759764644
"127da343",40,1604759764391
"4e31335a",40,1604759764477
"a3a5ecab",40,1604759764619
"5940d82b",40,1604759764795
"2027deb8",40,1604759764053
"25f45a85",40,1604759764773
"fbf1dff2",40,1604759764326
"6a8f3d2f",39,1604759762934
"b6148790",40,1604759764586
"080e6023",27,1604759762822
"dd532a4a",41,1604759764706
"6874c1a5",41,1604759764741
"9875f996",41,1604759764453
"45063f01",41,1604759764681
"127da343",41,1604759764397
"4e31335a",41,1604759764483
"a3a5ecab",41,1604759764670
"5940d82b",41,1604759764806
"2027deb8",41,1604759764058
"25f45a85",41,1604759764806
"fbf1dff2",41,1604759764335
"6a8f3d2f",40,1604759764446
"b6148790",41,1604759764587
"080e6023",28,1604759762826
"dd532a4a",42,1604759764743
"6874c1a5",42,1604759764799
"9875f996",42,1604759764477
"45063f01",42,1604759764732
"127da343",42,1604759764443
"4e31335a",42,1604759764487
"a3a5ecab",42,1604759764727
"5940d82b",42,1604759764815
"2027deb8",42,1604759764060
"25f45a85",42,1604759764812
"fbf1dff2",42,1604759764337
"6a8f3d2f",41,1604759764450
"b6148790",42,1604759764670
"080e6023",29,1604759762841
"dd532a4a",43,1604759764806
"6874c1a5",43,1604759764806
"9875f996",43,1604759764485
"45063f01",43,1604759764797
"127da343",43,1604759764462
"4e31335a",43,1604759764489
"a3a5ecab",43,1604759764801
"5940d82b",43,1604759764822
"2027deb8",43,1604759764062
"25f45a85",43,1604759764820
"fbf1dff2",43,1604759764340
"6a8f3d2f",42,1604759764479
"b6148790",43,1604759764739
"080e6023",30,1604759762875
"dd532a4a",44,1604759764812
"6874c1a5",44,1604759764818
"9875f996",44,1604759764488
"45063f01",44,1604759764804
"127da343",44,1604759764484
"4e31335a",44,1604759764494
"a3a5ecab",44,1604759764804
"5940d82b",44,1604759764828
"2027deb8",44,1604759764063
"25f45a85",44,1604759764825
"fbf1dff2",44,1604759764341
"6a8f3d2f",43,1604759764485
"b6148790",44,1604759764747
"080e6023",31,1604759762878
"dd532a4a",45,1604759764818
"6874c1a5",45,1604759764823
"9875f996",45,1604759764491
"45063f01",45,1604759764817
"127da343",45,1604759764487
"4e31335a",45,1604759764497
"a3a5ecab",45,1604759764815
"5940d82b",45,1604759764833
"2027deb8",45,1604759764065
"25f45a85",45,1604759764829
"fbf1dff2",45,1604759764343
"6a8f3d2f",44,1604759764489
"b6148790",45,1604759764808
"080e6023",32,1604759762892
"dd532a4a",46,1604759764825
"6874c1a5",46,1604759764825
"9875f996",46,1604759764494
"45063f01",46,1604759764823
"127da343",46,1604759764490
"4e31335a",46,1604759764498
"a3a5ecab",46,1604759764823
"5940d82b",46,1604759764835
"2027deb8",46,1604759764066
"25f45a85",46,1604759764833
"fbf1dff2",46,1604759764344
"6a8f3d2f",45,1604759764493
"b6148790",46,1604759764811
"080e6023",33,1604759762899
"dd532a4a",47,1604759764826
"6874c1a5",47,1604759764831
"9875f996",47,1604759764496
"45063f01",47,1604759764829
"127da343",47,1604759764495
"4e31335a",47,1604759764502
"a3a5ecab",47,1604759764829
"5940d82b",47,1604759764846
"2027deb8",47,1604759764068
"25f45a85",47,1604759764843
"fbf1dff2",47,1604759764349
"6a8f3d2f",46,1604759764494
"b6148790",47,1604759764821
"080e6023",34,1604759762913
"dd532a4a",48,1604759764831
"6874c1a5",48,1604759764843
"9875f996",48,1604759764501
"45063f01",48,1604759764834
"127da343",48,1604759764495
"4e31335a",48,1604759764503
"a3a5ecab",48,1604759764835
"5940d82b",48,1604759764847
"2027deb8",48,1604759764069
"25f45a85",48,1604759764850
"fbf1dff2",48,1604759764352
"6a8f3d2f",47,1604759764497
"b6148790",48,1604759764824
"080e6023",35,1604759762924
"dd532a4a",49,1604759764837
"6874c1a5",49,1604759764850
"9875f996",49,1604759764504
"45063f01",49,1604759764835
"127da343",49,1604759764498
"4e31335a",49,1604759764507
"a3a5ecab",49,1604759764838
"5940d82b",49,1604759764857
"2027deb8",49,1604759764070
"25f45a85",49,1604759764856
"fbf1dff2",49,1604759764353
"6a8f3d2f",48,1604759764499
"b6148790",49,1604759764830
"080e6023",36,1604759762936
"dd532a4a",50,1604759764849
"6874c1a5",50,1604759764855
"9875f996",50,1604759764505
"45063f01",50,1604759764849
"127da343",50,1604759764501
"4e31335a",50,1604759764509
"a3a5ecab",50,1604759764848
"5940d82b",50,1604759764864
"2027deb8",50,1604759764073
"25f45a85",50,1604759764864
"fbf1dff2",50,1604759764356
"6a8f3d2f",49,1604759764503
"b6148790",50,1604759764833
"080e6023",37,1604759762944
"dd532a4a",51,1604759764856
"6874c1a5",51,1604759764857
"9875f996",51,1604759764507
"45063f01",51,1604759764849
"127da343",51,1604759764504
"4e31335a",51,1604759764511
"a3a5ecab",51,1604759764852
"5940d82b",51,1604759764866
"2027deb8",51,1604759764073
"25f45a85",51,1604759764870
"fbf1dff2",51,1604759764358
"6a8f3d2f",50,1604759764507
"b6148790",51,1604759764841
"080e6023",38,1604759762949
"dd532a4a",52,1604759764862
"6874c1a5",52,1604759764862
"9875f996",52,1604759764510
"45063f01",52,1604759764856
"127da343",52,1604759764508
"4e31335a",52,1604759764514
"a3a5ecab",52,1604759764855
"5940d82b",52,1604759764876
"2027deb8",52,1604759764076
"25f45a85",52,1604759764875
"fbf1dff2",52,1604759764360
"6a8f3d2f",51,1604759764508
"b6148790",52,1604759764851
"080e6023",39,1604759762957
"dd532a4a",53,1604759764867
"6874c1a5",53,1604759764872
"9875f996",53,1604759764512
"45063f01",53,1604759764867
"127da343",53,1604759764509
"4e31335a",53,1604759764516
"a3a5ecab",53,1604759764864
"5940d82b",53,1604759764879
"2027deb8",53,1604759764077
"25f45a85",53,1604759764880
"fbf1dff2",53,1604759764362
"6a8f3d2f",52,1604759764510
"b6148790",53,1604759764857
"080e6023",40,1604759764735
"dd532a4a",54,1604759764873
"6874c1a5",54,1604759764874
"9875f996",54,1604759764515
"45063f01",54,1604759764873
"127da343",54,1604759764513
"4e31335a",54,1604759764520
"a3a5ecab",54,1604759764872
"5940d82b",54,1604759764887
"2027deb8",54,1604759764078
"25f45a85",54,1604759764884
"fbf1dff2",54,1604759764364
"6a8f3d2f",53,1604759764513
"b6148790",54,1604759764862
"080e6023",41,1604759764741
"dd532a4a",55,1604759764877
"6874c1a5",55,1604759764882
"9875f996",55,1604759764518
"45063f01",55,1604759764878
"127da343",55,1604759764514
"4e31335a",55,1604759764526
"a3a5ecab",55,1604759764878
"5940d82b",55,1604759764894
"2027deb8",55,1604759764080
"25f45a85",55,1604759764894
"fbf1dff2",55,1604759764365
"6a8f3d2f",54,1604759764516
"b6148790",55,1604759764865
"080e6023",42,1604759764795
"dd532a4a",56,1604759764881
"6874c1a5",56,1604759764886
"9875f996",56,1604759764521
"45063f01",56,1604759764885
"127da343",56,1604759764517
"4e31335a",56,1604759764526
"a3a5ecab",56,1604759764882
"5940d82b",56,1604759764898
"2027deb8",56,1604759764081
"25f45a85",56,1604759764897
"fbf1dff2",56,1604759764367
"6a8f3d2f",55,1604759764520
"b6148790",56,1604759764876
"080e6023",43,1604759764812
"dd532a4a",57,1604759764887
"6874c1a5",57,1604759764897
"9875f996",57,1604759764524
"45063f01",57,1604759764886
"127da343",57,1604759764520
"4e31335a",57,1604759764528
"a3a5ecab",57,1604759764890
"5940d82b",57,1604759764901
"2027deb8",57,1604759764083
"25f45a85",57,1604759764907
"fbf1dff2",57,1604759764369
"6a8f3d2f",56,1604759764521
"b6148790",57,1604759764881
"080e6023",44,1604759764819
"dd532a4a",58,1604759764897
"6874c1a5",58,1604759764905
"9875f996",58,1604759764527
"45063f01",58,1604759764891
"127da343",58,1604759764525
"4e31335a",58,1604759764531
"a3a5ecab",58,1604759764893
"5940d82b",58,1604759764909
"2027deb8",58,1604759764084
"25f45a85",58,1604759764909
"fbf1dff2",58,1604759764392
"6a8f3d2f",57,1604759764525
"b6148790",58,1604759764883
"080e6023",45,1604759764824
"dd532a4a",59,1604759764903
"6874c1a5",59,1604759764907
"9875f996",59,1604759764530
"45063f01",59,1604759764902
"127da343",59,1604759764526
"4e31335a",59,1604759764535
"a3a5ecab",59,1604759764896
"5940d82b",59,1604759764916
"2027deb8",59,1604759764085
"25f45a85",59,1604759764911
"fbf1dff2",59,1604759764447
"6a8f3d2f",58,1604759764529
"b6148790",59,1604759764893
"080e6023",46,1604759764826
"dd532a4a",60,1604759766649
"6874c1a5",60,1604759766822
"9875f996",60,1604759766098
"45063f01",60,1604759766784
"127da343",60,1604759766298
"4e31335a",60,1604759766166
"a3a5ecab",60,1604759766328
"5940d82b",60,1604759766757
"2027deb8",60,1604759765691
"25f45a85",60,1604759766719
"fbf1dff2",60,1604759765964
"6a8f3d2f",59,1604759764530
"b6148790",60,1604759766701
"080e6023",47,1604759764837
"dd532a4a",61,1604759766788
"6874c1a5",61,1604759766825
"9875f996",61,1604759766115
"45063f01",61,1604759766797
"127da343",61,1604759766298
"4e31335a",61,1604759766168
"a3a5ecab",61,1604759766330
"5940d82b",61,1604759766793
"2027deb8",61,1604759765706
"25f45a85",61,1604759766795
"fbf1dff2",61,1604759765973
"6a8f3d2f",60,1604759766117
"b6148790",61,1604759766776
"080e6023",48,1604759764837
"dd532a4a",62,1604759766816
"6874c1a5",62,1604759766830
"9875f996",62,1604759766151
"45063f01",62,1604759766820
"127da343",62,1604759766316
"4e31335a",62,1604759766172
"a3a5ecab",62,1604759766332
"5940d82b",62,1604759766820
"2027deb8",62,1604759765708
"25f45a85",62,1604759766822
"fbf1dff2",62,1604759765975
"6a8f3d2f",61,1604759766168
"b6148790",62,1604759766820
"080e6023",49,1604759764847
"dd532a4a",63,1604759766826
"6874c1a5",63,1604759766839
"9875f996",63,1604759766170
"45063f01",63,1604759766834
"127da343",63,1604759766332
"4e31335a",63,1604759766176
"a3a5ecab",63,1604759766334
"5940d82b",63,1604759766834
"2027deb8",63,1604759765709
"25f45a85",63,1604759766828
"fbf1dff2",63,1604759765977
"6a8f3d2f",62,1604759766171
"b6148790",63,1604759766827
"080e6023",50,1604759764852
"dd532a4a",64,1604759766830
"6874c1a5",64,1604759766841
"9875f996",64,1604759766173
"45063f01",64,1604759766835
"127da343",64,1604759766333
"4e31335a",64,1604759766178
"a3a5ecab",64,1604759766336
"5940d82b",64,1604759766834
"2027deb8",64,1604759765710
"25f45a85",64,1604759766833
"fbf1dff2",64,1604759765978
"6a8f3d2f",63,1604759766175
