1000,212471,0,1606055157939
380,156136,0,1606055123873
870,340360,0,1606055170249
675,197834,0,1606055187876
854,274883,0,1606055166495
1000,255140,0,1606055160793
409,133739,0,1606055124439
719,232060,0,1606055172715
709,217573,0,1606055206615
659,183938,0,1606055175756
1000,251825,0,1606055162630
521,139035,0,1606055125635
688,190065,0,1606055173498
717,215378,0,1606055222686
650,189646,0,1606055177907
1000,245659,0,1606055163606
598,161243,0,1606055128779
656,208222,0,1606055176500
1000,273978,0,1606055228844
639,176526,0,1606055182298
883,253964,0,1606055167491
576,173440,0,1606055129453
638,181794,0,1606055180129
1000,241589,0,1606055231751
746,196286,0,1606055183927
611,202448,0,1606055180827
669,178053,0,1606055131663
654,209643,0,1606055183055
711,210049,0,1606055235482
1000,213246,0,1606055191262
748,200293,0,1606055184741
606,191160,0,1606055133913
696,262432,0,1606055188656
746,208408,0,1606055236304
1000,217522,0,1606055193053
1000,263604,0,1606055194005
634,174210,0,1606055136010
701,197698,0,1606055208217
648,186791,0,1606055243855
1000,246400,0,1606055200141
1000,285188,0,1606055195052
714,207837,0,1606055148287
679,254154,0,1606055215002
575,168219,0,1606055252455
703,225453,0,1606055207428
1000,298561,0,1606055196132
638,181159,0,1606055153644
735,206742,0,1606055215843
1000,198836,0,1606055258741
625,183643,0,1606055210707
1000,278277,0,1606055201191
1000,199682,0,1606055157018
710,175701,0,1606055216632
1000,208440,0,1606055260442
966,250107,0,1606055212629
949,259663,0,1606055202213
1000,190245,0,1606055158763
701,209690,0,1606055217428
1000,254640,0,1606055262441
686,242888,0,1606055221874
855,255912,0,1606055203193
866,243903,0,1606055165519
628,195273,0,1606055218862
877,262738,0,1606055268340
1000,236732,0,1606055229793
785,228668,0,1606055204101
783,241104,0,1606055169252
1000,205398,0,1606055225246
722,218198,0,1606055270974
638,186308,0,1606055239444
808,234688,0,1606055204994
693,190176,0,1606055174281
1000,230259,0,1606055226939
744,193527,0,1606055273497
644,180487,0,1606055243119
905,240225,0,1606055209233
663,191297,0,1606055178661
844,232747,0,1606055234661
783,211633,0,1606055282658
711,281281,0,1606055244681
720,232997,0,1606055211499
666,176030,0,1606055179421
667,216987,0,1606055237082
726,224546,0,1606055285150
599,183529,0,1606055250366
778,187563,0,1606055213489
661,206976,0,1606055181579
727,242699,0,1606055238688
670,184766,0,1606055289663
626,180170,0,1606055251084
621,221690,0,1606055218157
691,200056,0,1606055185519
625,197196,0,1606055240906
1000,186447,0,1606055292217
597,175193,0,1606055253119
649,196093,0,1606055219590
728,248961,0,1606055186345
654,190007,0,1606055241625
1000,278800,0,1606055294932
628,174680,0,1606055253850
699,184977,0,1606055220365
1000,219564,0,1606055192179
661,188735,0,1606055242370
1000,277350,0,1606055296995
667,171448,0,1606055254591
1000,223244,0,1606055226065
1000,249327,0,1606055197072
711,185089,0,1606055245476
826,229545,0,1606055302832
1000,296700,0,1606055261405
900,234134,0,1606055232761
1000,238898,0,1606055198103
628,196926,0,1606055246897
778,240812,0,1606055304636
1000,249802,0,1606055263456
674,182420,0,1606055240203
1000,283252,0,1606055199143
1000,245796,0,1606055264455
802,225115,0,1606055307211
920,245971,0,1606055267337
640,189217,0,1606055246199
749,212517,0,1606055205798
1000,246318,0,1606055266385
738,195268,0,1606055308031
718,223488,0,1606055271799
609,181551,0,1606055247591
652,202604,0,1606055210011
818,235014,0,1606055279966
649,202282,0,1606055310379
766,210799,0,1606055272664
622,177678,0,1606055248322
656,190170,0,1606055214214
1000,240549,0,1606055300028
710,213741,0,1606055315947
781,231392,0,1606055280888
607,180226,0,1606055249653
626,178071,0,1606055221082
710,252443,0,1606055309632
1000,184084,0,1606055326214
717,234728,0,1606055284328
665,178928,0,1606055255346
1000,247950,0,1606055227873
774,205666,0,1606055318394
1000,298914,0,1606055335062
614,179526,0,1606055288092
661,192666,0,1606055256086
1000,251784,0,1606055230816
1000,257644,0,1606055328942
800,213737,0,1606055339881
1000,207255,0,1606055293981
1000,255180,0,1606055265400
821,257594,0,1606055233715
1000,281414,0,1606055333013
778,243261,0,1606055340776
1000,260846,0,1606055295969
1000,260416,0,1606055275410
715,197586,0,1606055237873
695,204314,0,1606055342391
747,214146,0,1606055341633
1000,250805,0,1606055299004
1000,230949,0,1606055276334
597,180504,0,1606055248979
673,200459,0,1606055344708
771,241944,0,1606055353347
711,201916,0,1606055305439
917,235570,0,1606055279081
643,172096,0,1606055251794
668,217960,0,1606055346967
1000,249689,0,1606055360411
751,216274,0,1606055306328
796,235220,0,1606055281793
1000,209693,0,1606055259563
961,182115,0,1606055352492
1000,254096,0,1606055363150
682,203853,0,1606055311131
735,213303,0,1606055283503
806,249878,0,1606055269237
1000,294960,0,1606055369241
1000,258295,0,1606055365235
681,192978,0,1606055311913
643,197855,0,1606055286618
802,227158,0,1606055270140
855,241478,0,1606055374128
840,247169,0,1606055372168
704,191848,0,1606055312728
664,197996,0,1606055287373
1000,219770,0,1606055277183
783,224910,0,1606055376773
803,219973,0,1606055375886
723,213542,0,1606055313535
732,185584,0,1606055288891
1000,260135,0,1606055278156
792,220632,0,1606055377644
645,217933,0,1606055378408
732,194114,0,1606055314344
1000,205717,0,1606055293102
658,193515,0,1606055285890
929,223778,0,1606055381736
1000,264591,0,1606055380846
649,191268,0,1606055319910
952,251105,0,1606055300952
1000,233233,0,1606055297958
780,228383,0,1606055385488
818,260768,0,1606055382669
1000,196345,0,1606055327081
854,241253,0,1606055301921
695,219969,0,1606055317535
769,229264,0,1606055386343
868,238425,0,1606055383631
1000,207986,0,1606055327995
794,228916,0,1606055303747
665,189035,0,1606055321412
673,202928,0,1606055390424
719,226072,0,1606055387155
1000,265922,0,1606055331971
696,200032,0,1606055308823
637,225337,0,1606055323590
1000,211570,0,1606055395665
1000,232311,0,1606055397513
889,290414,0,1606055337084
688,211564,0,1606055315138
1000,238652,0,1606055330012
800,229302,0,1606055406482
1000,238650,0,1606055401512
863,233241,0,1606055338044
709,194402,0,1606055316755
1000,249979,0,1606055334022
0,172420,0,1606055411842
958,315744,0,1606055404566
632,193436,0,1606055346216
665,232679,0,1606055319168
707,198995,0,1606055343187
0,33786,0,1606055412707
897,242402,0,1606055405589
615,198482,0,1606055349150
682,201942,0,1606055320677
687,194614,0,1606055345459
747,222488,0,1606055407321
1000,198416,0,1606055350690
615,185387,0,1606055322093
762,259701,0,1606055354242
738,196368,0,1606055409889
1000,230446,0,1606055351639
659,216463,0,1606055322861
788,211831,0,1606055356936
0,166347,0,1606055411392
778,237535,0,1606055355134
1000,250411,0,1606055330973
715,203915,0,1606055357738
0,132628,0,1606055412226
824,222671,0,1606055356073
1000,257777,0,1606055336081
1000,232500,0,1606055361320
0,43712,0,1606055413084
1000,262515,0,1606055368210
829,237410,0,1606055338979
1000,218813,0,1606055362243
746,217978,0,1606055374994
653,208225,0,1606055343953
1000,249233,0,1606055366213
851,271873,0,1606055384602
655,222300,0,1606055347695
1000,243150,0,1606055367208
700,210549,0,1606055388824
651,179697,0,1606055348432
1000,266052,0,1606055370293
666,202205,0,1606055391165
1000,255285,0,1606055364229
880,323259,0,1606055373148
862,245482,0,1606055403508
860,265795,0,1606055371220
1000,242162,0,1606055396593
523,203442,0,1606055410688
1000,230175,0,1606055379870
1000,236420,0,1606055399510
0,31844,0,1606055413533
749,232192,0,1606055388018
1000,310034,0,1606055400581
750,208639,0,1606055389661
1000,216444,0,1606055393890
1000,239944,0,1606055394834
1000,248882,0,1606055398530
1000,253428,0,1606055402533
772,227524,0,1606055408215
739,211758,0,1606055409047
0,29984,0,1606055412551
0,34713,0,1606055412871
0,34367,0,1606055413305
